time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
17,0.0,0.9464158782533129,0.031369945434262775,0.0043325807657301095,0.017462033828146768,0.0003796248002647667,3.935750356850274e-05,5.208805175220363e-07,5.7761859832896585e-08,6.869354704000434e-10,8.539711787493479e-11
18,0.0,0.9438583863992639,0.03375076841904498,0.004335363848186321,0.017554480436117,0.00045760903886874876,4.265771283665904e-05,6.715991663743166e-07,6.157887111764885e-08,8.763093595416076e-10,9.133132636607251e-11
19,0.0,0.9417693144610241,0.0355614129026806,0.0042921715882646375,0.0177837781713406,0.0005428603640616901,4.949317921382364e-05,8.97780862097977e-07,7.032872108166716e-08,1.1195753572290686e-09,1.042515190445819e-10
20,0.0,0.9372109267554425,0.0399528291583891,0.0043037180714195645,0.0178414291890108,0.0006357291347797155,5.415669232087372e-05,1.1330310105853752e-06,7.646035239021168e-08,1.3947764985079018e-09,1.1249339182203843e-10
21,0.0,0.9318738790892417,0.04511442097544699,0.004330405720645786,0.01788441582183528,0.0007357991516855053,5.957731513290075e-05,1.416061492862699e-06,8.402215347870386e-08,1.7202661465090855e-09,1.220943533824071e-10
22,0.0,0.9257740517818078,0.05102421897160512,0.004378861006212119,0.01791227651955022,0.0008429029885488252,6.583896103863057e-05,1.7541562234550856e-06,9.337677202475485e-08,2.104932869494614e-09,1.3330380509714429e-10
23,0.0,0.9189295317472063,0.05765735902995124,0.004456341281336687,0.017924635268262077,0.0009568396159148393,7.302981615715024e-05,2.155575630890743e-06,1.0495904249917463e-07,2.560068691743537e-09,1.4642407624705587e-10
24,0.0,0.8649048469430197,0.11166944981297036,0.00427365378708346,0.017093651254457866,0.0019357903064888711,0.00011717580893108503,5.234841844231099e-06,1.903171865507705e-07,6.681968902114593e-09,2.4604290329363887e-10
25,0.0,0.8549834997106018,0.1211891591937871,0.0045657568066132075,0.01702439151242925,0.0020968529171279974,0.00013389780613754372,6.207620016908483e-06,2.2630969606833674e-07,7.838797565949643e-09,2.84786335904589e-10
26,0.0,0.8444936346730577,0.13120822221938844,0.004935438369952453,0.016940403353495427,0.002262206526924676,0.00015247691939546695,7.3381196601389175e-06,2.702531939545168e-07,9.234480240225199e-09,3.3044527434919216e-10
27,0.0,0.833465449760873,0.14168625271971494,0.0053927710747646625,0.01684212351885212,0.002431394861614418,0.0001730260286471836,8.647095129849792e-06,3.2362938494868234e-07,1.092654948125862e-08,3.8446311746233755e-10
28,0.0,0.8219304676356323,0.15258128798690956,0.005947931844840775,0.016730162691097762,0.0026039353736532827,0.00019565570647790006,1.0157181230369285e-05,3.881462305557476e-07,1.298526906496778e-08,4.486521026485938e-10
29,0.0,0.7909099297264797,0.182884940491923,0.006560830262186063,0.01622301752018146,0.0031512074664963386,0.00025561775614930883,1.3860418675970291e-05,5.769891685038026e-07,1.8706585453351628e-08,6.621482651456358e-10
30,0.0,0.7782349903490682,0.19462771935223053,0.007428535320661031,0.016070529494575304,0.0033344643049338543,0.00028690945136479836,1.6140024611186706e-05,6.88550899561144e-07,2.23740345605786e-08,7.776153410489476e-10
31,0.0,0.7651986130256567,0.2066005517762427,0.008433172219826493,0.015908636668153227,0.003518619054090219,0.00032081796491990053,1.874044798639733e-05,8.21065814497422e-07,2.686094436604222e-08,9.16359825263893e-10
32,0.0,0.7518365576199615,0.21875698124704973,0.009584328078564523,0.015738908436785787,0.00370308772392528,0.0003574296268921793,2.169598670404636e-05,9.77852722779133e-07,3.234356743036596e-08,1.083821044568208e-09
33,0.0,0.7381850722113775,0.23105021512450802,0.010891225448236824,0.01556314007861665,0.0038872788317899877,0.0003968222438063473,2.504309132646184e-05,1.1626529434707119e-06,3.903065332572021e-08,1.2867355367791872e-09
34,0.0,0.694853279802972,0.272403189463767,0.012744984796815465,0.014749330556637984,0.004674519874362034,0.0005383586177358056,3.441007987330087e-05,1.8640046588578174e-06,6.056644436439296e-08,2.2367276479357473e-09
35,0.0,0.680851442900695,0.2845316564268081,0.014574111631990717,0.014554193094901621,0.004855068943555066,0.0005918521900094297,3.941745534151124e-05,2.18151239098429e-06,7.319530410132694e-08,2.648998046043768e-09
36,0.0,0.6667357396992319,0.2965791900405877,0.016593510198859816,0.014363243355174561,0.005032084550086886,0.0006485626301637604,4.502804805419544e-05,2.549861263998312e-06,8.846733206570041e-08,3.1492394342376904e-09
37,0.0,0.6525418203481891,0.30850159777467123,0.01880924071963501,0.014179457348738439,0.005205003026422669,0.0007085018018737365,5.1292458953647476e-05,2.9758944465847027e-06,1.0686997710865548e-07,3.75708698640771e-09
38,0.0,0.5317375879900067,0.3764379249630477,0.06880574452231507,0.017089590357158194,0.004620805227990384,0.0011446572630201492,0.0001493846137319072,1.3796835057170369e-05,4.833042745219256e-07,2.4923392942115165e-08
39,0.0,0.5170739252618886,0.3860444302382505,0.07329929905199263,0.01744429456029915,0.00475453444864731,0.001203774437188757,0.00016368917846845473,1.544417856949855e-05,5.798076406340778e-07,2.883704920875264e-08
40,0.0,0.5026743776862753,0.3951333388297422,0.07798353049912343,0.017860696585320742,0.004886797873976894,0.0012642648660794753,0.00017899309105531242,1.727421622132524e-05,6.928356202250593e-07,3.3516579912659475e-08
41,0.0,0.4885643922293543,0.4036805600700732,0.08285163308420443,0.018343937622947847,0.0050179688940286465,0.0013260147889789541,0.00019532707885823816,1.930253309051377e-05,8.245973111666399e-07,3.910114755251268e-08
42,0.0,0.4747677565304894,0.4116646169033455,0.08789573141769674,0.018899176235593815,0.005148526441558398,0.0013889040813700045,0.00021271961251069813,2.1545493745939114e-05,9.77532375836083e-07,4.575130823397005e-08
43,0.0,0.4613065414857817,0.41906670380281996,0.09310690157544356,0.01953156023752605,0.005279060548618919,0.0014528075429303346,0.0002311966027020764,2.4020224964096834e-05,1.1543276296670008e-06,5.3651578497928603e-08
44,0.0,0.44820105221995127,0.42587073127410274,0.09847519851384914,0.020246197490990183,0.005410277495707524,0.0015175963669753789,0.00025078109940722935,2.67445917756025e-05,1.3579340195438746e-06,6.301321638348833e-08
45,0.0,0.4354697875562829,0.4320633568665101,0.10398968969189243,0.021048125771025945,0.005543004496470666,0.001583139793294303,0.00027149299691480507,2.9737166469407198e-05,1.5915839108121236e-06,7.407722348470908e-08
46,0.0,0.4231294080515154,0.4376340026855277,0.10963849472994032,0.02194228186168601,0.005678193861671068,0.0016493069450120856,0.00029334874826002986,3.301719021714019e-05,1.8588085912392068e-06,8.711757358359914e-08
47,0.0,0.4111947126197898,0.44257485946908437,0.11540883089923781,0.022933470055421727,0.005816926587258579,0.0017159688487159517,0.0003163610929035143,3.660452702125961e-05,2.163455889695297e-06,1.0244467206054077e-07
48,0.0,0.3996786237273182,0.44688087735924,0.12128706420110376,0.02402633023545584,0.005960415312956235,0.0017830006356182762,0.000340538801718193,4.0519609738848424e-05,2.5097077967200477e-06,1.2040904868824004e-07
49,0.0,0.3885921810975252,0.4505497435684945,0.12725876576145825,0.025225305727952667,0.00611000659978065,0.0018502839199984252,0.00036588644354886344,4.478337798809046e-05,2.902097963610016e-06,1.41405284598341e-07
50,0.0,0.3124535178989667,0.4449252113001882,0.18260260876153772,0.051442584630525055,0.005831894203825052,0.002048458537893234,0.0005656443858893965,0.00012329719878884112,6.160479273272422e-06,6.226031075114359e-07
51,0.0,0.30609613750941556,0.4430464206144916,0.18772275009285377,0.054146404476751404,0.0061735459660205065,0.0020799287855977817,0.0005952117345509743,0.00013180646678793252,7.107766268237458e-06,6.865872572167019e-07
52,0.0,0.30017207534269547,0.4406570604606505,0.1927613154530952,0.0569725177505321,0.006550855507438299,0.0021110065316879245,0.0006254179928868997,0.0001408232214684848,8.16839338529079e-06,7.593461550516671e-07
53,0.0,0.29467255355963523,0.4377808121595673,0.19770098161660812,0.059920254459812944,0.006966696873954311,0.002141939576303617,0.0006562062738850074,0.00015036208662804097,9.351432305873656e-06,8.419612949048193e-07
54,0.0,0.2895874675795134,0.43444289106741013,0.20252461015599965,0.0629884318666127,0.0074240161439375766,0.002173027696930758,0.0006875168275316001,0.00016043666294394542,1.0666381046031372e-05,9.35618069562541e-07
55,0.0,0.2849054702326305,0.43066989627250063,0.20721533479199275,0.06617533999705673,0.007925820772692159,0.0022046261485918544,0.0007192876242292411,0.00017105938967055937,1.2123159151144278e-05,1.0416114798632665e-06
56,0.0,0.2806140597182028,0.426489655974,0.2117566477281403,0.06947872958123039,0.00847516802855303,0.0022371490839393996,0.0007514550271398002,0.00018224140681696562,1.3732100242372783e-05,1.1613517303137171e-06
57,0.0,0.2743724645326498,0.41075992697367536,0.2200903005905894,0.08209573766491482,0.009389303013873137,0.0022335506958955746,0.0008156509661780098,0.0002245102891033652,1.692509245209914e-05,1.6301806638527474e-06
58,0.0,0.2715666107458777,0.40534418706833225,0.2237454533606074,0.08584871937705998,0.010124511821332158,0.002264759595194758,0.0008471694886076064,0.00023772341152439644,1.9062825485998108e-05,1.8023059734224474e-06
59,0.0,0.4300175071433075,0.1370195022381975,0.11187990394908552,0.2972113138115762,0.01886981166437065,0.003134098277350841,0.0007185277899576084,0.0010988166576963638,3.102462407151029e-05,1.949384438199434e-05
60,0.0,0.4317233847804218,0.13344134742686029,0.1082899890747448,0.30049725417017775,0.020889523969404404,0.0032677984017629954,0.0007161320922499364,0.0011184975737152324,3.6026036447837455e-05,2.0046474210665067e-05
61,0.0,0.43312779314751143,0.1302841814968979,0.10465870211428904,0.3035505840641777,0.023040919117989674,0.003422922775935514,0.0007151280193043849,0.001137582174007938,4.154509449196784e-05,2.0641995389983855e-05
62,0.0,0.4342234859262191,0.12755217764648283,0.10099776287022501,0.30636196637992713,0.025322574998088536,0.0036013376049911024,0.0007157949905885847,0.0011560265691695241,4.758955186319048e-05,2.128346244033084e-05
63,0.0,0.43500456138854227,0.12524753093732371,0.09731932123864653,0.30892266788222006,0.027732573943793547,0.0038049716939975993,0.0007184428202512289,0.0011737902950503007,5.416573092624621e-05,2.1974069244002954e-05
64,0.0,0.435466461351376,0.12337048673690765,0.09363589665321653,0.31122460160567644,0.03026849875086504,0.0040358092346775044,0.0007234131407648326,0.0011908369211823865,6.127847162786009e-05,2.2717133701245827e-05
65,0.0,0.435605964113593,0.12191937812951024,0.0899603150404219,0.31326036725585304,0.03292743090419966,0.004295881912724036,0.0007310807759416,0.001207134697916829,6.893108967309253e-05,2.351608016245972e-05
66,0.0,0.43542117152445553,0.12089067195248974,0.08630564364909957,0.31502328938933133,0.03570595106959496,0.004587260359168883,0.0007418550491415003,0.00122265724202004,7.71253450032978e-05,2.437441969097005e-05
67,0.0,0.4634616232502038,0.08897802846931256,0.05206880466338658,0.34732103534406017,0.03889362883459033,0.007030241346127965,0.0007071400099869536,0.0014221356816370302,8.182159873140728e-05,3.5540801959213686e-05
68,0.0,0.46113720460955254,0.09071796790752897,0.0493246850866396,0.34718906352437684,0.041886488981425864,0.007447053585587473,0.0007364724448136286,0.001433286574779705,9.12340577529624e-05,3.654322753864909e-05
69,0.0,0.45846651006731165,0.09282999086603555,0.046727171827135046,0.3467435571426167,0.04497682409432406,0.007901304466845548,0.0007723832982101297,0.0014434343510671649,0.00010121636380539918,3.760752264504246e-05
70,0.0,0.461222729648571,0.08782227528590754,0.036458289188795366,0.35461753830840853,0.04757632020795806,0.009791579081257194,0.000835519271670628,0.0015229157621833808,0.00010832016086650677,4.4513084377832784e-05
71,0.0,0.458508434597692,0.08893219950657553,0.032358521249453716,0.3561158299812503,0.05030378576248008,0.011136731203193114,0.0009156075695288578,0.0015628266864012672,0.00011725824806235487,4.88051953589598e-05
72,0.0,0.45380453901121937,0.09308339623042496,0.031262880761471074,0.3538415612982227,0.05353149194565573,0.01173740645266681,0.0009912091591988993,0.0015686583687362446,0.00012883793419852109,5.0018838202018585e-05
73,0.0,0.4488086867446092,0.09748965609916467,0.030388476172581128,0.35127056986351096,0.056819376967079845,0.012379671225387362,0.0010775710379789638,0.0015737295176831445,0.0001409683772898885,5.129399471126828e-05
74,0.0,0.44353551548318965,0.10212933198915866,0.029740820646013768,0.34841058494137056,0.06015912768908771,0.01306476417884009,0.0011754273775216792,0.0015781590159044945,0.00015363605078040383,5.263262812949907e-05
75,0.0,0.43800027184946383,0.1069803607976204,0.02932460162309329,0.34527028152572364,0.06354216550107868,0.013793836707995052,0.0012855351581446792,0.0015820836053250468,0.0001668266680255631,5.403656352621639e-05
76,0.0,0.43221874213846007,0.11202036871523116,0.029143649994476457,0.34185925290070196,0.06695967977554824,0.014567942246916687,0.0014086726895176523,0.0015856586541726902,0.00018052541660704014,5.5507468364510365e-05
77,0.0,0.4262071825879859,0.11722677531914637,0.029200913573902153,0.3381879791161374,0.07040266278427451,0.015388025740547843,0.0015456379268272273,0.0015890588985959567,0.00019471721751648154,5.704683506293678e-05
78,0.0,0.4199822495073924,0.12257689599336877,0.029498435027972565,0.33426779148984953,0.07386194591757464,0.016254913357043415,0.0016972465777795195,0.0015924791534849686,0.00020938700946523188,5.865596606594994e-05
79,0.0,0.41356092958101615,0.12804804220332894,0.030037334389685512,0.3301108332693564,0.0773282370410815,0.017169302511228907,0.0018643299969427723,0.0015961349869609747,0.00022452005843663742,6.033596195904691e-05
80,0.0,0.3577327519190703,0.15456610108968488,0.08066385047415245,0.3057172649403272,0.06542858255852309,0.03047745875716439,0.0031505738948438,0.0019577764314463626,0.0002013177239326601,0.00010432221085200585
81,0.0,0.3496647341903234,0.1605929058081935,0.08467080365039685,0.3000115460398626,0.06802019697815025,0.031293673541831046,0.003445140655056269,0.0019780948591016138,0.00021764132983026583,0.00010526294725130583
82,0.0,0.34158317387724074,0.16654116295080168,0.08881925275933865,0.2942418692028388,0.07058113506520056,0.03213153635616588,0.0037600702358452157,0.002000867131945649,0.00023472454645616288,0.00010620787416391195
83,0.0,0.23786731456032342,0.23435080643587564,0.20830207641221157,0.214045209586144,0.04992163017541784,0.046998170598765134,0.004797199816042836,0.0033423996660777978,0.00021767622365835953,0.00015751652548062596
84,0.0,0.22559009727034254,0.24492868076274515,0.22077697975731383,0.201393921388734,0.050476199060916355,0.04772493105268434,0.005083844835227934,0.00362219981288205,0.00024301061608153954,0.0001601354430696351
85,0.0,0.23208748108187238,0.29416119294776466,0.21842091444375425,0.14273329552682587,0.06217660333465661,0.04052403754668861,0.003138198205906585,0.006266348082234507,0.00032713637658405225,0.00016479245370984945
86,0.0,0.23178311210484473,0.2971137241207829,0.21526178504706867,0.14140870959038146,0.0644083413795176,0.03985236355687701,0.0033166872909216197,0.006323981014511856,0.00036786616315667833,0.00016342973193498667
87,0.0,0.23160812645706153,0.3000578330887854,0.2118621697439865,0.14015029902712794,0.06668119411353986,0.03918836329053231,0.0034956487147653845,0.00638243528082344,0.0004117031683285646,0.0001622271150467229
88,0.0,0.23156925927557406,0.3029809342149356,0.2082312452064875,0.13895500826343005,0.06899309613544942,0.03853483126838903,0.0036740219160004417,0.006441701246961759,0.00045868036799131563,0.00016122210477842285
89,0.0,0.3415651005433968,0.32123343900101453,0.06542657772339229,0.1409312368822631,0.1050900087777913,0.015629305081296577,0.001030786605120393,0.008359639004312903,0.0005707653224904197,0.00016314105891944788
90,0.0,0.34119926261358596,0.32535639367249813,0.06099044829108589,0.13953313561118666,0.10739143563737939,0.015365505250370937,0.0010521205428803292,0.008322954568672686,0.0006251465089937567,0.0001635973033442391
91,0.0,0.3649801777051206,0.3331818794405933,0.025302615148801492,0.1413114255993576,0.11527224687477837,0.009842755424302421,0.0010189669790236357,0.008249662669402386,0.0006622415533214114,0.00017802860529687138
92,0.0,0.3666882651048466,0.33780865013925937,0.018852589239795603,0.13978995087853005,0.11757530329123016,0.009157390093963836,0.0011128986128377968,0.008121587588228205,0.0007103388428131345,0.00018302620849360227
93,0.0,0.36526250072520355,0.3412603115292567,0.016919420619646172,0.13780524785548678,0.11924673665118062,0.009365127686884439,0.001154731372107417,0.008034549734516675,0.0007669616342924346,0.00018441219142371058
94,0.0,0.3640125286444393,0.34438052223217486,0.015182934451146613,0.13578645191426292,0.12084585924204216,0.009635993515741317,0.0012004573695158782,0.007943424803105264,0.0008256615929497146,0.0001861662346203917
95,0.0,0.36294791807896704,0.347153613232425,0.013647803242410458,0.13373932301620564,0.12236709745594494,0.009970829973679722,0.0012504630364479946,0.007848348101971643,0.0008862959021843399,0.00018830795976175333
96,0.0,0.29097090535659476,0.3594708679947633,0.1149736078317922,0.11797385271779529,0.08884301835836242,0.015498039569237168,0.006489842900869207,0.004819199517372634,0.0006356476144352952,0.00032501813877625025
97,0.0,0.2671554698858497,0.22044888146763328,0.1306768342800034,0.25576179812626865,0.10215063266743793,0.013921264432476908,0.002865905592251693,0.005901911542853829,0.0010205333208038083,9.676868441919812e-05
98,0.0,0.26719866707059897,0.21983314780455748,0.12560149377173485,0.2562814046477456,0.1068687369399162,0.01433289921547925,0.0027843794838066597,0.0059138257014367535,0.0010882969837889612,9.714838093345015e-05
99,0.0,0.2671595872867503,0.219412429821067,0.12052494584543565,0.2565423779117437,0.11165919914549755,0.014825932281791547,0.002696459561788272,0.005922545798432245,0.0011583252132618628,9.8197134230323e-05
100,0.0,0.3107322205096673,0.18497375325899112,0.05412940536090444,0.29501998630460224,0.13368397805213025,0.012236265577704037,0.0012009187629775722,0.0066760160898651,0.0012769536218792353,7.050246127724227e-05
101,0.0,0.30909921187541695,0.18670959211765098,0.05034616607788098,0.2925196402639793,0.13879993802424345,0.013304537511400047,0.0011534786500158975,0.006639919658527317,0.0013518209432171982,7.569487766672034e-05
102,0.0,0.3073444976814525,0.18858127541573555,0.04673166550818549,0.2897421394400924,0.1439019143310537,0.01447731284326263,0.0011121161982030712,0.006599266666601582,0.0014281123991899145,8.169951622189445e-05
103,0.0,0.3054753903519376,0.19057359041431143,0.043294986700795644,0.28669510620032795,0.14897691395197832,0.01575750439362101,0.0010781358797970078,0.00655414924132416,0.0015056660181915864,8.855684771406734e-05
104,0.0,0.28760116546431885,0.20731980483211826,0.03927904446956844,0.2626681627877656,0.17023979959322932,0.023628498462415534,0.0010420137440645444,0.0061730689688273555,0.001912148169492167,0.0001362935081985824
105,0.0,0.2874724672148356,0.20803071211663005,0.03379789761095748,0.2599827078692065,0.17588046796302828,0.025526278418796962,0.0010301856354633856,0.0061367679809240724,0.0019939244025377204,0.00014859078761857706
106,0.0,0.2854142592066163,0.21018545151036883,0.031255652168962915,0.2557254401939379,0.18052773253555268,0.027535867214302807,0.0010456584077481678,0.006071118535861664,0.0020767053475621855,0.0001621148790854401
107,0.0,0.2883598619431178,0.19386864914702978,0.028203636679488987,0.25643542737750713,0.1806988544167678,0.038957784039296485,0.0052404061508608815,0.006019707568528612,0.001960030324995601,0.00025564235240588485
108,0.0,0.28120966685015386,0.19630835544838263,0.03486521109746961,0.2488931673831235,0.18112008699369636,0.04292866173845958,0.006447359714620248,0.0059439059447497404,0.002002574025430858,0.00028101080391273206
109,0.0,0.27632134043874756,0.1994836585795928,0.03728642961293699,0.24252107858683924,0.1836462199599529,0.045425648098323175,0.0070549461522645355,0.005892846964987851,0.0020745040965494165,0.00029332750980483953
110,0.0,0.2714560763317609,0.20255172912802938,0.03985920402854492,0.23617167136867795,0.18597576330256796,0.04798072750154392,0.0077049436325395924,0.005847935827397411,0.002145966818613198,0.0003059820603239957
111,0.0,0.16133978453031547,0.21679964867333723,0.2211411107224536,0.1745075551255414,0.10335670625803939,0.08526359134889956,0.022804042118885738,0.012405465448012711,0.0017888763139582331,0.0005932194605560978
112,0.0,0.1548586274319429,0.2210221982924988,0.22609223889704944,0.16998486848019886,0.1027222556967125,0.08520895609797344,0.023385141370045746,0.014167215482872492,0.001968466285097468,0.0005900319656076574
113,0.0,0.15201095919981727,0.22351135583200776,0.22578353418860797,0.1682068029346068,0.10406162653606313,0.0846663176480487,0.024107995934762334,0.014928431379981847,0.002141313955188581,0.0005816623909150799
114,0.0,0.14995609115805167,0.22540375037521793,0.22451019712271247,0.16713966443415104,0.10566034209284834,0.08416680200722998,0.024955518553453238,0.015322521724446465,0.002311921410097698,0.0005731911217906343
115,0.0,0.14808974774767786,0.22718533116907585,0.2230113423054883,0.1662163982505932,0.10727978071750889,0.08363486837796255,0.025794047498211698,0.015730709410480402,0.00249217181298313,0.0005656027100175527
116,0.0,0.14641620987494985,0.22884941035415962,0.22129302469009915,0.16543069145240058,0.10892194227539287,0.08307350651708403,0.02662073700080194,0.016153050458474923,0.0026823332520785398,0.0005590941245580096
117,0.0,0.2012750955052982,0.23313529375401623,0.12122663454550518,0.18095156368555038,0.1618442639133611,0.051633586560733684,0.011932587886017294,0.03349550504138568,0.003885366914724486,0.0006201021934072832
118,0.0,0.23787546909530416,0.23125303496789343,0.06086704808467244,0.19146160530869363,0.19399008471923568,0.03470727212963498,0.00576585395144605,0.03889843804118369,0.0044150018544927725,0.0007661918474428388
119,0.0,0.23990744848934215,0.2316979204764098,0.056430335984893706,0.19014515122956904,0.19736676062772293,0.03434676058163386,0.005656301408688003,0.03889015139973715,0.004770302493973772,0.0007888673080291101
120,0.0,0.24207175255229055,0.2319284930072257,0.05215030490202325,0.1887358826593811,0.20066456239245206,0.034096738339215525,0.005542108344031056,0.03885617238186019,0.005139411957270714,0.000814573464249305
121,0.0,0.27608262674103856,0.22633851860692478,0.006827216217247648,0.19617476379347465,0.2256222835156409,0.017980968250720927,0.003077685337865388,0.04132336821337464,0.005216468758858846,0.001356100564853124
122,0.0,0.27692042173436776,0.22569186181494563,0.006809672159979577,0.19363494364331343,0.22687410939699623,0.018967999836385214,0.0032788765582558222,0.04086087102207795,0.005579045724536144,0.0013821981091417291
123,0.0,0.2778878715003736,0.22456924776809575,0.00799817511038668,0.19111919304009764,0.2273000480034722,0.019658610574007432,0.003976983198101315,0.04014412905916967,0.005873111794612902,0.001472629951682423
124,0.0,0.27873874557027145,0.22344411431553088,0.0086979005794473,0.1885719557508146,0.2280016558931289,0.020910547974340377,0.004280643307170851,0.039606300595080954,0.006247649872617365,0.001500486141597307
125,0.0,0.27684624743854563,0.2217600829149434,0.01671865185982181,0.18558451624360192,0.2241485226457186,0.02231303249502164,0.0064648879135786085,0.038080662920101996,0.006380162216549613,0.0017032333521166407
126,0.0,0.2773995985231301,0.22016674558410027,0.01851836658827372,0.18317442553324845,0.22398739134172713,0.02385872499019368,0.006959316044465933,0.037455705525078695,0.006751797097798163,0.001727928771983821
127,0.0,0.2585491099696193,0.2202446199918,0.055004967247120375,0.1778117679801534,0.20252886967172412,0.029913117303389376,0.014335339451396624,0.033047686799700715,0.00635927658671001,0.00220524499838612
128,0.0,0.2582193411144425,0.21831214083957046,0.05818931727437841,0.17612072029215567,0.2010749575627463,0.03161901180062707,0.015182990107613321,0.03237420566891359,0.006697094511880285,0.0022102208276723063
129,0.0,0.25796954140047446,0.21625795030222247,0.061373714618845,0.17454723338935374,0.1994854814012605,0.03335415985872407,0.016059934807915364,0.03169869576945494,0.007038115081492683,0.002215173370257014
130,0.0,0.25779429550663274,0.21409331461900558,0.06454828369452423,0.17309441459096697,0.1977648996940163,0.03511462457111881,0.01696490440186558,0.031023536143952528,0.007381622781471779,0.0022201039964457325
131,0.0,0.2576879322297488,0.21182972433419614,0.06770349451217787,0.1717647304038919,0.19591809112855005,0.036896459983452486,0.017896499638225205,0.03035113851729261,0.007726915702356549,0.002225013550108731
132,0.0,0.2576445613291585,0.20947882829397457,0.07083020501416047,0.17055999976131112,0.19395033477611676,0.03869572801164536,0.01885319257032542,0.029683938955026287,0.008073308680611933,0.0022299026076699987
133,0.0,0.25765811049567344,0.20705236854962988,0.07391970044501488,0.1694813907277105,0.19186728843388218,0.040508515273704956,0.019833328667559613,0.029024389245514544,0.008420136367973494,0.002234771793337053
134,0.0,0.15691030439678152,0.23846075259166513,0.1871956776622178,0.16948996980197445,0.11837132070055979,0.0636331295323037,0.03759303341796484,0.017999026007693424,0.007324622694802439,0.003022163194037318
135,0.0,0.1571580481992343,0.2372616191221201,0.18517186561246265,0.1705568737050598,0.11918693014183636,0.06402612485386165,0.03799227278511773,0.0180044473356322,0.007681882229938084,0.0029599360147377434
136,0.0,0.1574904996513625,0.23608746099777178,0.18300567781124147,0.17156628567407112,0.12008058754603877,0.0644570847091618,0.03833845849351944,0.018027403937230103,0.008046211594814954,0.0029003295847888164
