time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.9453888615302998,0.029427748463368906,0.007684968815371962,0.01730918484159646,0.00016160651227730997,2.7459657462914856e-05,1.601035648215548e-07,1.0039864462405393e-08,3.5302400362401164e-11,8.873981121217502e-13
14,0.0,0.9460997420227476,0.028419782864187594,0.007742776022646294,0.0174944392203308,0.00021374845504376196,2.926602316676638e-05,2.3397228950131286e-07,1.1360151763249327e-08,5.834486318139362e-11,1.0874627001193497e-12
15,0.0,0.9459931518618281,0.028243856412797832,0.00778692812389605,0.01767050902119978,0.0002737617611541449,3.1452176145436754e-05,3.2742567102900774e-07,1.3125323606394026e-08,9.05897177275818e-11,1.3902083551035398e-12
16,0.0,0.9450692114224679,0.02889902574412903,0.007818990913645168,0.017836531525478587,0.00034170641126359544,3.4074756517414407e-05,4.436332641675283e-07,1.545659937915651e-08,1.3479107544051236e-10,1.8396254322261607e-12
17,0.0,0.8440138583717381,0.12325376193411987,0.010883902685238216,0.021352699410148487,0.00035438423208164374,0.0001398506381181087,1.3175711695085173e-06,2.241521273468766e-07,9.227729226659858e-10,8.24814936232558e-11
18,0.0,0.8320238437309664,0.1348097214407916,0.01129498537536592,0.02129254022807502,0.0004320707932705969,0.00014484318900113196,1.7528369776498752e-06,2.4088657422041443e-07,1.4276942930454167e-09,9.12787879168267e-11
19,0.0,0.7550972457322388,0.20822286124335146,0.014905562897358914,0.02111041173098456,0.0004744367481771648,0.00018652136930478113,2.5441670886868643e-06,4.131936215337315e-07,2.717677761534721e-09,2.0019151247934525e-10
20,0.0,0.7417229767244577,0.22064106348816598,0.015879051715510607,0.020999557947144257,0.0005610045426853125,0.00019265557999155757,3.2409510916480366e-06,4.449236902805639e-07,3.903156585063336e-09,2.241009631366841e-10
21,0.0,0.4890714796461173,0.45810625350553014,0.030955350027244814,0.02106631963277185,0.00044715456846267294,0.0003463859860902381,4.841059367900537e-06,2.2018280676672935e-06,1.1401878848174204e-08,2.344463113824464e-09
22,0.0,0.48290576206862734,0.4620599015494995,0.03301223447941169,0.021138833361811105,0.0005257397919405722,0.00034920180009996165,6.014979471860793e-06,2.2928474380475217e-06,1.6627539110693833e-08,2.4941554687030837e-09
23,0.0,0.4769870765644696,0.46554972586471866,0.035264477745878875,0.021224433500818013,0.0006122850403122987,0.00035223393462496984,7.344487971196478e-06,2.3970336728805588e-06,2.3143651990053713e-08,2.683876016185081e-09
24,0.0,0.47132320632917996,0.4685720166229553,0.03770429830149187,0.021326753363953736,0.0007068380951027822,0.00035550563001732834,8.831934157297438e-06,2.5157121386688546e-06,3.1089662478779716e-08,2.9213354356199754e-09
25,0.0,0.4659205483312339,0.47112522929395645,0.04032299266152293,0.021449540852988242,0.0008094706500945558,0.00035904453314484895,1.0479496436883053e-05,2.65034022104809e-06,4.0624557667286656e-08,3.215838125922513e-09
26,0.0,0.4554622171661504,0.4769901877769115,0.04361921513281876,0.02262536392832617,0.0009117852856226931,0.00037528246749340575,1.2343811259480365e-05,3.54061076910726e-06,5.841749768157216e-08,5.403145426376751e-09
27,0.0,0.8813847633035593,0.0595763774918891,0.0025967241542353436,0.05444889840308001,0.0017486858981485107,0.00022085499812228327,6.7163672590722355e-06,1.6816763162816284e-05,7.365171321576827e-08,8.896882497899442e-08
28,0.0,0.8801919676755926,0.06079765794606524,0.0023012568080449398,0.05448487923963098,0.001977671659454473,0.00022191507251569423,7.532442964041485e-06,1.6921015007456943e-05,1.0745958916647362e-07,9.068112990130511e-08
29,0.0,0.8414154908828744,0.0976316355927745,0.005981416604845541,0.05249885768839496,0.002093888161661862,0.00034980487980170523,1.0294808868570129e-05,1.83730127341879e-05,8.983152527536306e-08,1.4853651354128368e-07
30,0.0,0.8295181745719356,0.1087905992337179,0.007093571223335861,0.051892108354631275,0.0023141798948552884,0.00036088458469221127,1.1892570120381478e-05,1.8310762421008928e-05,1.2880133781938584e-07,1.5000294767180533e-07
31,0.0,0.8171248690807041,0.12032784267340633,0.008346332797852218,0.05124528599817195,0.00254937459607786,0.00037399397759746325,1.3738289108091704e-05,1.8235919361506795e-05,1.7488356305478752e-07,1.5178415216741034e-07
32,0.0,0.7978233302036808,0.13805174128865016,0.010309495822230539,0.05029670724699134,0.00308909562626196,0.0003932685525566332,1.7799473139817984e-05,1.811699879035354e-05,2.916634683946341e-07,1.5312422499456375e-07
33,0.0,0.6610418337311289,0.2628839350479176,0.03105011657641566,0.04151104711014485,0.0028092733119942904,0.0006574602513764612,2.869029955169518e-05,1.713661225937574e-05,3.0192168717089623e-07,2.05137519400251e-07
34,0.0,0.6462671679237187,0.2750135361224822,0.03418215911320256,0.04077819056173729,0.0030300352586004006,0.0006784720634209221,3.277719956453583e-05,1.7086384306983665e-05,3.68267820572249e-07,2.071051413480773e-07
35,0.0,0.6253799473181176,0.290960939377023,0.039439022063909174,0.03991356502353973,0.003540533549529985,0.0007067365385011094,4.1461030476872906e-05,1.7062807669400415e-05,5.240300538969369e-07,2.0826117499295154e-07
36,0.0,0.610466853218142,0.3026605816550977,0.043100739243333755,0.03919223744844931,0.0037806858169768254,0.0007341691417698232,4.685571761052243e-05,1.705650508623007e-05,6.099816823003552e-07,2.112718475541416e-07
37,0.0,0.5955909437814179,0.3140974677554833,0.04696150221663424,0.03849173440702271,0.0040238447881639815,0.0007637499208331689,5.27583787574939e-05,1.708184674534741e-05,7.022546792535325e-07,2.1465025883319986e-07
38,0.0,0.41446913282946896,0.45351418714659836,0.08946237777446693,0.038052729405930394,0.0032970573270949062,0.001089958270435262,7.394694791999297e-05,3.9275376269750145e-05,1.018561727505531e-06,3.1636008427027185e-07
39,0.0,0.4128460860713259,0.4504678811411568,0.09291954446181466,0.03897080479399431,0.0035946909121905716,0.0010788729869304053,8.018540119835506e-05,4.040889404956816e-05,1.2089161363570348e-06,3.1642119963385623e-07
40,0.0,0.41143009940674924,0.4471543105855036,0.09634683460985768,0.039955645601355644,0.003915304936450887,0.001067823637274545,8.661393506472585e-05,4.162730492528111e-05,1.422898940823534e-06,3.1708387416623567e-07
41,0.0,0.4102091529204749,0.44359801769963225,0.09972882951396507,0.04100882687623129,0.00426003714402787,0.0010570282708769546,9.319139675126686e-05,4.2935747866428794e-05,1.6618926927754528e-06,3.1853747765652407e-07
42,0.0,0.41699245801122875,0.43170317314575113,0.10131775991228013,0.044075140839897796,0.004756590186348151,0.001007963822120249,9.74746389987705e-05,4.7129600806639955e-05,1.9851450969566784e-06,3.246974679864864e-07
43,0.0,0.42611450532622025,0.4178426149141794,0.10208879151008496,0.04751442741163522,0.005332081000825158,0.0009522296171472474,0.00010091650324116701,5.1739130248731194e-05,2.3602535410825925e-06,3.343328736989494e-07
44,0.0,0.42637837140780466,0.41309004747398564,0.1047488790463788,0.04887605413493177,0.005801646592163515,0.000941779254035754,0.00010676152760059012,5.34090962001819e-05,2.7106467879048005e-06,3.4082010794738885e-07
45,0.0,0.42671871273282497,0.4082854604998818,0.10729049543130073,0.050297290221938365,0.00630368556825064,0.0009332201363528973,0.0001125164405479064,5.517439785682331e-05,3.0952191488038762e-06,3.493518941003339e-07
46,0.0,0.45100449002508874,0.3804180093441801,0.10316580494374254,0.05708838184642898,0.007327730302660538,0.000816841279843342,0.0001101061575783088,6.451142631148398e-05,3.7389307177053106e-06,3.857434449085119e-07
47,0.0,0.45204055594850207,0.3754168650819826,0.10491313477041324,0.058673769564300274,0.007955707819852519,0.0008143331564473868,0.00011448718490552128,6.650939483975801e-05,4.23477979657471e-06,4.022989565967362e-07
48,0.0,0.4530362761302256,0.3705297656626596,0.10650373263636732,0.06029884256121703,0.008623040913859072,0.0008159402142155729,0.00011862027139721153,6.858584202835514e-05,4.773341849774324e-06,4.2242617705748443e-07
49,0.0,0.45397681327330774,0.3657801400303302,0.10793032897512175,0.06196057192561093,0.00933080299758031,0.000822325008318643,0.000122476371867349,7.073834814080603e-05,5.356452706151027e-06,4.466170126739035e-07
50,0.0,0.45484791469330776,0.3611901886368815,0.10918665002621203,0.06365558353628742,0.010080011503127586,0.0008341948327513368,0.00012603176495650965,7.296365378983035e-05,5.985953538582904e-06,4.7539914417994246e-07
51,0.0,0.45563597952932405,0.35678078275672553,0.11026745016939277,0.06538016721993321,0.010871619015730666,0.0008523016132374794,0.00012926905218508427,7.525762888772281e-05,6.663678505010947e-06,5.093360751375347e-07
52,0.0,0.4563281214279397,0.35257137217839235,0.11116853833487378,0.06713028835063617,0.01170650421566158,0.0008774415648598857,0.00013217820668328433,7.761525291738713e-05,7.391441111522199e-06,5.490269212157008e-07
53,0.0,0.4569122264194177,0.3485799016942057,0.11188679834881932,0.06890160185271468,0.012585462681765879,0.0009104546015198269,0.0001347576682221702,8.00306080984997e-05,8.17101932271398e-06,5.951059103974026e-07
54,0.0,0.43265892923069016,0.3539122153306451,0.12367221444442189,0.07180742982727625,0.016382312534275467,0.0013144176271214134,0.00015670902872482609,8.290042501134369e-05,1.2041482761159418e-05,8.300690689778307e-07
55,0.0,0.5390541496568627,0.2558100161024419,0.07651980925029264,0.10361063387009267,0.023260451431656025,0.0014365963196954683,0.00015341963230854275,0.00013633765367437734,1.655381532050571e-05,2.0322676516571414e-06
56,0.0,0.5365593822739065,0.25682880623277365,0.07525214735950715,0.10471163253229758,0.024706982859187255,0.0016236085312828059,0.00015881085166561448,0.00013845844894197108,1.79827315362386e-05,2.1881788977700996e-06
57,0.0,0.5261937279881499,0.26427922556209876,0.07469242806964066,0.10508915232964318,0.02741238741158935,0.0020024686271787736,0.00016786737145323784,0.00013943584092712214,2.0883564901759183e-05,2.4232344139676574e-06
58,0.0,0.5230088489036615,0.2661875457254353,0.07325300113821845,0.10598959770218636,0.028968910276909808,0.002248590532699034,0.00017713363465037517,0.0001412631388591813,2.2489154541106536e-05,2.619792835810574e-06
59,0.0,0.5306923194281291,0.2574244954182636,0.06605825488031318,0.11115679917334588,0.0315046192501956,0.0027666082497238725,0.00021724053792025432,0.0001518322826274729,2.4576138865312966e-05,3.2546406128684642e-06
60,0.0,0.5262735563121324,0.26076804018760863,0.06464949679586796,0.11164997501939276,0.033156809221427275,0.003084238461560017,0.00023460049423335616,0.00015346116383623188,2.632957312483124e-05,3.492770813398965e-06
61,0.0,0.5215867778369173,0.2644167564367314,0.0632535798692145,0.1120347286474803,0.03483736222902499,0.0034287909525459247,0.00025510272959469764,0.00015501705038569277,2.8136676882638433e-05,3.747571219174497e-06
62,0.0,0.5166457903854238,0.2683475778008288,0.061883641270136486,0.11230889367589658,0.036543120757398025,0.003801305191103228,0.0002791379865881183,0.0001565190779578118,2.999441698331202e-05,4.019437680744919e-06
63,0.0,0.5114652564550554,0.27253633415611633,0.06055283228121953,0.11247072763035162,0.03827074929427733,0.004202777103668048,0.0003071233124777322,0.00015799151663025546,3.18995611787877e-05,4.308689021928738e-06
64,0.0,0.5060606146574345,0.27695788951596556,0.05927423754055973,0.11251893209339378,0.04001674316291043,0.004634152325229347,0.00033950211735849596,0.00015946430753928636,3.384872125828561e-05,4.615558347177771e-06
65,0.0,0.5004479969814299,0.28158628329145496,0.05806079474607725,0.11245267079213964,0.041777438486072786,0.005096319408769513,0.0003767440850541012,0.00016097361975302894,3.583840464809626e-05,4.940184597097354e-06
66,0.0,0.48978835973203744,0.289537318195192,0.05515922712253206,0.1129007062941308,0.04560856226960082,0.006292587622078324,0.0004995790651539686,0.00016780893771358628,4.000627701066742e-05,5.844484546774598e-06
67,0.0,0.46022407138195065,0.2792227463122393,0.07327253221358038,0.1250116908084688,0.04778213804690121,0.012691566792811592,0.0014326009075655611,0.00031146770155700255,3.92182311558604e-05,1.1967603766070864e-05
68,0.0,0.450522485615772,0.28648580949678026,0.07486666564247133,0.1235165907594751,0.04927309723149612,0.013391517651664521,0.0015659374800327203,0.000324097793226042,4.151665789586776e-05,1.2281671182496708e-05
69,0.0,0.4109624827051679,0.2952824685178648,0.10028703609558247,0.1250437249101878,0.04789643206925971,0.017819981048153296,0.0021662505662043384,0.000484867317765345,4.111348610315098e-05,1.5643283707859715e-05
70,0.0,0.40091436032838673,0.3019481941551796,0.10306028487787877,0.12346983060613802,0.04913474093443672,0.018551285822936917,0.002352520308283433,0.0005089216420467778,4.3995845759366805e-05,1.5865478950602802e-05
71,0.0,0.39099349275408457,0.3083252147540413,0.10600399229570148,0.12189167773439058,0.05033634766951686,0.019297810459035288,0.002553063265615097,0.0005351996983288599,4.71266140997267e-05,1.607475518313369e-05
72,0.0,0.3812186979984067,0.31439463942413953,0.10911185044115465,0.12031856664703493,0.051498777560607355,0.020058426777426926,0.002768306198050387,0.0005639332138303884,5.053094364245848e-05,1.6270795703703626e-05
73,0.0,0.37160776879562757,0.3201393667476796,0.11237657411763981,0.11875988338808947,0.05261977998663055,0.020831918897854775,0.0029986502143060406,0.000595367199956915,5.423707679690465e-05,1.6453575415552588e-05
74,0.0,0.347992165220504,0.34030120254220275,0.11456285752713613,0.1115171303161088,0.058558530575945636,0.022547626594517887,0.003781527260767518,0.0006500932423555799,7.264294018970989e-05,1.622378026904026e-05
75,0.0,0.3392957253039635,0.34457588207020917,0.11835202736555783,0.11000157122369919,0.05950722416727386,0.023400939803291856,0.00407937641598608,0.000693036629793025,7.780857009939785e-05,1.640845012310136e-05
76,0.0,0.2848959359899952,0.3418875852929143,0.16844606723031819,0.1157129984698153,0.052348470252384795,0.029786554644553875,0.005525462135633848,0.0012897101000225422,8.803519056085291e-05,1.918069379854678e-05
77,0.0,0.2776714778979323,0.34388634022408976,0.17236662197194833,0.11518386408992388,0.05304504472528931,0.0304666357338986,0.005894890016721512,0.0013685168791944282,9.741634341137427e-05,1.9192117588059026e-05
78,0.0,0.24745345801985946,0.33584879863226536,0.20152691334619485,0.12351831571800616,0.04833684127389609,0.03432819678745723,0.006821958273209933,0.0020271497416166654,0.0001177198153320115,2.0648392159876766e-05
79,0.0,0.24190405563919742,0.3360341893625156,0.20479703144378533,0.1239153016515149,0.04901236197425518,0.03481960041863108,0.007227169472769313,0.002137063331451516,0.00013253569951110285,2.0691006366241426e-05
80,0.0,0.23664764982265782,0.33588954858486586,0.20797747650373885,0.12443809297713548,0.049687254033973616,0.035290652776226984,0.0076459776913468235,0.002253600578518659,0.00014895588856829177,2.0791142965392893e-05
81,0.0,0.21176116425368607,0.3066341685749373,0.23438106640833697,0.15022790316294024,0.04482922071434345,0.03917165541220039,0.00881902204886413,0.003920689330033808,0.00022996675601257986,2.5143338642841118e-05
82,0.0,0.20929556869012636,0.30443202959038695,0.23534884908276538,0.15214461437441515,0.04590958070950713,0.03926020099820458,0.009235679501694977,0.004086881817615337,0.0002606522131189498,2.5943022163098114e-05
83,0.0,0.20705177438296618,0.3020741292934138,0.2361125044134368,0.1541510927051763,0.04704988373908909,0.039320529182689856,0.009658798762783355,0.004260074440332613,0.00029425275369922337,2.6960326410780996e-05
84,0.0,0.20502061001628183,0.29957896662379874,0.23666400372176838,0.15624222590872858,0.04825412264182263,0.03935318016997275,0.010087333193211995,0.004440401546198902,0.0003309258239425021,2.8230354271962358e-05
85,0.0,0.20465840767866322,0.287149346394862,0.23648524608256768,0.16727855596157976,0.0489038074569601,0.03950576397697684,0.010434346526980123,0.005160223164136228,0.0003917598280722913,3.254292920013901e-05
86,0.0,0.20348120338382789,0.2843175453578299,0.2359916190235255,0.16969838768067333,0.05042589751132171,0.0394028794996402,0.010848218109350593,0.005361067046127901,0.00043844208525450613,3.474030244708682e-05
87,0.0,0.2024642926146539,0.2814377867382161,0.23526508181902633,0.17216360323001545,0.05203497935968622,0.03927636482473759,0.011262811309151447,0.005568788843073359,0.0004889450216958986,3.734623974233175e-05
88,0.0,0.20159752001098247,0.2785269789304096,0.23430313819100823,0.17466599932451593,0.053734241734904056,0.03912795711208368,0.011676918422551698,0.005783394649515244,0.0005434414966125373,4.041012741540513e-05
89,0.0,0.20087078811806053,0.2756014151329423,0.2331043221960033,0.1771969520844862,0.05552664102911697,0.03895961098505421,0.012089314055961793,0.006004865163238452,0.000602106840664928,4.398439447027922e-05
90,0.0,0.20733683899536848,0.25874983650778144,0.22430093656148198,0.19318939415792838,0.05826495526550307,0.03810367980007323,0.01217889159638022,0.007104964187414698,0.0007135795096970708,5.6923418370222225e-05
91,0.0,0.25636044741301073,0.1978689352547584,0.16517797797111858,0.25493325858253185,0.07103553639600216,0.032185894088458775,0.009959688196570119,0.011383004342274553,0.0009578444413476197,0.0001374133139259532
92,0.0,0.36356146986944576,0.11485813354471511,0.027195351066255462,0.34774550395122883,0.10657086129144842,0.01600940381407466,0.0035170453667585254,0.019001403143534816,0.0010243099607909884,0.0005165179917459166
93,0.0,0.3610131746667567,0.11815626085651028,0.02456961127682392,0.34491521899028255,0.11117965161555482,0.015921313833260963,0.003534977361622524,0.019034477460471044,0.0011455056281894078,0.0005298083105262541
94,0.0,0.35827514713725006,0.12162858517485528,0.02212693865641598,0.3418077211692303,0.11583448435238286,0.015896081122356645,0.0035585300120717354,0.019054768602224336,0.0012738433205809682,0.0005439004526303828
95,0.0,0.35535817504733413,0.12525730971796462,0.019873758240105354,0.3384313609094949,0.12052333756925218,0.015937518930596136,0.0035883893112778056,0.01906212223358064,0.001409196320116059,0.0005588317202767833
96,0.0,0.3522734950458132,0.1290242960993143,0.017815836714391617,0.3347953857219689,0.12523389434817336,0.01604930811950588,0.003625306083375851,0.01905641937630905,0.0015514198779721276,0.0005746386131742598
97,0.0,0.3490327352554404,0.13291115533322906,0.015958252242201633,0.3309099099327615,0.12995358883238708,0.016234975719086157,0.0036700961863427965,0.01903757852326715,0.0017003515260230098,0.0005913564492595204
98,0.0,0.3456478574274453,0.13689933804681187,0.014305367906274897,0.3267858804745296,0.13466965387933696,0.01649787378200557,0.0037236402990152065,0.019005557738192288,0.00185581147097501,0.0006090189754118306
99,0.0,0.34213109894217864,0.14097022345813098,0.01286080891099497,0.32243503887718883,0.1393691701093699,0.01684115865417322,0.003786883274264738,0.018960356731390626,0.0020176030715594773,0.0006276579707471298
100,0.0,0.3384949149332677,0.14510520669666904,0.011627443660016981,0.31786987961190266,0.14403911613063497,0.01726777077964036,0.0038608330425580484,0.018902018901015637,0.002185513399030108,0.0006473028452631297
101,0.0,0.33475192080560107,0.14928578406013093,0.010607368803759586,0.3131036049616398,0.14866641971290018,0.017780415156693884,0.0039465590525118435,0.018830633329135888,0.0023593138808605946,0.0006679802367649757
102,0.0,0.3309148354091388,0.15349363582167821,0.009801898327124959,0.3081500766101786,0.15323800967638493,0.018381542560237055,0.004045190237601667,0.018746336721332107,0.002538761027175852,0.0006897136091466159
103,0.0,0.32699642512104865,0.15771070622333616,0.009211556723830162,0.30302376415908544,0.15774086825625086,0.019073331643110366,0.004157912500882013,0.01864931527814126,0.002723597239079416,0.0007125228552346534
104,0.0,0.3230094490780574,0.16191928031456834,0.008836076279624867,0.29773969079883034,0.16216208369914847,0.01985767202589229,0.004285965712411903,0.018539806486285483,0.0029135516976619732,0.0007364239075177938
105,0.0,0.3189666057892944,0.1661020573196518,0.00867439846258294,0.29231337637570465,0.16648890284520892,0.020736148480947545,0.004430640217038507,0.018418100817292095,0.0031083413320931305,0.0007614283601846396
106,0.0,0.19581100564438325,0.23731177841686002,0.1807138103781756,0.19835420710512422,0.1111829556599525,0.04140049901596042,0.016480681869727846,0.01485428881833378,0.001756568770875111,0.002134204320606044
107,0.0,0.191297162771046,0.23989350190366102,0.18391259633039536,0.19514810410113007,0.11187213888170604,0.04195859072782415,0.01724589510783858,0.014652985099071304,0.0019018972497246585,0.0021171278276017375
108,0.0,0.18701149055765068,0.2422761703051723,0.1868990074403164,0.19217945468333222,0.1124847901285997,0.04251703847100042,0.018025106106819865,0.014455712083258437,0.002052194384776333,0.0020990358390727145
109,0.0,0.18295972554932088,0.24445756165707488,0.18966494923873026,0.1894526733799359,0.11302258862834139,0.04307507390138926,0.01881638469337302,0.014263777319791754,0.0022072811367213154,0.0020799844953205294
110,0.0,0.17914708932708812,0.246435746963743,0.19220320674696592,0.18697113822631634,0.11348759849519169,0.04363199559206204,0.019617718018782548,0.014078487170539545,0.0023669827833145917,0.0020600366759954336
111,0.0,0.17151770576027922,0.25124234118532535,0.20066609951045805,0.18131903646973246,0.11100427594140902,0.04511135333208532,0.020901193202756855,0.013672709852011019,0.002499825057358387,0.0020654596885837755
112,0.0,0.1684739654456056,0.25265754294690596,0.20239786281387975,0.17960029283636225,0.11134719991795688,0.045590517289514826,0.02170448756905503,0.013517748287412252,0.0026683110258599145,0.0020420718674469987
113,0.0,0.16568561854459077,0.2538687677355727,0.2038762975464673,0.17812606427473565,0.11163511232146951,0.04606655355676918,0.022508861707336396,0.013373536307127044,0.0028411465153374204,0.0020180414905936308
114,0.0,0.15736599484244412,0.2732958282433034,0.2123084194912507,0.16106490949476374,0.10334188550011479,0.049597093871496245,0.024789906104997025,0.012714746913510242,0.0035722426125493812,0.0019489729255700889
115,0.0,0.15855287739929175,0.27255232409649593,0.20899984590991025,0.16209957652255685,0.10460187310412189,0.04955106969819373,0.025192214126101058,0.012747241543579181,0.0037877512657631058,0.001915226333986191
116,0.0,0.15998432297985482,0.2716404042813078,0.20548328488302833,0.16321957126155223,0.10589202382019917,0.049536210441344375,0.02556182948969041,0.012790505480500288,0.004009372857599489,0.0018824745049230147
117,0.0,0.16312860472877283,0.27087630284144854,0.19971257283666546,0.1642923779921254,0.10794243863886699,0.04938352464663136,0.02562259966515085,0.012926059325622607,0.004274776858078828,0.0018407424666372723
118,0.0,0.16515947517722962,0.2695822344267686,0.19567486116807228,0.16556133174496493,0.1093732696488291,0.04943612920349893,0.02589603945893076,0.01299526706484301,0.004510460250559525,0.001810931856303176
119,0.0,0.16742324864481067,0.2681164209420719,0.19147536804161147,0.1668737233194189,0.11083739288543415,0.049533186924883926,0.02613075704794654,0.013074938453961295,0.004752043863923699,0.001782919875937689
120,0.0,0.20996349554441834,0.26490920117967176,0.1291583985215267,0.17051826279049623,0.14032874649974378,0.04336385583045852,0.018300221270771876,0.01600587277699508,0.005958148046574516,0.0014937975393435588
121,0.0,0.21374931950534418,0.26279460300247975,0.12367979139998783,0.171011982524966,0.1430026761230417,0.0438565362921932,0.01807886582112922,0.016092587155664095,0.006250951929557622,0.001482686245636842
122,0.0,0.21768714929414396,0.2605297760725842,0.11823285969809817,0.1713977781796858,0.1456764077336633,0.04445200080191868,0.017822741302545426,0.01617636714646948,0.006549820742705892,0.0014750990281855057
123,0.0,0.2324551249659144,0.25667665307953613,0.09707531202144357,0.17199549557080576,0.15759759120050032,0.04336959164912705,0.0151757751901932,0.017130686446263643,0.007121448591072038,0.0014023212851441659
124,0.0,0.2834966677269348,0.24344431907397834,0.013712485521689615,0.16191412935998778,0.22166729359115,0.039392450850317874,0.003597130086529928,0.02297532692139803,0.008534975357187585,0.0012652215108261515
125,0.0,0.2842090665852178,0.24197972096182757,0.014185302947101555,0.15810663202743966,0.22291013608544846,0.04204270694593092,0.0037552278454109646,0.02267847510159489,0.008842694788641737,0.0012900367113864164
126,0.0,0.28494411712180623,0.2404036940870348,0.014853773348097177,0.15425825841824126,0.2239608459136419,0.0447854993883434,0.003956561440132613,0.022369248441165265,0.00915117753835874,0.0013168243031788961
127,0.0,0.2856986211371355,0.23872088362510507,0.015711135695827955,0.15038003695466132,0.22481583990911091,0.04761582138851105,0.004203406960943037,0.022048862412993413,0.009459835323600514,0.0013455565921114373
128,0.0,0.286469052007845,0.23693664621727428,0.016750043775453367,0.1464829507453851,0.2254721155391045,0.050528315701665515,0.004497971798958533,0.021718626681744978,0.009768083716712665,0.001376193815856166
129,0.0,0.28725157324203754,0.23505701056706796,0.01796261570456633,0.14257788902202917,0.2259272664182932,0.05351729024069019,0.004842381942769516,0.02137994397213159,0.01007534490781543,0.001408683982599163
130,0.0,0.2880420591731987,0.23308863427754953,0.019340485324084587,0.13867559956322217,0.22617949524851383,0.05657673528862728,0.005238669320955803,0.021034308502894502,0.01038105050212886,0.0014429627988249499
131,0.0,0.2799774012525815,0.23242477515889218,0.030623307743607817,0.13099586690581044,0.2229348297300106,0.06255749768046535,0.00796957666573576,0.020502961397345518,0.010438530532194122,0.0015752529333566939
132,0.0,0.2780223107241198,0.22903769113994502,0.03775545569528699,0.12278382354584824,0.22047661395743084,0.06948271041867281,0.010075171336218918,0.019758256092294084,0.010952127234108941,0.001655839856074533
133,0.0,0.2780628324686074,0.22711316149384284,0.040301439629032376,0.11915336878687341,0.21942653649362945,0.07265404451508334,0.010952479715650018,0.01941783971894083,0.011232787161782087,0.001685510016558616
134,0.0,0.23507281141071545,0.23416017393257874,0.08990958879835645,0.1084679465407589,0.1905014235017019,0.0867850407783904,0.024518924288651458,0.018186417701338324,0.010248925716729867,0.0021487473307791496
135,0.0,0.2338404930884606,0.23292852340928294,0.09283096261372388,0.10605202045579215,0.18840083572125513,0.08921752464384217,0.026044913758355125,0.01803505445539262,0.010508092371639771,0.002141579482256308
136,0.0,0.23261967095053318,0.23169652780237932,0.09570016653891718,0.103777948044836,0.1861845911016547,0.09159338785266509,0.027618385357451553,0.01791009043280259,0.010766136408962396,0.0021330955097988106
