time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
69,0.012654533903626853,0.020133805034290027,0.2385839301469339,0.2694964226539432,0.3509198277955334,0.9415368278839038,0.22724843097779177,0.007711939797809859,0.007511182386845086,0.007634037456971089
70,0.01536751485058327,0.020831432262395522,0.20628839339910368,0.27649368935923957,0.45383443722577627,0.906878585494127,0.23688649200510545,0.014963748649926847,0.007553893875592803,0.007760827283599833
71,0.015580200141725488,0.021533526616615367,0.20371955012693319,0.2795958322978099,0.46148874612386814,0.9022454826374219,0.24661374406429026,0.01587018154664465,0.007566185455986835,0.007791827494524406
72,0.01580360877717256,0.022258768867424228,0.20108879410840574,0.2828280364603405,0.4690998043273123,0.8974471983408516,0.2563837081424712,0.016848294139473516,0.007583102550917552,0.007822781538486274
73,0.016037713104068894,0.023005865294382314,0.19839788371634381,0.28619079832193584,0.4766578775904261,0.8924849109748755,0.2661853800379758,0.017900770841897274,0.007605187241307766,0.007853671750163944
74,0.016282480344169858,0.023773494674919973,0.1956487024235532,0.2896844096572837,0.48415346477658605,0.8873602365437765,0.27600793117065064,0.01903025397099358,0.007633010871538061,0.007884485485818486
75,0.01930611468359328,0.02435467001559782,0.15549515724916643,0.2985529452295515,0.5987896040422467,0.8249904788105,0.284393014137416,0.04085216612516814,0.007792604147654248,0.007521552275596416
76,0.019535803873631904,0.02491785696809638,0.1525382993862151,0.30375463844375133,0.6059385278117388,0.8181171290823078,0.293038806739872,0.042821789288475444,0.007904300314774125,0.007532907003205551
77,0.01977413268360697,0.02549076858163542,0.14954091333005887,0.3091042846853477,0.6129045396106466,0.8111254336725127,0.3016410352483796,0.044874969096537626,0.008030878155769312,0.007543645821189928
78,0.025420843743574974,0.025672213997059375,0.05346519621131355,0.3236097549501594,0.8471840286892748,0.5469449539098573,0.300781750993114,0.14694364244096925,0.008763162493144402,0.005090889566512519
79,0.025503200629738678,0.025748766936498354,0.05159553360600383,0.3329816102347933,0.8493327922740931,0.538072955747834,0.3048811451631896,0.15007736432021704,0.009294623127911671,0.005063104260182437
80,0.02558619744062738,0.025822909976726458,0.04975292308056991,0.3424856759330464,0.851196313916421,0.5293279423411872,0.30886892053402204,0.15325180362710655,0.009869586345147239,0.00503500435429558
81,0.025669581608119628,0.025894373286312174,0.047942072044149894,0.35211393357918735,0.852775164853561,0.5207193501126043,0.3127426930187513,0.15646528957610298,0.010488958956007037,0.005006781374542607
82,0.02575309480232156,0.025962909414846344,0.04616776802619155,0.36185817022931605,0.8540700712299122,0.5122563086844646,0.31650029331334545,0.1597160907128471,0.01115363168230431,0.004978643261642621
83,0.025836473221583493,0.026028294955219265,0.04443487284553437,0.37170999597614973,0.8550819117777445,0.5039476190985342,0.3201397644754887,0.16300241674093569,0.011864477431560138,0.004950814472425345
84,0.02593366698653088,0.02615195806111373,0.04274868256394269,0.39159045886400107,0.8530577967318035,0.49494063867930943,0.32749383792196946,0.16631838425204895,0.013402771458777775,0.005005942949164803
85,0.021656298205428356,0.026730352604377,0.08724393096144775,0.4005665080685384,0.9110069422599659,0.315544103375112,0.3039190740092564,0.3203250696555355,0.015370372767894937,0.0018573546138150778
86,0.021442644245689695,0.027131136716142226,0.0902999438705849,0.4109044294628563,0.9072513871317861,0.318168890430505,0.3033268073358889,0.32161205795055564,0.016823747431309308,0.0019095179737141418
87,0.01857818811951235,0.02779114678575961,0.13169526388279765,0.4180321337309807,0.8923625405431821,0.3631584158962911,0.3007609553812752,0.33223907052706636,0.018420751873553746,0.002440911430832177
88,0.01832132775095463,0.02920141538188969,0.13547430247981662,0.43698077168542976,0.8846729529120144,0.3680521096535063,0.30027085315567736,0.33266410964316245,0.02167268706261507,0.0025588358137862977
89,0.01804266187843641,0.02996213891809383,0.13941748244157534,0.4462520280981154,0.8799250500016205,0.3729902960272986,0.300051510929529,0.3329755041580583,0.02340515483501372,0.0026650573653523787
90,0.017754340494800604,0.030768996903303796,0.14345835293612108,0.45544083850267625,0.8750276258384646,0.3780294286439146,0.2998984815429276,0.33319026119339296,0.025203896468436435,0.0027810459070640443
91,0.01715485051258571,0.031647888738204254,0.1517884601109776,0.4640964091843519,0.8683774502154946,0.3883964221907929,0.29983236183536977,0.33338639079684484,0.02707256238202197,0.0030024817445027624
92,0.016848270447059926,0.03257736783938032,0.1560634463286932,0.4729940561063061,0.8631545144227976,0.39371906369497095,0.29987587688576683,0.3333433696215963,0.02899541934792618,0.0031427814162233447
93,0.011291346067827598,0.037020708192249334,0.23906239482638075,0.4856729360640928,0.8108507037620132,0.5033735257976182,0.3057030294105204,0.3220108130032633,0.034818397720488725,0.006044844578632319
94,0.01098923177725916,0.03862414415385348,0.24396421684520242,0.4923233271498446,0.80463822996698,0.5095782870715155,0.3072685268027335,0.32064458882540275,0.03682880814767688,0.006291198483984863
95,0.009733226497867413,0.04037648413385838,0.26392458929302437,0.4961106933544704,0.788579363219615,0.5351410720036139,0.31018900908121066,0.3145396652815574,0.038863717965689173,0.007297260589192282
96,0.009441784044612224,0.04221815692028021,0.26894145292816857,0.5021052748964748,0.782121681830655,0.5411790062998661,0.3123128496213271,0.31279945437412177,0.04091742711228562,0.007584946516756081
97,0.009149190198457035,0.04413581598647582,0.27400936044553287,0.5079629944303278,0.7756017608700059,0.5471185091525024,0.314587818101814,0.31095420266454565,0.04301041138300145,0.007887090970815481
98,0.007634676010998096,0.04623485478519698,0.29969012161359876,0.5093919436793605,0.7545003853201583,0.5780436775015046,0.3189884663691415,0.3009077859066314,0.04509616692689322,0.009453230071799495
99,0.007374920341341447,0.04843918272253739,0.30480325040205325,0.5144394623239319,0.7478115982230323,0.5836255941726768,0.32195219039642675,0.2986675180397229,0.047183711006954634,0.009805815226762157
100,0.006280642126410413,0.05080236034905496,0.3254572752830924,0.5157330600467461,0.729353012094592,0.607113841502525,0.3267075567665159,0.2892039974083572,0.049255676832716005,0.011268562211111123
101,0.006057911238135414,0.053270916163574385,0.33057075094955296,0.5201005593728236,0.7226005648248045,0.6122575683761122,0.3302820669520089,0.2866444510863426,0.0513319808335913,0.011668238471562438
102,0.003013384631712216,0.056400125221489704,0.47890208519163513,0.47774653579731613,0.5707312674315127,0.7697810211402603,0.3511646095825493,0.18748728350236793,0.05254283069208371,0.027383856620219804
103,0.0032161927660625815,0.0598318692365605,0.4822894329703266,0.47839643107446,0.5651763608020077,0.771600089164681,0.35807535430534426,0.1842087909807023,0.05376899733180183,0.02791036108273956
104,0.028707518434402574,0.06262056518436898,0.5393526275773959,0.4540656596280096,0.46092434391191744,0.8354646255604188,0.37620556510065306,0.052417869273502164,0.05266477285861736,0.05278006705968412
105,0.029488570266164665,0.06557023793389008,0.5374688666028579,0.45529265030103755,0.4627581995383949,0.8318247816106521,0.3856366369330016,0.05215178167063771,0.05265654205957731,0.05303137225259616
106,0.030306574644773716,0.06859516255342145,0.535478912087018,0.456602217135081,0.4646505505681612,0.8280432799611283,0.39506192344107144,0.05196645626503539,0.05264233020344075,0.0532798298218921
107,0.03116180892140761,0.07169238219263792,0.5333829178777783,0.4579949809833144,0.4665952755072908,0.8241224032507015,0.4044728907026803,0.05186570728011319,0.052622736381937374,0.053525302490498965
108,0.036380016284147096,0.07463524016836523,0.5169928364539195,0.46619747775809023,0.48410861550099854,0.8113175418281817,0.41365395536032284,0.053583484665246026,0.05245891387816478,0.05433149078266509
109,0.037317096109658394,0.07763984816176486,0.5142028120961581,0.46825199026680275,0.48656371793852793,0.8067701705688886,0.42282392921949413,0.054183694849144814,0.05242769775974204,0.05451923793090472
110,0.03829134474147259,0.08070191251694242,0.5113070151595728,0.4703969043209956,0.4890239390851416,0.8021043285697751,0.43194200971215085,0.054883431458777394,0.05239797348661394,0.0547025434769026
111,0.04581565202421947,0.08347894022365723,0.48272143732305656,0.48368805143675797,0.517777560785994,0.7809337775786025,0.44033003768149986,0.06534923142904164,0.05225842175626743,0.054712514370194025
112,0.046857841290850064,0.08629838066866105,0.47904372458007694,0.48669626220098394,0.5205087925306977,0.7756333579506618,0.4489159892474642,0.0669726237353549,0.052288418407647745,0.054821418777503246
113,0.04793540264836661,0.08915775622697977,0.47526602094210846,0.48979513680921194,0.5231896016829566,0.7702478150133089,0.45741379529301784,0.06870397666629753,0.05233085493469546,0.05492480570291463
114,0.0497491920261222,0.10121503078255305,0.4709127973735174,0.4982406988041496,0.5230456632292131,0.7550505893230199,0.49099247352051323,0.07053948110098228,0.05263013900232699,0.05569593861031364
115,0.053017551626885304,0.10427865799022248,0.458889000722402,0.5045989131213664,0.5320893794222911,0.7447941563334595,0.49887221659142733,0.07687699009948203,0.052702694364873834,0.05548197569841407
116,0.054307574938858016,0.10736154258101269,0.4546210680769915,0.5081073929136279,0.5343798546164072,0.7390437218702741,0.5067923258011471,0.07920260838900803,0.052831342738585946,0.055563914540915804
117,0.055631804461386776,0.11046256375973623,0.45026940060891063,0.5116891053846958,0.5365941104904521,0.7332453362271626,0.5145885946639691,0.08164634331233978,0.052981025508416685,0.05564169424151286
118,0.05698992270738463,0.11357842582193341,0.44583703449698897,0.5153410054745394,0.5387286215888931,0.7274053069883888,0.5222566134261355,0.08420904827316664,0.05315325041884639,0.055715600009363785
119,0.06399596853887224,0.11645108392729349,0.4190750350357295,0.5267901362003828,0.557397938018049,0.7089659625382011,0.5287058620052559,0.10178874597724726,0.053391600791997236,0.054514437146773495
120,0.0654124164136805,0.11931879865149209,0.41428646895192434,0.5309340258791274,0.5592693809135394,0.702967986434218,0.5357246440993878,0.10506319061614351,0.05372095299241127,0.05455876397120871
121,0.06685912013133641,0.12218689500097149,0.4094349574690751,0.53513439547866,0.5610345008774337,0.6969647117796246,0.5425977480794717,0.10845136775303467,0.0540840356939326,0.05460042054796553
122,0.07313830550021158,0.12484064062138643,0.38537207464478834,0.5452772263683587,0.5756535118692372,0.6802375488049168,0.5480501484937562,0.1268903149386045,0.05457817537921666,0.05327057327952388
123,0.07462768022474593,0.12747626271117077,0.38031363328479173,0.5498411488977615,0.5770560216267344,0.6742237141205633,0.5542773153970443,0.13084539082895535,0.05512424692980791,0.05329701004771377
124,0.07614321939215371,0.13010005770644284,0.37521305466784727,0.554445566213995,0.5783351405698107,0.6682383239369537,0.5603470376137005,0.13490480140372094,0.05571461109379315,0.05332270536866705
125,0.07768422497665774,0.13270927711271815,0.37007520921788745,0.5590861547350022,0.5794899425936683,0.6622879462502064,0.5662571921511687,0.1390672681129252,0.056350990651587454,0.05334827706319154
126,0.07981451053912313,0.14059154003399751,0.3645041338667371,0.5703913763250728,0.5765372312765374,0.6498011443003333,0.5839700857967969,0.14328867600984735,0.05843647222762261,0.05431193094117138
127,0.08146011950080825,0.14323420841524528,0.35926916590223884,0.5750250323767436,0.5772838979177558,0.6440285810076131,0.589407467433839,0.14769071961384822,0.05920382072057097,0.05434299726940957
128,0.0831286998812793,0.1458504578342934,0.35401833238959496,0.5796752302555498,0.5779093130289007,0.6383161171476316,0.5946784008801403,0.1521923735159343,0.06002293493522167,0.054377097877017666
129,0.0848194193038415,0.14843771715166962,0.34875720402608473,0.5843376148595603,0.5784137353963346,0.6326697246519605,0.5997817074167701,0.156791730845489,0.06089551281965248,0.054415009530429805
130,0.0865314183019309,0.1509934748521396,0.34349147034661426,0.5890078408370103,0.5787976503359932,0.6270952158236245,0.604716376512794,0.16148674873410726,0.06182324094752189,0.05445753856998474
131,0.08826381078993112,0.15351528213477714,0.33822693256364944,0.5936815810993032,0.579061767203832,0.6215982296793199,0.609481560971411,0.1662752510518279,0.06280779178909461,0.054505520389154065
132,0.12500780325421476,0.15477363332380362,0.21882818275872104,0.6207358244104884,0.6350152280644223,0.5570831868478188,0.5912271796826638,0.3112865889684505,0.06617129616672278,0.041277070814911346
133,0.12646657023339788,0.15582321480909328,0.2149616219703783,0.6263795127083331,0.633586685900357,0.5527853089192467,0.5930944193262587,0.3171613290170842,0.06836980653552518,0.041477743322899385
134,0.1279215118099833,0.156831397517135,0.2111852229090086,0.6319841216552293,0.6320213757732837,0.5486311621139505,0.5948032948277421,0.323042109519133,0.07066322028664247,0.0416948311451344
135,0.12937147474758937,0.15779770295103454,0.2075048259007567,0.6375453701963734,0.630323172951626,0.5446223484377631,0.5963555771655792,0.32892511809845737,0.07305235487609689,0.04192949795968763
136,0.1308152988773984,0.1587217297191429,0.20392621848548234,0.6430590830374562,0.6284961384813277,0.5407601638749505,0.5977531623539992,0.3348065322793359,0.07553793925366384,0.042182925837817506
137,0.13225181831079524,0.15960315444233703,0.20045512456025336,0.6485211946621041,0.6265445144030238,0.5370456003050746,0.5989980681491975,0.34068252455387255,0.0781206112573702,0.042456313537507145
138,0.1336798626778123,0.1604417325693218,0.19709719346243643,0.6539277528022938,0.624472718700815,0.5334793482936278,0.6000924307803212,0.34654926741914166,0.08080091512618913,0.04275087473847297
139,0.1350982583910928,0.16123729909945522,0.1938579890220267,0.6592749213606349,0.6222853399689864,0.5300618007268755,0.6010385016979364,0.3524029383756398,0.08357929913858603,0.04306783622236308
140,0.14709696334216096,0.16184945477404303,0.16843145886965377,0.667320409750568,0.6311658791862383,0.5123094070039236,0.5866855427185379,0.41092812214201074,0.08793454802633012,0.038922192740173736
141,0.14828170436879531,0.16221642016449916,0.1665787668767874,0.6727063130166893,0.6282960374475581,0.509753747502949,0.5865414726293378,0.4164839839560858,0.09133123478547533,0.039403958496770405
142,0.1589829715118856,0.16264592648097698,0.15537716928162165,0.6791434879116893,0.634055352557285,0.4954294523274825,0.5667667688424095,0.47611993576690703,0.09671712716318397,0.03621819918539942
143,0.15985125320801782,0.1626984463919438,0.155243156271079,0.6844469854246298,0.6305713294136198,0.493813471590009,0.5656871546956921,0.48103682338823106,0.10073737833266407,0.03690119306492854
144,0.16068773730176383,0.16273126072335753,0.15527492712624885,0.6896519657287759,0.6270128647101226,0.49233045269288017,0.5645218492219009,0.4858723020653695,0.10486761816313887,0.03762040078351564
145,0.16149150336893192,0.16274581771984112,0.15547476244173072,0.6947554840767679,0.6233861497181816,0.49097698282405083,0.563274985153275,0.4906234661834324,0.1091064972160713,0.038376975252117314
146,0.1102252501176235,0.1714118437115536,0.588338414568339,0.5713728162866559,0.5637231037073903,0.5622723921217315,0.528067833206808,0.5697337881255535,0.128029213427609,0.09301077860169917
147,0.10895379607612347,0.175227428053547,0.5921699105948506,0.5706662637492353,0.5609023249549314,0.5626139029202947,0.5316857151977142,0.565880558112942,0.1309042690534572,0.09400227156280123
