time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
73,0.008460362576754246,0.011031083961300184,0.013816967166890399,0.5944689809927338,0.8164147857737738,0.36489499227036337,0.34717417193636535,0.1319845519274471,0.028607167594162073,0.0026994822348612156
74,0.008373876625293762,0.011106304279910925,0.014875059697496659,0.6046139968039712,0.8115935626489127,0.36073154511828415,0.3489766356920474,0.13520833089896467,0.02974451359245867,0.002588469813270708
75,0.008293638021612667,0.011276847602506693,0.016091773272414543,0.6245904420630498,0.8003713125921696,0.3563633808409779,0.3525152070458477,0.13843435000887286,0.032109032839275,0.0025150051734377484
76,0.008201764185405443,0.011377305992242643,0.017474750776431895,0.6343998481239017,0.7949385775216584,0.35282942324148925,0.35400334854560256,0.14169446084318874,0.03334168925238507,0.002411661609547436
77,0.008107482436915472,0.011491391265133067,0.019026101696580987,0.6440893750065095,0.7892939202270454,0.34954895738929037,0.35535524077200314,0.1449708678165919,0.03461372407177731,0.002313444515732886
78,0.008010700771750921,0.011619979319817286,0.02074932615079651,0.6536522303797948,0.783443604863251,0.34652000596967214,0.3565723012347976,0.14826138401136807,0.03592548911646482,0.0022207751503440353
79,0.007911336562535178,0.011763994559786953,0.022647756221430216,0.6630818551900702,0.7773941297149285,0.34374013827617284,0.3576560908353876,0.15156379321251054,0.03727730565251766,0.0021340859903215973
80,0.007809317245707563,0.011924410209129852,0.024724546982567316,0.6723719296082049,0.7711522280083855,0.3412064839142025,0.35860831033304086,0.15487585321775435,0.038669463272797584,0.002053820542593938
81,0.007704581024404368,0.012102248539853868,0.026982667724725642,0.6815163780886999,0.7647248680884822,0.33891574751701753,0.35943079681619333,0.15819529918596062,0.040102218807890874,0.0019804331377903596
82,0.006677045884262535,0.012473451284729495,0.05507787614531643,0.6898889019944164,0.7608192208008646,0.3269547184449198,0.35675987098303946,0.18876915996113827,0.041807973131282844,0.0013727292648532915
83,0.0064422695885076745,0.012859606301585494,0.06315898209070857,0.6984293718718283,0.7539855248166488,0.3257519132390547,0.35621117621324305,0.19557628370019184,0.04352929505015071,0.0013593157808803266
84,0.006321930555223752,0.01327152967940877,0.0674584221966112,0.7069075437750083,0.7468445331175548,0.32539965443894975,0.35593723525570714,0.19894420797864656,0.045287929335930226,0.0013838659580065926
85,0.005231709655024743,0.013919995735826762,0.11307921670794052,0.7129107619513966,0.7389699163662264,0.32850158679460517,0.3516077305546237,0.22919632521190592,0.04730675928420145,0.0017683881100074164
86,0.005107891620413072,0.014582230947862923,0.11886435677752961,0.7205873459898635,0.7315522829882272,0.3295924478787711,0.3506269657996285,0.2324417418166781,0.04930696201384934,0.0018879210455594927
87,0.0049812356621240115,0.015290002874647386,0.12481228818372261,0.7280563947957849,0.7240340114511273,0.33085573656446804,0.3495685527207288,0.23564564062734528,0.051354267892350966,0.0020200980987771094
88,0.004130688429022328,0.016214301334023035,0.17003141898877686,0.7317156991651886,0.7140809716729527,0.342045482172583,0.34528652593841214,0.2576936395215441,0.05359205438981783,0.003088718308200898
89,0.004009174080444755,0.017181648828996234,0.17695184453835325,0.7382654874247545,0.7064837341516209,0.3442775447570868,0.3438325056619177,0.26067253494726045,0.05582331758277686,0.003308554260332975
90,0.003886336720769418,0.018209810382336288,0.18400947636317563,0.7445902910427914,0.6988259599092624,0.34663413476323257,0.34233129341653623,0.2635920689661139,0.058101631265455346,0.0035437497416091574
91,0.0037626203324411535,0.019300916361140195,0.1912013110959224,0.7506874597816086,0.6911162305008967,0.3491065141977823,0.3407875436576952,0.26645019823653676,0.0604263170181792,0.0037948894359068953
92,0.003638500553102316,0.020457103472028268,0.19852413926196957,0.7565545842060701,0.6833632433868789,0.35168596033984606,0.3392059384383049,0.26924494719735215,0.06279663815912775,0.004062563007725553
93,0.0019251716697669288,0.022209220817852017,0.35007372858940455,0.7353490929111567,0.6596235381563988,0.40895663741112437,0.3288862128671405,0.3166141822950848,0.06548132964934081,0.011068330038952152
94,0.0017859305460482535,0.024115519685260677,0.37490072308486855,0.7341785365939065,0.6501711421829306,0.4199666559631004,0.3263441937051295,0.3225439214657662,0.0680631422679098,0.012559826773481183
95,0.0016062702260219606,0.026328426083020415,0.44868080108373837,0.7160603410075003,0.6324407811365373,0.453701784718455,0.32191215933077116,0.33751714103965325,0.07067876928621795,0.017627686132874746
96,0.0024430058991882836,0.02896822620744458,0.5761749993186911,0.6635567376156792,0.5997232340022237,0.5184532809992157,0.3176939143714432,0.3534884092656731,0.07308848957023346,0.029036250766380882
97,0.0031836637684794287,0.031870713389456795,0.6153153472033266,0.6436356333121653,0.5853581502083207,0.5402626485647469,0.317271189086237,0.3549105810066386,0.07539863080113716,0.0334778469455345
98,0.0033900220835549355,0.03495688567804332,0.6214693944051567,0.6422512092348795,0.5805505890548581,0.5437512971289986,0.3173282236275034,0.35481492416535093,0.07776647809566258,0.03424286111329579
99,0.005992102194961434,0.0382449400520464,0.692472124400213,0.5933410046308962,0.5540167742285291,0.5853813055913673,0.31965495067523203,0.3489542667519237,0.07971694176840821,0.044612921938730773
100,0.02225966396406481,0.040800663338178014,0.7906789640850902,0.49728633677034084,0.4967392474310131,0.663019563772943,0.34201867874726655,0.2580397153518,0.07928046088331622,0.0754630808786617
101,0.03753214532311186,0.042014302257183236,0.6752414621399422,0.6079171078969384,0.5267729981813299,0.6210808288753019,0.3617926726097146,0.13867631156925064,0.07847958015614305,0.0787320442877157
102,0.040216641211496325,0.06402524121170473,0.6693978389215163,0.6234387402139824,0.5140247284678111,0.6029800340220504,0.4177782980419401,0.13624181653102524,0.0766979695255815,0.07974408981997515
103,0.04972012042009189,0.06635483150365787,0.5751402801792647,0.6848500037507971,0.5311490275764913,0.5727389133610109,0.42554044595321017,0.10010664777300422,0.07640453115895572,0.0763517063766879
104,0.0700486380740427,0.06771379430508019,0.17524465647671178,0.8029247547825993,0.5945335259408624,0.4384682645604123,0.42802361307190007,0.10870895406086341,0.0782343868184194,0.04476412354906123
105,0.07051554803011043,0.06807572025918157,0.11974362269482595,0.8126450140654461,0.5968488008640064,0.41508346035662297,0.4285807125966152,0.13411448157619796,0.07963923413972307,0.037352650257113776
106,0.07061049356355033,0.068088499520331,0.11511543792747704,0.817906352768407,0.5909091631974286,0.41237540957377605,0.43052860991538405,0.13692534779498658,0.08077213361080193,0.03686527444705241
107,0.07070616243585005,0.0681028156046283,0.11065065420470999,0.8230412639083383,0.5848991800426213,0.4098255292079437,0.4323521163327871,0.13977353159312791,0.08194502338657302,0.036386550242362925
108,0.06676443047990097,0.06917641439723936,0.06653736045667838,0.8303138086185762,0.5881704060617866,0.38007859057356236,0.4248517294806907,0.2174175910652412,0.08484550634865778,0.02076087894534704
109,0.06260996477397103,0.06991987384709213,0.08812497454486026,0.8344049763750623,0.5823751975919048,0.37568599007585557,0.4189030838584718,0.25828437221606104,0.08769935648262087,0.015303822381921479
110,0.062189999953012116,0.07027916693377113,0.09143299782758717,0.8390884225675671,0.5751612864781172,0.37564655530905666,0.41828954080389813,0.2618824588962209,0.09021313156676718,0.015116734923853473
111,0.061752411148252084,0.07067291497491653,0.09495585425472113,0.8436032276494971,0.5679650414027262,0.3757241130280661,0.4175937705518052,0.2654448020463141,0.09278301348420838,0.014947595421437131
112,0.061297088685716414,0.07110301949455114,0.0986928921839773,0.847948670921115,0.5607963536338028,0.3759126119836729,0.41681908381855554,0.2689691134865522,0.09540840452673875,0.014797171621659902
113,0.06082395770191816,0.07157141755160198,0.102643159502367,0.8521241435018524,0.5536650924340831,0.3762059445869294,0.41596883879362356,0.2724531536048709,0.09808864514622657,0.014666233417539847
114,0.06033297959903859,0.07208007944038193,0.10680540288524863,0.8561291396088475,0.5465810875018208,0.3765979619818717,0.41504643648739215,0.27589473418610133,0.10082301410987525,0.01455555197245519
115,0.05982415350115757,0.07263100627868639,0.11117806768892026,0.8599632479040993,0.5395541111270338,0.37708248877033446,0.41405531599094364,0.2792917211471939,0.10361072875876755,0.014465898846058256
116,0.05929751770947032,0.07322622748515188,0.1157592984812772,0.8636261429632156,0.5325938601181306,0.37765333735459217,0.4129989496504071,0.2826420371760535,0.10645094536985629,0.014398045123902617
117,0.05875315115429824,0.07386779814777385,0.12054694021307173,0.8671175769175434,0.5257099375561469,0.378304321866624,0.4118808381593666,0.2859436642717851,0.10934275962130574,0.014352760552878398
118,0.057007234062161294,0.07472118669895436,0.13615032407830185,0.8696238441403883,0.5185653472279097,0.38024103491516015,0.40935171654886,0.2959825526908052,0.11245592963489698,0.013732591816912674
119,0.05641074931298514,0.07554822910013295,0.14174493768940413,0.8726735847378532,0.5118996644341958,0.38111344495697747,0.4080599992998491,0.299146207926838,0.11551275216758482,0.013770560932286248
120,0.055796817903010255,0.07643168482814106,0.14752946320448435,0.8755479070236011,0.5053412918655432,0.3820433245264715,0.40672138425072424,0.30225213438219733,0.1186181785513895,0.013833806446653012
121,0.05516576385120024,0.07737373351321085,0.1535001452903864,0.8782467757101395,0.49889909946137656,0.3830246363647571,0.40533948645999135,0.305298629322795,0.12177100294986726,0.013923079640271037
122,0.054517961009039294,0.0783765602534131,0.15965295618459793,0.8807701990098286,0.4925817630043719,0.3840514172817559,0.40391791780194347,0.30828406362952715,0.12496996238424365,0.014039125991024227
123,0.05385383441651865,0.07944235221719881,0.1659836014558028,0.883118222983221,0.4863977465376678,0.3851177887185997,0.4024602815495382,0.3112068836094417,0.12821373790641166,0.014182684400720543
124,0.03859744155908634,0.0822974840508163,0.3426764810321392,0.8568537284121012,0.4737838445334083,0.4075878191973283,0.38702057178971216,0.37218499807541544,0.13332808404144775,0.017358943882557498
125,0.03790082842339194,0.08473094265952913,0.3517408712679579,0.8568477165747578,0.46881957489575293,0.4090366999571536,0.3854634861927382,0.3742570632589963,0.1370964955129137,0.018011014713342606
126,0.03719491658934141,0.08727802103587556,0.3608395581496333,0.8566389164537573,0.4640238224520563,0.4104690176118831,0.383926507686704,0.37623886627546627,0.14090078846172413,0.01869561196371545
127,0.0364828635332722,0.09540800835492162,0.3697256818062138,0.8599304405991153,0.45132554618083953,0.4124741697073943,0.38056762488348733,0.3775297676722078,0.15233722210380407,0.01982984787054752
128,0.015258271039032024,0.10017243920871755,0.757852692932404,0.6428319811395014,0.4328447847071375,0.4554083831134737,0.3684091875138894,0.4194305365843188,0.1581921084260568,0.07204803487492029
129,0.015381936726656893,0.10592325669019227,0.7633429881268289,0.637134314003138,0.43159909990937934,0.4559291220053104,0.36882122233390613,0.4187363402921807,0.1615217895374127,0.07355732005086865
130,0.029980744029541116,0.17840851105088076,0.8801840658174894,0.4593091357287945,0.42866867691838884,0.45965045245176417,0.39676480265056163,0.3719645115058821,0.18223013985080636,0.12519641654676678
131,0.05420322139028186,0.18513681623781145,0.8940189962580017,0.4288408866203256,0.43196337217008224,0.4514588284681753,0.41179303093560043,0.318436333764268,0.18080677338351006,0.1569295124311719
132,0.0563955628725345,0.19308058617635426,0.8929101766696247,0.42936938418711434,0.4321274862883166,0.4502849067176089,0.41431157358622933,0.3155623660572554,0.18204259659128266,0.15835088623112334
133,0.05867739954691458,0.20113955252406263,0.8916553760502068,0.4301016433829809,0.4322704745590441,0.4491020365816428,0.41682713893383994,0.3126723235405357,0.1832530232775673,0.15978458649182373
134,0.06104955388727798,0.20930617599854068,0.8902533800360278,0.43103548038691825,0.4323908798663616,0.4479125338539139,0.419336516769711,0.309769230548438,0.1844373094355146,0.16123031697272008
135,0.06351278322451409,0.21757280538874602,0.8887030291891658,0.43216836303228073,0.4324873739659358,0.4467186991144831,0.42183654639092005,0.30685612277701224,0.1855947488085267,0.16268779038816886
136,0.06606777616246709,0.22593168979026898,0.8870032313204197,0.43349741856182006,0.43255875929177606,0.44552281337581284,0.4243241210970156,0.3039360435049004,0.1867246740672122,0.16415672935715142
137,0.06871514908989954,0.23437499095887823,0.8851529740259454,0.43501944221793254,0.43260397052652266,0.4443271337258012,0.4267961924294606,0.3010120397614963,0.18782645795242633,0.1656368673688496
138,0.08094097693914275,0.2422598643313484,0.8782753976757609,0.4472882412893285,0.4336739677759347,0.4403523456179506,0.43202682295201167,0.2841352752682577,0.18772429330285093,0.17337205475769296
139,0.08391273251835853,0.2505549699953891,0.8757606262923372,0.45002851325266646,0.4335408807026044,0.43911240542801117,0.434442174961917,0.2812717243191293,0.18855836247228566,0.17477661437747372
140,0.08697645207936236,0.2589034762220729,0.8730946567975708,0.45293855462114446,0.43337524587927484,0.43788603450853464,0.43682615821709264,0.2784203893756633,0.18936396288775928,0.17619004704482472
141,0.09013210531456155,0.2672974857714176,0.8702770470325837,0.45601288909814314,0.43317702120799034,0.43667525567198634,0.4391761747494374,0.275584173165027,0.19014083579307783,0.17761219666983125
142,0.2298346281771271,0.2639659211229607,0.6334252918523113,0.7355586039878957,0.44383067465923454,0.40284183626193687,0.45396785980044785,0.1823258685247625,0.18348276494530932,0.1943173603691643
143,0.24258025062189897,0.2749534800277443,0.28386618521390683,0.8797843141210044,0.43910300619596876,0.406291667950181,0.41850512710990906,0.3694277865561388,0.19945619121538144,0.06343850237918985
144,0.24051694321278774,0.2760105955826067,0.28739771991515306,0.8805288031376606,0.43552915026027067,0.4070593341357098,0.4170820725381014,0.3715859747205176,0.20303767796735722,0.06294551776340747
145,0.23626873104021295,0.2774029746044769,0.2949721348627995,0.880315089061791,0.43197225820077645,0.4083193062839842,0.41496966372322636,0.3761267297324362,0.2068197178370322,0.06122666294497559
146,0.23407212510331094,0.2786479951254862,0.2989126863828693,0.8807354817133455,0.42878519551764727,0.4090791921417839,0.4135420585307358,0.37811000617508195,0.21052633039760477,0.060843125665764795
147,0.22956844909211252,0.2802369624621737,0.3073031981607147,0.8800603402409678,0.4256344158920926,0.41029806998178386,0.4114576025465355,0.3823249301224647,0.21442964985936216,0.05929799241678497
