time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.4143582911751648,0.41061107179072076,0.08708806859673955,0.0814397174035741,0.0020909029352070116,0.004268798475427251,5.875723184960436e-05,8.35309575757556e-05,5.096322224343002e-07,3.5180150899665886e-07
39,0.0,0.45912365922405607,0.3640025225614527,0.07966500684360425,0.09024292355380917,0.002581645834591291,0.004222292809402368,5.513555493610726e-05,0.00010564264218459721,6.396962520932423e-07,5.312797017603873e-07
40,0.0,0.46268153144690266,0.3590913208065104,0.08006963232237019,0.09082521414618673,0.002959304223086462,0.004196430952789164,6.773847380037607e-05,0.00010738888749989963,8.905764665139898e-07,5.481643780127693e-07
41,0.0,0.46624040020229773,0.35415512971186736,0.08046037600361092,0.0914021314010705,0.0033809209051762815,0.004168261243247327,8.172521166585281e-05,0.00010929707280291244,1.1903588881811151e-06,5.678893635149538e-07
42,0.0,0.5584202713804904,0.2679716772441382,0.06329873115385483,0.10179823155331677,0.004518220074313582,0.0037795322359768808,7.479929354592848e-05,0.00013620281821009986,1.4107156309896528e-06,9.235305129211317e-07
43,0.0,0.5629032758021575,0.26309978805341894,0.06272177118132287,0.1022242308157322,0.005088288582447296,0.0037335154331227358,8.841953295451297e-05,0.00013792755297054298,1.8296700138259683e-06,9.533758505521269e-07
44,0.0,0.5835014515450508,0.24407268641712362,0.058526367891869574,0.10419124315359433,0.005859047520060157,0.0036025427288081785,9.936281936455235e-05,0.00014395365149722208,2.278371808240341e-06,1.0659008143095353e-06
45,0.0,0.587297618146011,0.24016266391011787,0.05767037706179357,0.104513328729093,0.006536568312181703,0.003555078728089751,0.00011460884839401029,0.0001458259481610258,2.8248413000674034e-06,1.1054748491150105e-06
46,0.0,0.590753965955939,0.23666281281186008,0.056728451683361394,0.104800011774949,0.007263043669660644,0.003508471582733798,0.0001308278568823413,0.0001478264204797221,3.437981276395013e-06,1.1502628486297982e-06
47,0.0,0.6256062903706465,0.2066835206492044,0.04768413085631263,0.10804130127429254,0.008403798302570842,0.0032762887024770353,0.00013991253188133247,0.00015926613740100667,4.060730721977507e-06,1.4304444826687047e-06
48,0.0,0.627752665652031,0.20492260419556307,0.04638752401076737,0.1081356429462486,0.009242278446186634,0.0032348047155048723,0.00015692532243994804,0.00016124210037739203,4.8226982928328745e-06,1.489912579193832e-06
49,0.0,0.6294704817817709,0.20366945171263195,0.045009803938154715,0.10818069792663523,0.010127321157754417,0.0031969407194370725,0.00017475811906315827,0.00016332928657966552,5.659034501476722e-06,1.5563234620361158e-06
50,0.0,0.6307550986227253,0.20292871872285595,0.04355284722407836,0.10817487611456625,0.011057803998643045,0.003163547661873273,0.00019337628396626694,0.00016552941137489764,6.571678601293574e-06,1.6302813061987635e-06
51,0.0,0.6717005399878878,0.17100196026182987,0.029630916373238975,0.11178041979441723,0.012615887716601184,0.002874180310706507,0.00020403979139954655,0.00018231183331276666,7.478439171155579e-06,2.265491425789315e-06
52,0.0,0.6706004002888142,0.1730245501526079,0.028020813633933633,0.11143417315756698,0.013639870119812178,0.002861830258990184,0.00022324036225875182,0.00018419159774636597,8.567480836065638e-06,2.362947424329703e-06
53,0.0,0.6690134506915075,0.17558903680249388,0.026375950358804814,0.11102028246316321,0.014702077769575212,0.0028575797142306497,0.00024326434036300848,0.00018614860411013328,9.739249358641694e-06,2.470006383315966e-06
54,0.0,0.6669472561871888,0.1786823063674522,0.024703955948186317,0.1105377861651378,0.015800403431476564,0.0028623979629318476,0.0002641268694493517,0.00018818471107453407,1.0994996032768115e-05,2.5873610604419295e-06
55,0.0,0.6644110289769669,0.18228891544972953,0.02301313022684958,0.10998585663146694,0.01693259015635015,0.0028772711939650006,0.0002858535736312185,0.00019030213935550632,1.2335920903905309e-05,2.715730772240436e-06
56,0.0,0.6614155767543757,0.18639118153350515,0.021312387357384853,0.10936381785525613,0.018096234598905532,0.00290319772662808,0.0003084815918922976,0.0001925035584635804,1.3763165235928403e-05,2.8558583437270196e-06
57,0.0,0.6883859656853738,0.1707856516555673,0.006928422203183814,0.11073383462649322,0.019746113301709774,0.002833172583106616,0.00035361696579185633,0.00021356747340248438,1.5115940708213339e-05,4.539564653884836e-06
58,0.0,0.6365373304549431,0.22009577199998154,0.022235147795288988,0.09742224354535395,0.018781214252543144,0.004085916454150114,0.0005696073594654891,0.0002482648115931005,1.3864736927344828e-05,1.063858974455651e-05
59,0.0,0.6230652256246428,0.23167950843882418,0.025006156929860118,0.09555474652859,0.019591262133356192,0.004215313207878495,0.00061222546246687,0.00024938493471915116,1.536930718266731e-05,1.0807432470348454e-05
60,0.0,0.3967282007055864,0.3958254555299489,0.12201679962431225,0.06316732387582084,0.01376136574615251,0.007168008985243764,0.0009233148807035522,0.00037829894018387347,1.2327379874855263e-05,1.8904332163773135e-05
61,0.0,0.38606261680826903,0.40069573964287347,0.12766825977195725,0.06280441888065173,0.01416818001621098,0.007201482475868727,0.0009808819858128026,0.00038550254976285365,1.3985065605250428e-05,1.8932802978813982e-05
62,0.0,0.3757399927363398,0.40506977667343014,0.13334851190655236,0.0625611327775848,0.014577239014023278,0.007233863030911576,0.0010413871918626809,0.00039329838959138616,1.584574549245983e-05,1.8952534202418037e-05
63,0.0,0.3657702219472619,0.4089469900382544,0.1390409440926405,0.06244430655148252,0.014989255405365158,0.007264918849164164,0.001104730835698235,0.0004017496371344024,1.7918311393809406e-05,1.896433159596661e-05
64,0.0,0.3561617354210143,0.41232881506296454,0.14472860928217196,0.062460380998205195,0.015405125130823915,0.007294432199343717,0.0011707989416901994,0.00041092142750135747,2.0212337756039553e-05,1.896919851965574e-05
65,0.0,0.3469215164759802,0.41521864178191836,0.1503943020015882,0.06261535682751924,0.01582592991050619,0.00732220307857079,0.001239462913522024,0.0004208805207745347,2.2738138556381356e-05,1.896835105499712e-05
66,0.0,0.3380551214691468,0.41762174933638896,0.15602063704981708,0.06291475622887858,0.016252938546039923,0.007348053059927625,0.001310579311201139,0.0004316949408350808,2.55068239865557e-05,1.896323376924377e-05
67,0.0,0.3295667061399625,0.4195452324681625,0.16159012977072296,0.06336358613325953,0.016687606975362666,0.007371829312735378,0.0013839897211462716,0.00044343358625813944,2.8530356287636038e-05,1.8955536093821283e-05
68,0.0,0.3154382692758652,0.4230505657220397,0.17094047353204705,0.06423134838445184,0.016915352578206255,0.007428041338238398,0.0014650065678612403,0.00047930451254233545,3.2357576643451354e-05,1.9280512096285975e-05
69,0.0,0.30370469554954005,0.4242881524204528,0.17929340391286955,0.06589742039512662,0.01726468079478199,0.007432818687736246,0.0015421122978160468,0.0005203493368919251,3.6778673163354085e-05,1.9587931612902067e-05
70,0.0,0.2974455970958083,0.4237996241972035,0.18415501625229896,0.06716980325087217,0.01779526265749278,0.007420200251235066,0.001617179847445403,0.0005368089315749909,4.093040423208657e-05,1.9577111828164336e-05
71,0.0,0.2915497051711141,0.4229228905374715,0.1888603308199456,0.0685993794286676,0.018349906438316126,0.007405075416540356,0.00169327185849335,0.0005544349597667452,4.5430508109546656e-05,1.957486156691512e-05
72,0.0,0.2860119571036136,0.4216757395668334,0.19339352555784772,0.07018664935069412,0.01893117632182134,0.007387658331060615,0.0017701282203091816,0.0005732837121374519,5.0296988534491495e-05,1.9584847140013023e-05
73,0.0,0.2854795405676578,0.39902888098573247,0.19790752166285083,0.0871109125472358,0.021273806557583947,0.006534785484366686,0.0017381341593904964,0.0008393150172271633,6.533655165593388e-05,2.1766466290627402e-05
74,0.0,0.4165546635962825,0.255553052173364,0.11344340016371258,0.17286337652777034,0.036538231173929896,0.0022122991167762597,0.0009814835977703525,0.001726430167758845,9.236480443271029e-05,3.46986781943474e-05
75,0.0,0.4163220020033585,0.2536462613548426,0.11111687784963163,0.17511651371636025,0.03872320388914083,0.0022156639110192844,0.0009759087130062442,0.0017452118606139735,0.00010306993184371684,3.5286770174964346e-05
76,0.0,0.41588981377044426,0.25207597053535463,0.10866585250822225,0.17724418679193865,0.0409973656821373,0.0022444322587023393,0.0009687150775103564,0.0017631394929407747,0.00011457741002705876,3.594647271427161e-05
77,0.0,0.4966741249853608,0.17051320235478,0.04282653967902378,0.23298210607858044,0.05138125321202565,0.0026841725558564436,0.0005860606339612507,0.002174404946434847,0.00011956350741164174,5.8572046557318663e-05
78,0.0,0.5008280676276013,0.15512243841814224,0.03120620009493501,0.24986024578797403,0.0537207576088341,0.006167096676360681,0.0006854204957689042,0.0022167517458932876,0.00011562535810751843,7.739618637459561e-05
79,0.0,0.3719097291695973,0.21716560417454694,0.12068150611192595,0.22583170562113467,0.0382681224260334,0.022345099079862155,0.001871464673380571,0.0017342905037275598,7.588382645973067e-05,0.00011659441332359895
80,0.0,0.2621927286928708,0.28848325191992374,0.20825587176441168,0.17782511484180513,0.027433529456419328,0.03163195769628608,0.002620718027629828,0.0013608228114224854,8.625738054964666e-05,0.00010974740867324156
81,0.0,0.25751279100515134,0.2909448403729416,0.21088467355392437,0.17564743266546934,0.02897317056822331,0.031619111160172506,0.002857034242503545,0.0013576092170971667,9.540334199580771e-05,0.00010793387251293836
82,0.0,0.25301609901628747,0.2932578720247282,0.21336154072940533,0.1735364149155866,0.030561753878117593,0.031596767513668085,0.0031020530320776934,0.001356152376095982,0.00010527985056091449,0.00010606666346406518
83,0.0,0.27880253066619826,0.2971352259570255,0.19389997274123708,0.15870855385662636,0.03871580659548193,0.02834382583322718,0.0025739657366005233,0.0015854603025013741,0.00016494849696176034,6.970981413184443e-05
84,0.0,0.2784542459520825,0.29826402216960307,0.1918319365705625,0.157791061138559,0.04107049389148533,0.027995649777547118,0.0027420182681998618,0.0016023416417341248,0.00018024992348707512,6.798066673136606e-05
85,0.0,0.27815112930664476,0.29947582384228805,0.18954730265051214,0.1568839212582684,0.04349268629748816,0.027655628392706983,0.0029095101050366236,0.0016211795186865093,0.0001965063254977378,6.631230286271879e-05
86,0.0,0.4370907959992679,0.25919524360486756,0.0390039554855923,0.17701140749900934,0.0731696243793489,0.010790873767065123,0.0009183635898742832,0.0025136600043334846,0.00028167933965356955,2.439633097964683e-05
87,0.0,0.4335980992094218,0.26520140536139375,0.036036293171861515,0.17458937797977403,0.07594497753735595,0.010832191817241701,0.0009608395915584152,0.0025078829733465543,0.0003036875974855932,2.5244760552491392e-05
88,0.0,0.43002823137238816,0.2712378139157179,0.033169272129587396,0.1720775286259463,0.07870608944522947,0.010923894741658727,0.0010030079293198424,0.002501402566115505,0.0003264577413549837,2.6301532673983174e-05
89,0.0,0.3983747395084588,0.30592659342766126,0.02918975281179781,0.15512006093817313,0.09312309628363423,0.013980752058869308,0.0013643598799750033,0.002405684811135239,0.0004787101391362744,3.625014115104931e-05
90,0.0,0.39560716997506334,0.3110924901361952,0.026435833941984635,0.1523524861453571,0.0957736163812591,0.014391373419575582,0.0014010616595813894,0.002400773305049332,0.0005062735801694316,3.892145575726165e-05
91,0.0,0.39288261202827457,0.3161177763458438,0.02383182886214509,0.149527096677333,0.09836185505085406,0.014868779643030341,0.0014384876831307683,0.002395280091163172,0.0005343491970102688,4.193442120722757e-05
92,0.0,0.39021577054783313,0.3209787654779042,0.021386405862518443,0.14664964685649545,0.10088034468169646,0.015414422698784434,0.0014772481893912085,0.0023892006864257454,0.0005628927976837307,4.530220125951558e-05
93,0.0,0.39510671565304745,0.3314251158808996,0.011661601393483493,0.14072062713532885,0.10156749280472385,0.014324426451961848,0.002120782818920913,0.002433375408432479,0.0005661621769256644,7.37002762679782e-05
94,0.0,0.3900650451475801,0.33597095849302777,0.012809585171189939,0.137484659206241,0.1030797896199245,0.015241332996835309,0.0022643337365725737,0.002412982939328823,0.0005932087788756975,7.810391041658315e-05
95,0.0,0.3851861515252429,0.3401777252591875,0.014145902454968858,0.13428771339830275,0.10447571774678523,0.01621119023147555,0.002419644783545878,0.0023928382816570722,0.0006203717465476595,8.274457227909762e-05
96,0.0,0.38048190510336577,0.3440323043489708,0.015666195003026285,0.13113990369170744,0.10575095579875844,0.01723276253950197,0.0025875863129164152,0.0023731661147077658,0.000647602215314387,8.761887172301232e-05
97,0.0,0.3759630846996347,0.3475234032546579,0.017365225642907583,0.12805127054716936,0.1069016129692811,0.01830457596040618,0.0027690412255692745,0.002354210522060958,0.0006748532124859642,9.272196581940943e-05
98,0.0,0.37163934648207375,0.3506415794233658,0.01923690301383648,0.1250317376520615,0.10792425024037217,0.01942491980752635,0.0029649002245509823,0.0023362355270423038,0.0007020800944819747,9.804753468121703e-05
99,0.0,0.3640897625005731,0.35418297270366134,0.025978010962935727,0.12116500415345063,0.10712934040804149,0.02081717108268767,0.0035010321520865463,0.0023069400551602908,0.000720389329028404,0.00010937665236761726
100,0.0,0.2995437134929473,0.3624451606027912,0.10733194667537885,0.10838713287354121,0.08458160119715105,0.02628517390188472,0.008181279603828416,0.0024106458494482503,0.0006422042157813481,0.0001911415872408894
101,0.0,0.29446654779207004,0.3626031492047487,0.11203689225355701,0.10736977493231722,0.08439698345816345,0.027184054802115307,0.00862824948796331,0.002451934058308283,0.0006688492227910739,0.00019356478795874653
102,0.0,0.2896780199190274,0.3623913342455528,0.11668329248310672,0.10655413323898952,0.08413230726511105,0.028076790125072717,0.009091985593851113,0.0025001669894523814,0.0006960887129700003,0.00019588142685962292
103,0.0,0.2851761249682232,0.3618215789924997,0.12125610739808779,0.10594368330803848,0.08379167909201476,0.028960716261123027,0.009572174800401002,0.0025558703904252516,0.0007239775772824234,0.0001980872118976584
104,0.0,0.28095784182433514,0.36090696898116736,0.12574054085608025,0.10554107344809857,0.08337963106284962,0.02983318368239308,0.010068428053939633,0.002619573031301782,0.0007525797871268665,0.0002001792727009761
105,0.0,0.27701917984166163,0.35966171786997597,0.13012211165841275,0.10534810686088894,0.08290110332134627,0.03069157200405364,0.010580278760589864,0.0026918045044013543,0.0007819687950793186,0.00020215638358367128
106,0.0,0.27335522869397805,0.3581010697548653,0.13438672307216246,0.10536572751507502,0.08236142415001191,0.03153330525366497,0.011107181548855276,0.0027730929068598468,0.00081222790743979,0.00020401919708089932
107,0.0,0.2699602110665964,0.3562411985368725,0.1385207303673914,0.10559400990058308,0.08176628791225962,0.03235586726586716,0.011648511425487272,0.002863962412533822,0.0008434506252608762,0.000205770487141413
108,0.0,0.22451500051174936,0.34463111351864895,0.1938772971724343,0.11340635566481327,0.0681608671389549,0.03377474944615902,0.016136551666275492,0.004342532836556315,0.0009096845489679271,0.00024584749543402664
109,0.0,0.2439396931774268,0.21709316141324903,0.13726315150269916,0.25051714400379216,0.10685992911823969,0.010046275679967232,0.010704253013013582,0.021707023757282673,0.0013811477093949509,0.00048822062492878123
110,0.0,0.24502927406035319,0.215130705147008,0.13208052471462012,0.2523203620942853,0.11110657578197196,0.009819765904590796,0.010494619436608477,0.02199382319258531,0.0015298171178180933,0.0004945325501527594
111,0.0,0.2460681066783459,0.2133210795618042,0.12689212225208882,0.25387177586870424,0.11545183038753168,0.009665770050606246,0.010270639305972763,0.022267556195530183,0.0016892708090980905,0.0005018488903120129
112,0.0,0.24705250104183407,0.21166194538987365,0.12171319953339405,0.25516454929850785,0.11988817602718319,0.009589431806618863,0.010033027611262759,0.022527353851410838,0.0018595126571638583,0.0005103027827450567
113,0.0,0.2576649724680116,0.20093993810772998,0.10361845130095358,0.2649666380901333,0.12904619465890363,0.008569917671958435,0.008717291360487585,0.023862090982711973,0.0020654216560834814,0.0005490837030209284
114,0.0,0.2583900019566353,0.19984645381550978,0.09865149530025452,0.26529365768668817,0.13371438496049415,0.008774494507508827,0.008444102604448066,0.02406320315238815,0.0022610350288778044,0.0005611709871898125
115,0.0,0.30711679382523915,0.15323185847087323,0.036119925833905046,0.30200421877012157,0.1564156710413189,0.009429434814678594,0.0035096460304587414,0.028870385283670023,0.002482663547300301,0.0008194023824290142
116,0.0,0.3060838661044603,0.15406679755552713,0.03352163041714031,0.2991997467954745,0.16088528902918375,0.010512137969074542,0.0033553101370156703,0.02883067047591482,0.0027072015193550414,0.0008373499968485664
117,0.0,0.30491438779984426,0.1550218148637061,0.031131200937706712,0.29612644068136157,0.16532117894808115,0.011700005224144687,0.0032219126607287347,0.02876460474539997,0.0029417656955322844,0.0008566884434893188
118,0.0,0.30361255110587665,0.15608807822773027,0.028952287890741005,0.292793794500759,0.16971160333340365,0.012994372494762377,0.003111618772155738,0.028672252191701338,0.0031859339072658945,0.0008775075755988723
119,0.0,0.30218284040898663,0.1572566921503302,0.026987720397385475,0.289212123695971,0.17404480362314612,0.014396264883974864,0.00302663462505116,0.028553776169705187,0.0034392499631646575,0.0008998940822796253
120,0.0,0.3065093738728665,0.13173032783603855,0.04086538279437565,0.283937231153593,0.16039396479141363,0.03832814687436671,0.005714443870728406,0.027886642509888794,0.003105718206424135,0.0015287680902998512
121,0.0,0.2905864835513137,0.13560759347653373,0.06520968590963022,0.2691500818176532,0.15019205341548175,0.04955431935583944,0.008771238119620111,0.02612156092181942,0.0030796231071699345,0.0017273603249338162
122,0.0,0.28542187684415177,0.1392839749080349,0.06829868007606406,0.2632748512771699,0.15203371115688086,0.051325812394104706,0.00963788793737119,0.02568978752653323,0.003302924121050222,0.0017304937586347876
123,0.0,0.2740150413403205,0.14938533814002464,0.07042543617368056,0.2487173182931018,0.161130609769007,0.054104144790171595,0.011612658696890828,0.02482880184463148,0.00409327280736011,0.0016873781448072307
124,0.0,0.2642405855254244,0.1541640659007889,0.08124293841120353,0.23990779672122467,0.15825964470823572,0.058741303011863276,0.013613020695148189,0.02384273580604589,0.004240120603749679,0.001747788616311848
125,0.0,0.25893073360334695,0.15785316111421782,0.08450950006079616,0.23426218088424236,0.159509888326769,0.060583465170733035,0.014733551149776676,0.023385754175968672,0.004482582685688958,0.001749182828456434
126,0.0,0.25362205370759366,0.16152026960518698,0.08778062923295261,0.22870223780987875,0.16063438457779158,0.06243104403446721,0.015901240676307347,0.022930722428628484,0.004727190358358212,0.0017502275688313742
127,0.0,0.24323605010057633,0.16676489574847872,0.09906451995082763,0.22019930482164635,0.15699554886127365,0.06693726556287224,0.018212864824324215,0.02192041633738101,0.004863211016797887,0.0018059227758183687
128,0.0,0.2379331839421205,0.1704047946379016,0.10229105904491013,0.21497897470987062,0.15779672966556388,0.06868618334108802,0.0195080915535423,0.02149199647576651,0.0051061162223424075,0.0018028704068903771
129,0.0,0.23267178053353038,0.17399231421523934,0.10547821829318432,0.20988671839877188,0.1584772190300842,0.07042708835354226,0.020842560081457018,0.021075007602707967,0.005349737041736027,0.001799356449742977
130,0.0,0.22746202201988078,0.1775186443125242,0.1086177692267448,0.2049318089360473,0.1590372546202968,0.07215750330146019,0.02221386413213705,0.020672125615803196,0.005593614204729791,0.0017953936303725735
131,0.0,0.2223139470541537,0.18097501938103533,0.1117019581869876,0.20012276973337215,0.15947751778884434,0.07387500471623341,0.023619438708441905,0.020286031828712196,0.005837316320104036,0.001790996282112045
132,0.0,0.2172374278256467,0.18435273641258762,0.11472352843603906,0.19546735620491815,0.15979912514218977,0.0755772333903389,0.025056566580086363,0.019919402275117896,0.0060804429509382085,0.0017861807821339356
133,0.0,0.2122421469644119,0.18764317422688,0.11767573883891942,0.19097254132137975,0.16000361806858115,0.07726190461704369,0.026522385537614806,0.01957489682337885,0.006322627556859323,0.001780966044927901
134,0.0,0.20733757437033126,0.19083781409138736,0.12055237907160667,0.18664450508722527,0.16009295029983378,0.07892681817845656,0.028013896398419037,0.01925514814524979,0.006563540285586204,0.001775374071900975
135,0.0,0.20253294402148558,0.19392826162410043,0.12334778133178757,0.18248862792765025,0.16006947358996063,0.0805698680218694,0.029527971747176817,0.018962750583555146,0.006802890596773273,0.0017694305556378144
136,0.0,0.1958407586878136,0.19883327207249787,0.12501756777076628,0.1756891037765996,0.16209426191959625,0.08278882752804195,0.03195553759505624,0.018698664335703608,0.007345699678606453,0.0017363066353152275
