time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
59,6.7859013368192e-05,0.005808613188846017,0.08680260420966743,0.18059548974436762,0.4327358724754375,0.9252091554954976,0.19706383966270954,0.005482686311302709,0.0028646912581017023,0.0010343994582007194
60,0.001153070561884055,0.006380015938475076,0.14876856391909044,0.17695263215305776,0.18301652141273356,0.9776954957734307,0.20744810422989685,0.016677852882817944,0.002796015128248153,0.0020740449202734834
61,0.0012088677918172359,0.006979249575948005,0.15019422415242525,0.17714654355495477,0.18073328496975852,0.9765966929662391,0.21806262575279578,0.017803282824255407,0.0027295388044561355,0.0021001426723628713
62,0.0012689438371153133,0.007610056694018609,0.151599427862013,0.17728220051409246,0.17881771946149616,0.9753500421229936,0.22884211362192722,0.019005971081811582,0.0026650844768852234,0.0021249911565218134
63,0.001333479487665574,0.008272493223768879,0.15298251126331214,0.17736174856984477,0.17726727805167167,0.9739531720485382,0.23977501902123485,0.02028902250494196,0.0026031416811786237,0.0021485302030449798
64,0.0014026617200197779,0.008966584329199973,0.15434182202830993,0.17738747709527508,0.17607879994073974,0.9724036045959676,0.25084962207423367,0.021655542324614002,0.002544233513651677,0.002170702104154719
65,0.0014766835324602494,0.009692323668741286,0.15567572174773078,0.17736181470047793,0.17524852564601762,0.9706987780510196,0.2620540561846561,0.02310862973446838,0.002488917422997541,0.0021914519396728574
66,0.0016293409916456536,0.010450146379140293,0.1582672353347494,0.17713024975582278,0.17460654859736918,0.9688602062008688,0.2733214392575585,0.02624364515848034,0.0024374244285985214,0.0022271154543784762
67,0.0025801169513693326,0.01123314462997683,0.17051389224539457,0.17565235450244104,0.192815228984565,0.9648634805126148,0.28383498067677393,0.04741690810125557,0.0023972581201838023,0.0023639844110541586
68,0.0026860549403049786,0.012044958644170742,0.17143004735273823,0.17522066595751787,0.19625475114987373,0.9623999459740599,0.29477232991155367,0.04966490095764772,0.002371116580139637,0.0023759055785139206
69,0.002798318544614828,0.012888797758456099,0.1722992930029538,0.1747822697221202,0.19998103058621397,0.9597768949613638,0.3057719812769874,0.052013701891998075,0.002357541884319159,0.002385742207526655
70,0.003256821101387926,0.013757770240982894,0.17540856014305856,0.17409347819571472,0.21744124232432036,0.9552570780291382,0.3163765403782358,0.06208567823625428,0.0023647878552081583,0.0023951900419831177
71,0.009975073537915637,0.014319395511743743,0.16822066866791308,0.17670549907425975,0.6277671380933331,0.8104979167158605,0.30977394112543066,0.21626859410119822,0.0026436577499352964,0.0017493401589587588
72,0.010117323843633232,0.014882650513960092,0.16717646445599502,0.17890837232119797,0.6365218398552779,0.8032685552280896,0.3149081347217273,0.219375314044518,0.002982891364835758,0.0017402689377557954
73,0.014671107156844583,0.015002759995392589,0.09656293056674954,0.1907411753127728,0.9088779343091117,0.4548445814631134,0.2985136631687343,0.3200480075521629,0.0036636096453659213,0.0005493672570741932
74,0.014720255116201732,0.015122523954851216,0.09469790345737024,0.19776378201772743,0.9110133167248509,0.44718025321722327,0.29906445975340856,0.3210941618822598,0.004401243788752937,0.0005502840139325471
75,0.015106764127309455,0.015415732338231328,0.0757959693068404,0.231622472638145,0.9299327328691287,0.37962021487246506,0.29851889292740047,0.3285791272255031,0.008236200202168625,0.0004722351230328506
76,0.011007282437326824,0.015547683606327672,0.02368271210581112,0.2422217576371186,0.8826250843907933,0.49982226871835106,0.3202165412006577,0.2233630421984276,0.009152736767162401,0.0029929860694110277
77,0.010866685213779115,0.01568627597569172,0.024621869454833623,0.2514975592414193,0.8775434927757549,0.5068606382911045,0.32395260496399736,0.22015697356628297,0.009953895208676409,0.0030953514175310454
78,0.010723617301905894,0.01583555616831787,0.025624684446608065,0.26080357682947414,0.8723121349247228,0.5138183673619336,0.32781991927050697,0.21688428438986834,0.010789757962212388,0.003205660666097632
79,0.007218856125130193,0.016240044099378015,0.0600691689841606,0.2675163943102064,0.7577924118120561,0.6826396114644506,0.3418246789429807,0.14123587590855435,0.011416504064966469,0.0055307278794175
80,0.006580465042557013,0.016718409900952306,0.06856197351133718,0.2743529405633455,0.7298623723732535,0.7094840273514443,0.34951932862442664,0.12743870329094967,0.011972891502326928,0.006003358465644398
81,0.006432291687081682,0.017222949443145,0.07079799321060938,0.28134215866048273,0.7217433227867827,0.7146228677462367,0.35657062087466485,0.12398708339273724,0.012533744678151064,0.006136142356447972
82,0.0014521848265957827,0.0182707542917092,0.17183260250251892,0.2774466470567776,0.42688164486063024,0.8900444620293626,0.37121765775783105,0.024531363359870103,0.012681841746140815,0.010574925165069238
83,0.0014015773840130531,0.019390002210332286,0.1745736115606205,0.27998107023819957,0.4190890485243014,0.8896761366357016,0.3820252945989227,0.023140614514182388,0.012781043239055434,0.010671684517805901
84,0.0007335820195431658,0.02068508386095268,0.206675998688765,0.27806930664347745,0.34191329219214867,0.909336783482046,0.39356715243566776,0.01299443274690591,0.012792959023489809,0.011701905014826222
85,0.000737762605681615,0.02202968728350666,0.20922143488636866,0.27933837052636284,0.33623175851036663,0.9073650611568681,0.4050695800088738,0.012729003092475063,0.012803039838514902,0.01177453472159402
86,0.001153845830063648,0.023596236762383874,0.25620151453297507,0.2728526828497167,0.2687327456410107,0.9186551700871678,0.41658933474413434,0.029230939260414788,0.012754073788370977,0.012761196121397698
87,0.0077943381456218085,0.025154222619892228,0.2909332403465911,0.2670562713792058,0.4094591082522876,0.8798049160068024,0.4181895565423632,0.16596404856070487,0.013001470375114645,0.011236106178321945
88,0.008062699636575193,0.026660757842449867,0.2905691308709198,0.26743636148888783,0.41617486525915015,0.8746684282760953,0.4266276064960978,0.17024487567709426,0.013400121608134974,0.011163579540877223
89,0.008344797579984825,0.028213240529760625,0.2901078498594374,0.2679211488464134,0.42292014244507925,0.8693909151369638,0.43497933202802724,0.17461938105342364,0.01384959612126323,0.011082594020866636
90,0.008640858071889938,0.02981033027362466,0.2895492422117675,0.2685144658139942,0.4296847949483386,0.8639755180689209,0.4432377869222912,0.17908673591546284,0.014351486306767039,0.010993361456390578
91,0.008951104876540968,0.03145062224554067,0.28889326709793856,0.2692199668654834,0.4364588697539853,0.8584257213265716,0.4513962488718806,0.18364599843158222,0.014907389720356646,0.01089612388965298
92,0.009275758865798522,0.03313264882442282,0.2881400001917481,0.2700411198447823,0.4432326182267772,0.8527453488225448,0.45944822528509255,0.18829611300097082,0.015518907128754273,0.010791154192334864
93,0.009615037452586331,0.03485488134095837,0.2872896358635968,0.27098119761091793,0.4499965076203604,0.8469385595517269,0.46738745845469404,0.19303590974904458,0.01618764049984294,0.01067875667128216
94,0.00996915401962713,0.03661573193540991,0.2863424893269541,0.27204327009949975,0.4567412315708995,0.8410098415830082,0.475207930098461,0.19786410423307813,0.016915190937209137,0.010559267652755628
95,0.010584007795170611,0.04811719577502796,0.2850842541767373,0.2788616307311612,0.46235822164357115,0.8168953135873424,0.5243090409631032,0.20273511562917063,0.022265991996358408,0.010664310932020245
96,0.011026577896199305,0.050186543992669835,0.2837166124510292,0.2804191825098147,0.468654740939781,0.8103837617650959,0.5317986203194108,0.2080665719307004,0.02331593003359111,0.010498771040545534
97,0.011485746908561766,0.05228276886249198,0.2822594180850963,0.28210313052664016,0.47489561136756414,0.8037808941377795,0.5391289463407201,0.21348417177621798,0.02443114099052991,0.010329206461428
98,0.01699458622366584,0.054242093559111845,0.26164379722845305,0.28808694664369805,0.5532987480316582,0.7626474505445346,0.5355359524811367,0.2805669213231941,0.025859793788000074,0.007736081052517628
99,0.01753906908734317,0.05615650873281468,0.2595788597497796,0.2909915742919043,0.5592689588524085,0.7557257544276577,0.5410404551734161,0.2862178784922672,0.02742189883149097,0.007602167531400288
100,0.01809972754531958,0.058084726561853546,0.25743140580500823,0.2940470646117579,0.5651072581933285,0.74877315283054,0.5463794111193341,0.29191970750605223,0.029067539010903875,0.007468655223784143
101,0.018676615487224227,0.06002469697102532,0.2552036763618457,0.29725291140343435,0.5708084885514424,0.7417973802356519,0.5515505858923863,0.2976695063518539,0.030798001561975555,0.0073363629840382345
102,0.019269774696178802,0.061974348205973105,0.25289805718563024,0.3006083350491652,0.5763677709262042,0.7348062510992438,0.5565519791664837,0.30346429408792275,0.03261452986771874,0.007206147598486387
103,0.02220357583451282,0.06384852579718833,0.2409819756102676,0.3059298229429192,0.6057018409764049,0.7128606288914152,0.5559470960829012,0.3326217050268793,0.03462580459315273,0.006221540598098798
104,0.02284427348468591,0.06570413144256909,0.23842976565978632,0.30994893041513677,0.6107334432327839,0.7059048956806154,0.5600542096927085,0.33841680628231813,0.036742685106602314,0.006127623021402149
105,0.02350057198876494,0.0675606042620111,0.23581114984464435,0.3141168201524522,0.6155972941301172,0.6989734758240183,0.5639923418015291,0.34423637774639326,0.038953533137921534,0.006039956632079836
106,0.03624759334823844,0.06894067988153377,0.18413877958601063,0.32621734494045634,0.7102378511081733,0.6183508234673295,0.5368839652515276,0.4491914162571143,0.0417699888785828,0.0035335948750997545
107,0.036952668725410115,0.07024786431023082,0.1812994256522488,0.33225175992522693,0.7132148741750614,0.6122555157521838,0.5382608881156125,0.45416203811181793,0.04468375504245246,0.0036405437842672228
108,0.037668363202433795,0.07154091347173246,0.17842814373915936,0.3384237174914653,0.7159877563064315,0.6062727615869561,0.5395084377710132,0.45910174788676156,0.04771007511113014,0.00376440856821895
109,0.0383944130825989,0.07281828533701788,0.1755293757715016,0.3447278843549629,0.7185560481793858,0.6004079180957207,0.5406284208275134,0.4640073455045089,0.05084883003093914,0.003906421798527557
110,0.03913054244897586,0.07407845822221006,0.1726076839591248,0.3511587278547085,0.7209194659231667,0.5946660678253953,0.5416227849957197,0.4688756474646423,0.054099797629578346,0.0040678464844493495
111,0.03987899779851559,0.07784263537560063,0.16957128652687511,0.3703485532349197,0.7197673160270203,0.585672304697682,0.5479086586781963,0.47348107139038054,0.06443186125945675,0.004681510252399279
112,0.04065452256464321,0.08160912746138303,0.16645487805837694,0.39005132195114467,0.7178451372256496,0.5770016786461838,0.5537647137329959,0.4780251586241749,0.07558872255493208,0.005381381176055484
113,0.0414599169006303,0.08284696505327269,0.16338400872006062,0.39692996088448335,0.7191487908699258,0.5718998569347117,0.5542956381628988,0.48283788915401354,0.07949984199334656,0.005645932455943735
114,0.04227427150881887,0.08405721151429688,0.1603225353707575,0.40389124284039163,0.7202509522494714,0.5669438296548843,0.554708105584242,0.48759673914259155,0.08351609299175516,0.005939003562700666
115,0.043097236527646965,0.08523847252724244,0.15727583055573632,0.4109287475300432,0.721152538821588,0.5621366419709024,0.555004838644451,0.4922986572686518,0.08763650876782315,0.0062620858670506705
116,0.04392845169317418,0.08638939749803258,0.15424934097429557,0.41803598061307673,0.7218546376025768,0.5574810140767148,0.5551886655345819,0.4969406349234625,0.09186001744374685,0.0066166877912567455
117,0.044767546757735595,0.08750868208830921,0.15124858021371312,0.42520638783512277,0.7223585056747804,0.5529793391086891,0.5552625149368563,0.5015197095265432,0.09618544203278169,0.007004332899885549
118,0.045614141941104,0.08859507070425791,0.14827912115735742,0.43243336904134716,0.7226655708982387,0.5486336820818213,0.5552294109346584,0.5060329677843396,0.10061150058749492,0.00742655792237774
119,0.05164951917635402,0.08937906173809283,0.12920191443248077,0.44132790970085933,0.7363308172150802,0.5282184089540108,0.5425441766056414,0.5371699471882467,0.10539184464377961,0.00923492895088752
120,0.05249872533175437,0.09017836013384357,0.12667581862160557,0.44894213901896907,0.7357585490927934,0.5247638112050564,0.541901894651985,0.541096965951845,0.11016226474393148,0.00987850985252393
121,0.060223322048168215,0.09056821570658273,0.10734955688958908,0.4580349183653557,0.7479614172087088,0.5046772842313368,0.5251222117132814,0.5752550553948329,0.11536704070221403,0.014090620037759159
122,0.061044894832781034,0.09102900433957829,0.10556650967916563,0.4659799294130223,0.7464108053383287,0.5023638790552098,0.5240034269476838,0.5783626020841215,0.12045383222587708,0.015016604386670605
123,0.06186586596100475,0.0914546444612437,0.10387084092268699,0.47392342585303376,0.7446850651332941,0.5002074883273467,0.522844606684735,0.5813709422434391,0.12563271781691993,0.015991079962337132
124,0.06268578518413995,0.09184498632966046,0.10226765681432842,0.48185861474817276,0.7427872998672533,0.49820579323569886,0.5216496982777022,0.5842782113481976,0.1309010940325006,0.017015382387391975
125,0.06350420515668823,0.09219994877952783,0.10076200701418749,0.4897787958993026,0.7407207873575941,0.49635623142713653,0.5204226480590461,0.5870826267227574,0.13625625665064028,0.018090833272775185
126,0.06432068247162952,0.0925195206017299,0.09935887535003612,0.4976773716009165,0.7384889815907103,0.4946560084414058,0.5191673951441733,0.589782489574269,0.14169540342717035,0.01921873780004761
127,0.09218597791607762,0.0912625549836334,0.1487858336804914,0.5012989497112387,0.7177076057018703,0.5181103341546889,0.4881840472846419,0.6395964826798766,0.14804656968622026,0.07740780080815655
128,0.09244148901187546,0.09107903602518948,0.15203023767116522,0.5080001239301668,0.7130506953559039,0.5199650529149709,0.4892821638329165,0.6381245940307553,0.1524987430891119,0.07925677789703324
129,0.09345213151793365,0.09095106929933999,0.1882860606338952,0.510753919924041,0.6912075024756391,0.5424915092454263,0.5005306567984343,0.6219023952578262,0.15675082603235635,0.09502477671657812
130,0.09353306383734943,0.09098889057574097,0.1922651111222946,0.5165506604830626,0.6862639304985033,0.5443620085234003,0.5027151083856485,0.6194616183588966,0.16079387974549306,0.09692233788994137
131,0.09152681652587374,0.09133395607722297,0.24829704105971548,0.5143272428280106,0.6526123599690646,0.5768864108254048,0.5251455389383913,0.5844571069702402,0.16431548251340716,0.11769889632927462
132,0.09140016609579271,0.09182012530619547,0.252841376800926,0.5187962818672883,0.6475616142781359,0.5783341551974583,0.5286689315372342,0.5808892824091774,0.1676618987805498,0.11952589965371042
133,0.09125639691113387,0.09237629085800105,0.2574442579144159,0.5231342254983025,0.642533031703373,0.5796835729208326,0.5322998656962104,0.577205242418814,0.17103149992343528,0.12139659778660103
134,0.09109630735696718,0.0930044386101018,0.2621032199835652,0.5273395531594703,0.6375317851152433,0.580932572252442,0.5360345044950725,0.5734071682475458,0.17442102933413542,0.1233103077410189
135,0.0909207694265165,0.0937065198591688,0.2668157171455271,0.5314109100780656,0.6325629692685946,0.5820792723315211,0.5398688237742806,0.5694974033780749,0.17782722707181042,0.12526630514515744
136,0.08274277072652142,0.09514885483627794,0.339316469816679,0.5205887346827527,0.5899034158589836,0.6165646054877658,0.5728370854415711,0.5075777115016502,0.18032812112379917,0.14942068298233552
137,0.055455554848640454,0.09881439658858235,0.482293215395381,0.47784663103291747,0.496350553312126,0.6783063088905198,0.6345984242688573,0.33559496809368705,0.18061498430204953,0.18516133611927293
138,0.05505194989232592,0.10192106699712233,0.4854040545252764,0.4777596122502325,0.4934331536639149,0.6757453106920926,0.6410341682595252,0.33044646086640456,0.1811272119961922,0.18573754955389377
139,0.03653452702455426,0.10656679659681569,0.5394447038872376,0.4543334491226621,0.45545013446955185,0.6920704003928254,0.6658577934036563,0.23073737654454524,0.181073513482132,0.18900749823818042
140,0.03632052436654377,0.11070149714428616,0.5407932622512512,0.4538020085568753,0.45427513034752304,0.6878056825201412,0.6725455941258349,0.22707429303365698,0.18093500186525746,0.18874592836569384
141,0.03534795224767707,0.1150139869825228,0.5434889825178872,0.4525532661466539,0.45230223943211556,0.6838769085785241,0.6796815111379916,0.21994033275653643,0.18079422036169449,0.18816981420778714
142,0.0352030768585742,0.11940313943225622,0.5445739607824004,0.4520455874217127,0.4513961600322451,0.6793388931981953,0.6862204132696437,0.216518265393803,0.18063822993102524,0.18784184683252195
143,0.03508916246540114,0.12390012219297132,0.5455654525738821,0.45154935841498983,0.4505825521176562,0.674701076898163,0.6926746787453765,0.21317370759087753,0.18048122547864975,0.18749855508446223
144,0.03500773425201346,0.12850157352229852,0.5464624647758461,0.4510668906069847,0.44985791666772473,0.6699691041351798,0.699039963893398,0.20991171145392884,0.18032357264110027,0.18713939345905878
145,0.03496032253904273,0.13320401443930446,0.5472640887438089,0.4506004200401548,0.4492186937304109,0.6651487842453081,0.7053121429276753,0.20673727699233982,0.1801656736520041,0.18676382950360798
146,0.02659546220665707,0.1388431733659078,0.5547610569780381,0.44664163448054717,0.44706263466760987,0.6609491189401987,0.7149332120439188,0.17496338398381478,0.18034340224196405,0.17836002121857464
