time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.6382420614312688,0.35446834118283227,0.0064531688136235995,0.0008305893123277594,5.465226609746623e-06,3.708492891951577e-07,3.1001631940747907e-09,8.354652521771884e-11,3.342988250527319e-13,1.5442453107123513e-15
12,0.0,0.5396121375847709,0.4486866235393332,0.009925401901651986,0.0017655655438182157,9.657371788925853e-06,6.080226874182667e-07,5.706388159923463e-09,3.2808258451439143e-10,1.4464179733020689e-12,2.8365950333822e-14
13,0.0,0.5311974371537498,0.4552807963872437,0.011621937895203374,0.0018852112439177147,1.396249166315952e-05,6.469099274801686e-07,7.546154006008269e-09,3.6983782322775485e-10,2.264241524036245e-12,3.473209375154453e-14
14,0.0,0.5327432788690402,0.44365258909459493,0.015237755992337626,0.008324383284284054,3.8593388144854705e-05,3.375737490284498e-06,2.020696579318455e-08,3.412884420337886e-09,1.2896979067787066e-11,1.3562962307070157e-12
15,0.0,0.5373517641386785,0.436956845854238,0.016986137045624808,0.008643958617303864,5.761609700819648e-05,3.647960282188143e-06,2.664197102417935e-08,3.6240277238181757e-09,1.937712380120901e-11,1.4834965983006297e-12
16,0.0,0.5420706767776913,0.4299897830089827,0.018870243561748174,0.008983923021138797,8.13222942766563e-05,4.012085170935354e-06,3.535828807803273e-08,3.863141252642126e-09,2.7909921025383743e-11,1.6471668315862345e-12
17,0.0,0.5468788129515054,0.422783576082844,0.020877443208483296,0.009345555970233656,0.00011006754385597401,4.493195031516129e-06,4.686875624945424e-08,4.1386972915528375e-09,3.873024298830198e-11,1.8564107183290616e-12
18,0.0,0.5517543104540582,0.4153714212558637,0.022994701901846513,0.00973014827574565,0.00014423014780582186,5.121602227309686e-06,6.184596374537225e-08,4.462251913483704e-09,5.2108553704610185e-11,2.1226344421561794e-12
19,0.0,0.5566747517964855,0.40778737147136873,0.025208662330831515,0.010138983565087929,0.00018421147340442082,5.933283239413159e-06,8.115939087341527e-08,4.849363569539083e-09,6.836182201590184e-11,2.459728361029683e-12
20,0.0,0.8227687638471215,0.13581444386751504,0.017131290966775216,0.02390176195528003,0.0003300273454006781,5.3252363381169994e-05,4.146159715714814e-07,4.480777803228683e-08,2.0274452914996972e-10,2.802579821187441e-11
21,0.0,0.7153182301195393,0.2330035944516623,0.015872920634284134,0.035244390855845305,0.000219504258272178,0.00033959267134787356,9.608216744077437e-07,8.051047978723138e-07,7.581478042800019e-10,3.2442239224122596e-10
22,0.0,0.7034138769555754,0.2442491465335769,0.016734985341044804,0.03495977447814332,0.000296379874345857,0.0003435148061553351,1.4912835055085239e-06,8.287634453816295e-07,1.6306246830299316e-09,3.335763384742969e-10
23,0.0,0.6912888296766797,0.25554586687607433,0.01778459584741626,0.034643814451060746,0.00038566296295022124,0.00034819144388345937,2.177300984286027e-06,8.581843164517579e-07,2.9103600395321463e-09,3.4626810557186544e-10
24,0.0,0.6789752210395998,0.2668538570488269,0.019027323841311564,0.034299138817996525,0.0004868763797572913,0.00035365808216534616,3.0255961802271946e-06,8.941921408473283e-07,4.638219149723175e-09,3.637959223848386e-10
25,0.0,0.6665051440689121,0.2781336797537073,0.020468035528529452,0.03392869936770976,0.0005994971218145086,0.0003599553556263485,4.043750945178926e-06,9.377994834157951e-07,6.8653369554568316e-09,3.879287122946767e-10
26,0.0,0.653910534341393,0.28934652534957916,0.022110842259486993,0.03353576751832785,0.0007229616862418736,0.0003671283619919301,5.24019271424252e-06,9.902148551634634e-07,9.65443008538708e-09,4.2097323029497313e-10
27,0.0,0.6412230545403057,0.3004543736817388,0.023959055172699438,0.03312392813253806,0.0008566719491209923,0.00037522594586630637,6.624179031674561e-06,1.0528514826535178e-06,1.3081353328365663e-08,4.658566834307125e-10
28,0.0,0.6284739817766581,0.3114201504603693,0.026015144158423577,0.032697071237507654,0.0010000015369971004,0.0003842999502254073,8.20578002591876e-06,1.1273366508428596e-06,1.7236908684299804e-08,5.262266558979817e-10
29,0.0,0.6156940981560745,0.3222078774665196,0.028280701420359766,0.03225938163664436,0.001152302658947779,0.00039440444638302223,9.995858053501746e-06,1.2155215251314825e-06,2.222891516472859e-08,6.065704232391625e-10
30,0.0,0.5298966581125714,0.40130261597107963,0.03803895569783854,0.02909899948877289,0.0011645657019310302,0.00048289058319897244,1.3008064828228368e-05,2.2665802888231772e-06,3.8182026553717004e-08,1.6174568932809645e-09
31,0.0,0.5774835427566261,0.35197379060746514,0.035020437842102944,0.03359184470048773,0.0014484467228654903,0.0004575430105147301,1.1024759667684911e-05,1.324067719947295e-05,9.528768011254878e-08,3.3635383785114074e-08
32,0.0,0.673315758935752,0.2601773341993485,0.02565019072739268,0.03861874885697454,0.0018543480302193533,0.0003568918605592514,1.0201960402602819e-05,1.6345477625082927e-05,1.2852766509193066e-07,5.1424053828914454e-08
33,0.0,0.6778458995260904,0.2547489944795329,0.025969427289489554,0.03898562480537636,0.002072742344320256,0.00034896591055597867,1.151596782691337e-05,1.66025568448905e-05,1.7370894206427634e-07,5.341101368149557e-08
34,0.0,0.6819806769513717,0.2497506788150839,0.026233026044707987,0.03935317675573581,0.002310543486443682,0.00034182964567337103,1.2911704296342986e-05,1.687414963351673e-05,2.266612588459817e-07,5.578578801586772e-08
35,0.0,0.873891985225544,0.07161301176566717,0.00022262918527096622,0.050877620191566705,0.003161407060936553,0.00019736340756451037,1.122943138487935e-05,2.4359205323738174e-05,2.2225040649628813e-07,1.7227632786402156e-07
36,0.0,0.8598852147194983,0.08563552453215792,0.00013465180457104635,0.0503282014938114,0.0037652409459471327,0.0002129673800169561,1.331616186549181e-05,2.4332285955640077e-05,3.754587492235694e-07,1.7521741980264348e-07
37,0.0,0.8524214289901169,0.09309241221083941,9.142982047029401e-05,0.05003506808401546,0.004092935681119426,0.00022701722118084457,1.4710057160708766e-05,2.43532451814398e-05,4.6456529726902e-07,1.801246112935854e-07
38,0.0,0.8443298469513381,0.1011381879934547,0.00010963991970572447,0.04970069002448006,0.004436039506789017,0.0002441781718154384,1.630687929522921e-05,2.436175241931673e-05,5.630915418730406e-07,1.857091533465713e-07
39,0.0,0.8356349727274889,0.10973913161678236,0.00019869478174540454,0.04932559471749558,0.004793531792968634,0.0002647195662433851,1.8133157093855977e-05,2.4358736836705328e-05,6.708786587062835e-07,1.9202467917101352e-07
40,0.0,0.7184625968405265,0.21052046725303442,0.02196755121695042,0.04382414847741467,0.004419324389532971,0.0007382679831834848,4.1205153800883585e-05,2.546240228538419e-05,5.998645133454623e-07,3.764187505574049e-07
41,0.0,0.7033334609663116,0.22347742808175072,0.024463987735081974,0.04317400840027169,0.00470342599967985,0.0007747926094549438,4.631375764814937e-05,2.5490114368369896e-05,7.104449498818823e-07,3.8189047534953467e-07
42,0.0,0.688042668173501,0.23639322065977325,0.02716140953174261,0.04251739254353469,0.004992181703600693,0.000814332541128139,5.204621649281416e-05,2.553044340663701e-05,8.303484150375619e-07,3.8783839775653147e-07
43,0.0,0.6726275804942017,0.24922323183571837,0.03006289557713935,0.04185948618791578,0.005284457458489669,0.0008569601980723136,5.844336044552645e-05,2.5591131723010242e-05,9.594663084820114e-07,3.9428997848024793e-07
44,0.0,0.65712520318547,0.2619237937328054,0.033170656803219345,0.04120574768283433,0.005579133929383994,0.0009027375169631764,6.554732192911217e-05,2.5680838351803243e-05,1.0977149666937955e-06,4.0127406884421935e-07
45,0.0,0.6415720557705857,0.27445236018623215,0.03648599577581272,0.04056189243185576,0.005875116696481448,0.0009517147344829793,7.34013570263279e-05,2.5809178713444593e-05,1.245047904916811e-06,4.088208970217455e-07
46,0.0,0.6260040469382185,0.28676767596152875,0.04000927150014304,0.039933874786403256,0.006171346710062869,0.0010039292655973488,8.204964431084559e-05,2.5986762262169416e-05,1.4014693225870802e-06,4.169621434879036e-07
47,0.0,0.6104563538113534,0.2988299380023466,0.04373986960587555,0.03932786788504535,0.006466810932940739,0.0010594046940299877,9.153706081037956e-05,2.6225227575546085e-05,1.5670488897117993e-06,4.2573112598074614e-07
48,0.0,0.5555302309492594,0.3399331816066197,0.05967059737269278,0.037138520347604814,0.006286118632373343,0.0012938906283709252,0.00011719922660980667,2.807589766579103e-05,1.6996667652128116e-06,4.85672031435829e-07
49,0.0,0.5406146080812171,0.35031766804822306,0.06423701153380025,0.03676375979051624,0.0065553505232256015,0.001350788160329323,0.00012969160578359562,2.873680194455778e-05,1.8914971144820519e-06,4.939578388178833e-07
50,0.0,0.5258943523258452,0.36026428322235043,0.06898942140429586,0.036443813276012677,0.006822697797124837,0.0014101339641609855,0.00014317889811459782,2.9520170684947792e-05,2.096100045252805e-06,5.028413583769957e-07
51,0.0,0.5113968982249372,0.3697465775986486,0.07392037805124951,0.03618554592345527,0.007087772648798672,0.0014718639817981358,0.0001576936801819676,3.044315968138085e-05,2.3143466357207593e-06,5.123846071425923e-07
52,0.0,0.40775872061731544,0.43339035952733485,0.1130660524049184,0.03747671496043713,0.006102966890107374,0.0019259431737161559,0.00022558139598479718,5.0242296247169304e-05,2.7759927729944186e-06,6.427411594810737e-07
53,0.0,0.39742158787546833,0.43723872072369374,0.11852986544351382,0.038165930018751,0.006381715192366367,0.0019613171887021648,0.0002442381967703431,5.284478471412539e-05,3.1317035020511818e-06,6.488725120427676e-07
54,0.0,0.3874746586705895,0.44052056404975454,0.12405335110125319,0.038960082536216675,0.006670876574551042,0.0019967927793536006,0.0002637922150258012,5.570185571325271e-05,3.5240912806564086e-06,6.561262554723874e-07
55,0.0,0.3779248892961239,0.44323932826908574,0.12962022428044107,0.03986388860575206,0.0069716413323751706,0.0020323579058055814,0.0002842155993467843,5.883345825132882e-05,3.956454641947377e-06,6.647981705427041e-07
56,0.0,0.3687775986652434,0.44540071325285596,0.13521375027248128,0.040881743365397814,0.0072853336817334125,0.002068017978660838,0.00030547533306558465,6.225981093698068e-05,4.432411305292496e-06,6.752283135629814e-07
57,0.0,0.34025003368587825,0.44744205284476246,0.15224949776566696,0.04996757804481309,0.007538576960486051,0.002100363790372688,0.0003510445869352234,9.434028225632693e-05,5.75781639067764e-06,7.542224324410275e-07
58,0.0,0.33455903301443535,0.44597543033551035,0.15712725880440692,0.051757313943488564,0.007988138770780789,0.002113537961147273,0.0003724906053987423,9.95144011782042e-05,6.509123693945096e-06,7.730399540998173e-07
59,0.0,0.32923510808340567,0.44407978807656245,0.1619198262501963,0.05366274071173996,0.008468064681381456,0.0021269697015481666,0.00039432523788736503,0.00010504317541202136,7.337844327783665e-06,7.962375328011677e-07
60,0.0,0.3242703461876802,0.4417771137019185,0.16661015544971888,0.05568437597943687,0.008980559293942194,0.002140961538531041,0.00041647265677103185,0.00011094068449353566,8.249896113968359e-06,8.246113880194237e-07
61,0.0,0.31965575347355946,0.4390905730385788,0.17118150160564863,0.057822220390637336,0.009527902468793531,0.0021558645317832667,0.0004388538948414901,0.0001172200129834469,9.251538196644437e-06,8.590449716559057e-07
62,0.0,0.4500030398518441,0.2616409906626231,0.12033849071225788,0.1491556912899219,0.017197475754107305,0.0008617413942144742,0.00037054037446237727,0.00041112408908455106,1.7670672699751902e-05,3.2351987785455616e-06
63,0.0,0.5959508538732061,0.09399559464193678,0.02730750004320366,0.25431457157092235,0.02157199167363314,0.005818495454560884,0.00018266045068253116,0.0008283403841907272,1.3964552595647355e-05,1.6027355062741992e-05
64,0.0,0.5869826287092044,0.10203914183368551,0.02849591509905959,0.2521665683456204,0.02317862360846925,0.006071054360261132,0.0002058984022913837,0.0008271852340564874,1.6783320508185057e-05,1.6201086837878257e-05
65,0.0,0.5776986199565902,0.11029695803007021,0.029897685240376226,0.24982817933623966,0.024840871079454326,0.006341839840053426,0.00023441577007061003,0.0008251397222407402,1.9903283361469707e-05,1.6387741537789778e-05
66,0.0,0.5681236714998684,0.1187374691415337,0.03151563098902683,0.24730738883747322,0.026553659858937016,0.0066314959516175845,0.0002685291744338363,0.0008222506542852102,2.3315888941656592e-05,1.6588003877203803e-05
67,0.0,0.5582830508237362,0.1273289937025456,0.0333517449157077,0.24461289515787454,0.028311720231259604,0.006940642556251895,0.0003085638921230636,0.0008185747114705137,2.7011423490616743e-05,1.680258553512678e-05
68,0.0,0.5482023531000243,0.13603987801648318,0.03540716201461207,0.24175408298463827,0.030109611661044776,0.007269868974777817,0.0003548531057533636,0.0008141788179704102,3.09791123821069e-05,1.7032212308677267e-05
69,0.0,0.3881734157242611,0.25570404861311197,0.12482181755629959,0.19328471430173272,0.021544708091906218,0.014889425957650875,0.0007824165652108524,0.0007505294868119988,2.3996817016731296e-05,2.4926885992782393e-05
70,0.0,0.3785368440145572,0.26242984396941677,0.12960965061457308,0.18984729256830452,0.022794273710624296,0.015097259222192298,0.0008854496809778243,0.0007467533457452744,2.7794958303975265e-05,2.4837915300018476e-05
71,0.0,0.3586241997905696,0.2771967395336581,0.14129369378738232,0.18198225756652686,0.023342744021674154,0.015744230071692348,0.0010201571008019406,0.0007395185964467201,3.144276522302904e-05,2.5016766020413248e-05
72,0.0,0.31570176285978074,0.34534111134326795,0.1772624793917799,0.1195978460400769,0.02405151524596786,0.0161477722920064,0.000911414896220935,0.0009188762441058719,4.880761406643368e-05,1.84140727226175e-05
73,0.0,0.3152458023082757,0.3458785699568111,0.17673625615739053,0.11868735002125479,0.025525849799813975,0.015934678864022698,0.0009926078406365506,0.000925539372984259,5.535711811057366e-05,1.798856069525778e-05
74,0.0,0.31484631463907486,0.3464769075809221,0.17598590128605363,0.1178267875011389,0.02705186317997694,0.015724270434456265,0.0010749993001135084,0.0009329657821834466,6.241364716550925e-05,1.7576648910336305e-05
75,0.0,0.3145020082027406,0.34713950693855283,0.1750096277500122,0.11701588135296694,0.028628430159582958,0.015518085946407028,0.0011580661425958884,0.0009412228206771044,6.99853459524631e-05,1.7185340507667722e-05
76,0.0,0.3142119590719797,0.3478687205479614,0.17380675375555288,0.11625391576023467,0.030254344632057582,0.015317744710934219,0.0012412838782226024,0.0009503746298998343,7.808084687540605e-05,1.6822166277466553e-05
77,0.0,0.31397561887867004,0.34866585889470614,0.17237770242787598,0.11553974531628017,0.03192831590970199,0.015124942791972133,0.0013241299925197197,0.0009604813130852031,8.67092902490938e-05,1.649518493542743e-05
78,0.0,0.3137928189379925,0.34953118601673594,0.17072399549691114,0.11487180683928666,0.03364896490627432,0.01494144895506565,0.0014060874088067847,0.0009715981194413417,9.588033770954683e-05,1.6212981772072066e-05
79,0.0,0.40020278795672304,0.3228513502923797,0.10029197391256413,0.11940002220743393,0.0450554847274124,0.010011582902815867,0.0007930440033995409,0.0012561138406454117,0.0001275193481129238,1.0120808508754786e-05
80,0.0,0.399709859243363,0.325610434946891,0.09666571645418987,0.11875615000732412,0.04711239149822803,0.009908088636392212,0.0008227102464830678,0.001264793185252246,0.0001395376706112396,1.0318111260810822e-05
81,0.0,0.3991493175784134,0.3285084203532585,0.09294947030976022,0.11807450605794512,0.04920028586326482,0.009831941620038004,0.0008496784016833224,0.0012736072971306868,0.0001521554392480614,1.0617079253744464e-05
82,0.0,0.4498458655100042,0.3155875752069345,0.04437594058254776,0.12378054525922591,0.05743562809508217,0.006862720620487542,0.000472761583948782,0.0014514711635373817,0.00017674721160003935,1.074476662774753e-05
83,0.0,0.44742267176377476,0.3203483319953756,0.04103551066617106,0.12253531463090056,0.05955399046156948,0.00696875046293856,0.0004798018029702568,0.0014528904713074528,0.000191137765303904,1.1599979684731436e-05
84,0.0,0.44492981608920185,0.325158803915523,0.03774910741339148,0.12121720215202061,0.06167279835881807,0.007114296559921416,0.000485591429173362,0.0014537219517877504,0.00020606564785674355,1.2596482302110634e-05
85,0.0,0.4765333781314843,0.3222591629068745,0.001969623929099856,0.12395716552586405,0.06777354915138387,0.0052907710067555715,0.00038787694666238563,0.0015835304268172626,0.00022182722566794612,2.311474938658724e-05
86,0.0,0.2637016631951882,0.3793885282855389,0.19424017502498736,0.09868910011066044,0.041332993217147423,0.01703183175153769,0.003738365734231469,0.0016222210079905413,0.00016162344343586312,9.34982292785837e-05
87,0.0,0.22715766034586984,0.35399049801605986,0.23057504630399475,0.12506503927932733,0.03867316783653524,0.01792833333416875,0.004033635873000665,0.0022990243271811274,0.00018585052754891036,9.174415631034654e-05
88,0.0,0.22905020805781237,0.33801337275968135,0.2275814696398656,0.13980455127634517,0.04148006286682431,0.017156679418051414,0.00399817421355245,0.0026118937948619,0.0002175136303362698,8.607434266588375e-05
89,0.0,0.2276214469473311,0.334747131204653,0.22752565350694545,0.14270375121081852,0.04327519773016383,0.017008537767717807,0.004128027828342108,0.002664495682704159,0.00024150193437335173,8.425618694762454e-05
90,0.0,0.22637465760315562,0.3314420984746335,0.22718940191129885,0.14564108302278755,0.045167657249125776,0.016861923357098005,0.004254411938295849,0.002719126333753092,0.0002671768560206654,8.24632538281034e-05
91,0.0,0.22529895142816478,0.3281154658544757,0.22657220910581943,0.1486070003507405,0.04715943914215168,0.016719319505363428,0.0043764872726038935,0.0027758252647201486,0.0002945787727866781,8.072330317084064e-05
92,0.0,0.22438356683413924,0.32478362509410247,0.2256747147299683,0.15159161001321092,0.049252245933068386,0.016583383476779415,0.004493422810201662,0.002834617150047955,0.00032374764207962313,7.906631639912251e-05
93,0.0,0.22361791850775903,0.3214621023689342,0.22449870044845396,0.15458471235896842,0.05144746434652848,0.01645694196539111,0.004604401984201497,0.0028955106618890874,0.00035472287098541326,7.752448688592548e-05
94,0.0,0.40282484990256917,0.15537022213900822,0.014155169890519877,0.31654792539045157,0.09884574311776431,0.004786387869032863,0.00034164452223938005,0.006487370156690287,0.0005831843926912886,5.7502619030213576e-05
95,0.0,0.39847576313078364,0.1594948102480766,0.012767863435829273,0.31334016935279,0.10293870317074186,0.005490199277362854,0.000345528894484152,0.006450904462507,0.0006352948479491666,6.076317947260217e-05
96,0.0,0.37728441638096794,0.16260326780845427,0.03105342718287546,0.30773953279527383,0.09910083858240112,0.013891801200561276,0.00142794549746769,0.006171250680826493,0.0006054148939103218,0.00012210497725894035
97,0.0,0.3697497811889397,0.1685369521969914,0.033944630446279135,0.3021434065621251,0.10219781533343328,0.014937767015967425,0.0016240708220615716,0.006086621553901878,0.0006534338268239934,0.00012552105347386866
98,0.0,0.36216719949511966,0.17441687383231114,0.037024738769944124,0.29644660288997826,0.10523903535028123,0.016035402629720384,0.0018397412181201161,0.005998625762624154,0.000702589119629269,0.0001291909322692874
99,0.0,0.3545539191679627,0.1802248082505544,0.04028522489598996,0.2906667593770911,0.10821546492691494,0.01718451222313975,0.002075678775136661,0.005907779313851998,0.0007527312843290017,0.00013312178502684416
100,0.0,0.24761949930465957,0.3033110066277145,0.1706988226977855,0.15160569667349663,0.08157473444426167,0.034235045339415564,0.00449858347981667,0.0055428589470857825,0.0007435703286634494,0.00017018215709833445
101,0.0,0.24822181334330054,0.3054597508326547,0.16604441634256561,0.15064230363201034,0.08464949470833842,0.03379149893816524,0.004642129622102967,0.005575828517899449,0.0008066101307820251,0.00016615393217832983
102,0.0,0.2489466654449763,0.3075626052042843,0.16126230246594897,0.14966034293441408,0.08775970553374592,0.033388434431191966,0.004775075977700505,0.005609789882987822,0.000872521287658455,0.00016255683708953032
103,0.0,0.24979929807104478,0.3096061006255494,0.15636646980332172,0.1486557388239673,0.09090039705741838,0.033030075734073155,0.004896460032892289,0.005644719724684029,0.0009412739123008992,0.000159466214745981
104,0.0,0.34730045028832407,0.31188156750713014,0.02500625448276201,0.16293908830782336,0.1284017719138068,0.015017384882596145,0.0007658352691347376,0.007374801411746445,0.0012378759446437376,7.496999203035549e-05
105,0.0,0.3436950555434341,0.330992540085852,0.006184615944235056,0.13993988929512047,0.1487086863531201,0.020968877700387332,0.0006306332825678003,0.006827237310076361,0.0019142400197542108,0.0001382244654504501
106,0.0,0.3436515291736944,0.33210155385667556,0.00502811458620967,0.13688802009583226,0.15064808666532034,0.022144721802755226,0.0006460552131836016,0.006738390919787433,0.002002453979749898,0.00015107370678939098
107,0.0,0.34376651425991284,0.3328990948834309,0.004077051575923216,0.13382756160897408,0.15244929615818315,0.023408193557355867,0.0006703144453720334,0.00664596460199293,0.002090916304355141,0.0001650926044978663
108,0.0,0.3440424749980549,0.33338044702899905,0.0033306704000025705,0.13076684038259362,0.15410662565460964,0.02475823767842754,0.0007048121579430026,0.0065501589915405965,0.00217943389668721,0.00018029881113970454
109,0.0,0.32734841015293253,0.33435487479569764,0.030251177623820617,0.12543077298600652,0.14306855260463663,0.02733839333610874,0.003762177492931612,0.006081632346895335,0.0020828320859803016,0.00028117657498821433
110,0.0,0.27445910601546153,0.3320272403120743,0.10361061085332207,0.11839316888987089,0.11815429762342566,0.03555697822511677,0.009930258241739086,0.005507795451308876,0.0019369740265624583,0.00042357036111659687
111,0.0,0.2717900224565033,0.3302999927520085,0.10771874038596338,0.11749296978304745,0.11736835550494823,0.036879367372921176,0.010544517861538876,0.005472477038659854,0.0020034812834270545,0.00043007556098051186
112,0.0,0.2705731711181699,0.3263050282639472,0.11107576932502963,0.1161324651497252,0.11726212362042632,0.03919337131224991,0.011436391243678392,0.005429704460791047,0.0021562710958232976,0.0004357044101575955
113,0.0,0.2685107131755961,0.3239562906266926,0.11491459125613515,0.11568761957350907,0.11623079185703117,0.04050949821168724,0.012106676247737229,0.005419002394166374,0.002222579514672166,0.0004422371427714563
114,0.0,0.27768685324488857,0.3063801971459227,0.114308246812917,0.11407721114720407,0.11731130712710316,0.04749894390751626,0.014082820814332684,0.005474347975171871,0.0027178962532038047,0.00046217557173829766
115,0.0,0.262620374715046,0.3035444409112555,0.13363531211741575,0.11645544102065895,0.10884703245959168,0.04916075686305499,0.016899182569426113,0.0056549227359212525,0.0027006401022399806,0.0004818965053879803
116,0.0,0.2617738759487873,0.30014366092960476,0.13636773367142813,0.1173317645329417,0.10738593382291912,0.050282560636630697,0.01770214909523163,0.005757681369154848,0.002767594315059427,0.000487045678240552
117,0.0,0.25747959315953545,0.2968912158855132,0.1426077523902901,0.11905632266113572,0.1043370838573031,0.05133086233789458,0.019034929658649904,0.005949586378227751,0.002819638266739955,0.0004930154047084795
118,0.0,0.2568045278878926,0.29341928038345466,0.14487812099671285,0.12033235395209016,0.10290322673475821,0.052313330851478206,0.019860318796897283,0.006101946651190237,0.002890144210032217,0.0004967495354919022
119,0.0,0.25621780680420664,0.28992523271649095,0.1469566326560133,0.12174880293208382,0.10147220427677536,0.053250282359870074,0.020692246851134615,0.0062745060024639145,0.002962010360332706,0.0005002750406270185
120,0.0,0.21778133480742623,0.28900762003269687,0.17990941745229933,0.13542863861201854,0.08816627282684741,0.05076008362568889,0.026919741394833475,0.00852636888807107,0.003019435479909538,0.0004810868802071155
121,0.0,0.20003747140153377,0.2845361181408359,0.18845654520664956,0.14858101214424488,0.08690701748064708,0.04675175753329612,0.02965511739011404,0.011352226882437203,0.0032721517625309716,0.00045058205770890074
122,0.0,0.19137878877730152,0.27093582367875463,0.17768113993857812,0.17242547584337317,0.09852048645425031,0.03706050831703478,0.02995463342394092,0.01775068059152412,0.0038810952357941526,0.0004113677394468389
123,0.0,0.19245671328121544,0.267338710795315,0.1722376170810833,0.17635737464375942,0.10244479252995357,0.035848176649112544,0.029885429295778657,0.01885724114859971,0.004162492634468468,0.0004114519407127395
124,0.0,0.19316951039949928,0.26517413887901964,0.16844677482658546,0.1783544414337107,0.10515152624075502,0.035493203926651264,0.029956351645762946,0.019422419533795407,0.0044158340544621895,0.0004157990597567738
125,0.0,0.1939158211431762,0.26308866926425095,0.16457151222815228,0.18020008767039916,0.10796079549660238,0.03518295541791155,0.02998552211832959,0.019990014240725298,0.004681260007271663,0.00042336241317965124
126,0.0,0.20909079330599012,0.24469507609444252,0.1330158539284946,0.19712321563284435,0.1304363422572985,0.026765324672835242,0.026154085861718773,0.026692635801458524,0.005549112653515861,0.0004775597914004392
127,0.0,0.24828005215283583,0.20905940374049606,0.08144084390865133,0.21654544148122706,0.16448651734480946,0.018222184991154567,0.01805878638756919,0.03652406195143653,0.006652751821458335,0.000729956220360674
128,0.0,0.24943707021743775,0.20791398296824415,0.07733317351648192,0.21514450310175795,0.1690060370274579,0.01894254072512271,0.017477032610920623,0.03687999401431069,0.007082807477201676,0.0007828583410637969
129,0.0,0.2505302123402899,0.2068500458395046,0.07336762083771835,0.21350559878088082,0.17349274097490203,0.01979369911422078,0.016885930653737488,0.03720469893577712,0.007528303828614896,0.0008411486943534376
130,0.0,0.2515579201038574,0.20586438826239017,0.06955139138311484,0.21163378259148663,0.17793462231512236,0.02077836221140654,0.016288687515583225,0.03749692375830865,0.007988874357601244,0.000905047501128322
131,0.0,0.28907233166840546,0.17256559115792003,0.03540994010761227,0.21604145768485183,0.2007809785159267,0.021713616487008286,0.009589665911601286,0.044532481968232354,0.008854874193544686,0.0014390623048966536
132,0.0,0.28915165471694737,0.1723767431462579,0.03331312858340534,0.21237630110184622,0.20466286361450536,0.023575530964426335,0.009116439767984269,0.04452715729056108,0.009375467501194227,0.0015247133128714827
133,0.0,0.28911443740086135,0.172277164796406,0.03141019160973189,0.20854316643927992,0.20840692995670923,0.025567338606651523,0.008677311450280552,0.044478477628780023,0.009909750160431597,0.0016152319508675645
134,0.0,0.2889614833675247,0.17226374584795268,0.029700265519379168,0.20455421676395763,0.2120026260842855,0.027687260826754843,0.008276294872593286,0.04438644185016986,0.01045700631639715,0.0017106585509849184
135,0.0,0.2886938230190205,0.172333356688996,0.02818185374721922,0.20042201538827079,0.21543979151508405,0.029933038641073332,0.007917412764826432,0.044251212102118395,0.011016483565302704,0.001811012568088178
