time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.7008092776085463,0.2329486954957094,0.022553998210301112,0.037220091532447805,0.006067861191929468,0.000329578280626506,2.094463362548086e-05,4.801245329613605e-05,1.2668751801303449e-06,2.7371833249117104e-07
42,0.0,0.6990763714341417,0.23498929738226265,0.021733930826114713,0.03736381849945586,0.006443567623630736,0.0003219681995923008,2.1242446442397872e-05,4.805218112015355e-05,1.4753708185393977e-06,2.7603641572223206e-07
43,0.0,0.6792068344745599,0.25332979882281026,0.022528689716752353,0.03695271700549284,0.007542197761411627,0.0003662386067405114,2.3380722680022944e-05,4.763978477472105e-05,2.2198674819782924e-06,2.8323729078794997e-07
44,0.0,0.6762582313293789,0.25674591431317023,0.021499166860820207,0.037070181554723206,0.007980162446540129,0.000372394535004773,2.3447491827056235e-05,4.77027720868369e-05,2.5075477088725595e-06,2.911487346274782e-07
45,0.0,0.6728972066906833,0.26060994874462473,0.020428970131222034,0.03717226234280885,0.00843368179981523,0.00038364112409564516,2.341416678664963e-05,4.7759348808203405e-05,2.8145406740930354e-06,3.0111047629508474e-07
46,0.0,0.669135955477708,0.2649029230401878,0.019327029573227853,0.0372569858793054,0.008902144053135823,0.0004004115756315174,2.3289321792412815e-05,4.7807128627421375e-05,3.140592166523648e-06,3.133582122406941e-07
47,0.0,0.6649880201612632,0.26960392825036356,0.018202895625684574,0.037322394174648645,0.009384869867458585,0.00042314705572792663,2.308770907840315e-05,4.784362718981373e-05,3.485392294511985e-06,3.28136285549015e-07
48,0.0,0.6604682234066201,0.274690237606883,0.017066676496625875,0.037366565105571695,0.009881111296234396,0.0004522947512039601,2.283077553686314e-05,4.7866294640828004e-05,3.8485704826014215e-06,3.4569619528121144e-07
49,0.0,0.6555925951123931,0.2801374272068648,0.015928971932921282,0.037387633140579475,0.010390051093991074,0.0004883057994629601,2.2547170805877342e-05,4.787255740801585e-05,4.229690612657765e-06,3.662949554194504e-07
50,0.0,0.6503782942368929,0.28591950465860083,0.014800803791846243,0.03738381026223842,0.010910802400936597,0.0005316330975662169,2.227324244154404e-05,4.785986977738208e-05,4.628246393962555e-06,3.90193300497578e-07
51,0.0,0.38876068496511496,0.40317455501322214,0.13658713595350325,0.05946982653262193,0.007486708048893237,0.004109062541409229,0.0002944255841462238,0.00011257950027756695,2.7742178080180696e-06,2.2476429982208687e-06
52,0.0,0.334318541093369,0.3953914231961656,0.1585810929513607,0.09950312835393152,0.006828543350019077,0.00483963438250268,0.0003176266870591568,0.0002140959512087129,3.7757222837759454e-06,2.1383120944905083e-06
53,0.0,0.33565822912720705,0.382864113611722,0.1585384233672448,0.11001364828273492,0.007533423883448026,0.004811292617798364,0.0003347845760781577,0.00023920296978432377,4.8462691882261825e-06,2.035294788833666e-06
54,0.0,0.3343199057927926,0.3791264311393146,0.16025242265204837,0.11261744391310206,0.00827882615945744,0.004788986036223756,0.0003623193935127253,0.000245764713982127,5.9058061234320306e-06,1.9943934376226206e-06
55,0.0,0.33321733124837205,0.3751456300435748,0.16186490309106175,0.1152640536929335,0.00909255383016854,0.004762755678390186,0.0003910397484319214,0.000252670417971107,7.109998291178361e-06,1.952250799682709e-06
56,0.0,0.33233552954404827,0.37094968930222555,0.1633630458143909,0.11795028987164904,0.009977131848589189,0.004733201781325473,0.00042079299619970966,0.0002599428129128234,8.466030142549674e-06,1.9099985112689496e-06
57,0.0,0.44830440984549563,0.23371069045662166,0.10223225719704614,0.197038977186499,0.014785455932027371,0.0031764923100075413,0.0002713963725833025,0.00046531301984472403,1.3858405770729793e-05,1.1492740986658617e-06
58,0.0,0.5348209033848175,0.1492950216115511,0.053912821844121626,0.2399328565872099,0.01925697106163244,0.002018052465516014,0.0001641507673622373,0.0005799259496060698,1.811648853545065e-05,1.1798396423746678e-06
59,0.0,0.5359330862723685,0.14756754785607787,0.051414662893023544,0.24104678865458348,0.0212667945280259,0.0019941573985218413,0.00016961168547028206,0.0005848935855405565,2.1213915045676792e-05,1.2432113370709368e-06
60,0.0,0.5366560377748751,0.14632498642785033,0.04888531561480361,0.24197322921619935,0.02338700358108052,0.001983051295835966,0.00017480010716424747,0.0005896674421558823,2.4582953152919445e-05,1.3255868765517523e-06
61,0.0,0.5369865368629582,0.1455680560190925,0.04633221499088713,0.2427079323676069,0.025614817200682444,0.0019868618874168942,0.00017969568822229475,0.0005942311245695127,2.8223935704643055e-05,1.4299228543789098e-06
62,0.0,0.5369229134512199,0.14529519647567915,0.043763408497229685,0.24324709707246928,0.02794702111573238,0.002007803340685692,0.00018429659188576428,0.0005985675822575145,3.213651534871828e-05,1.5593574867675486e-06
63,0.0,0.5364650376258295,0.14550260376957497,0.04118750917724076,0.24358739342855817,0.030379970596627632,0.0020481671887497242,0.0001886221646954019,0.0006026592203215412,3.6319631871169465e-05,1.717196526090145e-06
64,0.0,0.5356143018741207,0.14618427568998632,0.03861364488740321,0.2437259878171597,0.03290959514901165,0.002110312512860442,0.0001927156465429198,0.0006064880448262331,4.0771480781853775e-05,1.9068973019830609e-06
65,0.0,0.5778614572116737,0.11052456310099228,0.006510671421819405,0.2646521067511986,0.03766910328502745,0.0019068500219889266,0.00014002253704591754,0.0006849571259815528,4.621827305347167e-05,4.05027121399308e-06
66,0.0,0.4923862447814439,0.17939474089185758,0.05353686007264939,0.23332743896587452,0.03330198005488108,0.0067608878562446266,0.0005461823403642647,0.000691647905312333,3.827752631757867e-05,1.5739605049778176e-05
67,0.0,0.48115253486204446,0.18852619432842324,0.05795605103981392,0.22878257138706304,0.035141558874344746,0.007084483592369264,0.0006120415502888476,0.0006859853763699753,4.2558670543889885e-05,1.6020318734078917e-05
68,0.0,0.46987591388120875,0.19755917399707815,0.06253860955969487,0.22418891064408475,0.03698042364690682,0.007429103809061065,0.0006842598927013733,0.0006802672792067422,4.702097397206716e-05,1.631631608105402e-05
69,0.0,0.4585819987142413,0.20646690441883192,0.06727565323796496,0.21956223061820818,0.038812160717052804,0.007795037133138026,0.000763124255877634,0.0006746095228393142,5.165340914457985e-05,1.6627972697160422e-05
70,0.0,0.41881219478776954,0.23774592347281434,0.09250567535199161,0.20184705430562774,0.037979603056768806,0.009389963668444919,0.0009894186750802696,0.0006582022376917878,5.2948797983861324e-05,1.9015645822926743e-05
71,0.0,0.29257015172980705,0.3784224214128981,0.18550897003320396,0.09819450075344069,0.029300159820818236,0.013352141800555134,0.0013802979182053533,0.0011904776650156275,5.7389597879049406e-05,2.348926817259021e-05
72,0.0,0.30971682672676376,0.3733135808391589,0.1720744497585315,0.09749607759352952,0.03247543197468185,0.012179969121323356,0.00132345829961845,0.001328948362431873,6.976537456095961e-05,2.1491949395512993e-05
73,0.0,0.313604065051677,0.3718710215427464,0.16779416213507697,0.0978208789036313,0.034321332884733075,0.011753673683752868,0.0013587713961238997,0.0013752297132809204,8.015090473754164e-05,2.071378423578399e-05
74,0.0,0.3134172198525939,0.37184721609115373,0.16637952122271824,0.09809937057192467,0.035769082247641935,0.011557586266431457,0.0014221908095221273,0.0013970932412810746,9.04135294633533e-05,2.0306167265273387e-05
75,0.0,0.3133112341082319,0.3718627583329887,0.16472922999982412,0.09844135508653383,0.03725958832918449,0.011370627242105746,0.0014840484003771693,0.001419753780773424,0.00010147023953309868,1.9934480443583896e-05
76,0.0,0.31328489724827957,0.3719180356854149,0.16284778705875552,0.09884209562479937,0.03879273441365378,0.011194376794316514,0.0015439036232403535,0.0014432212939700768,0.00011333832103939349,1.960993652668916e-05
77,0.0,0.3133372931035088,0.3720125091923281,0.16074074300293256,0.09929646063956256,0.04036830339913095,0.011030482794884756,0.0016013295647628262,0.0014674988294239258,0.00012603491331542128,1.93445601462629e-05
78,0.0,0.3134677957910414,0.37214473092056977,0.15841466803039825,0.0997989534805591,0.04198596821460915,0.010880657190219568,0.0016559162587073803,0.001492581997302077,0.0001395769389054802,1.9151177684320447e-05
79,0.0,0.42453745586648756,0.33250048340655414,0.05553306527983805,0.11995169258367845,0.05961754954854706,0.004790034001696663,0.000644329483782401,0.0022184404373991736,0.0001915558060110976,1.5393586001823275e-05
80,0.0,0.42285881566877287,0.3355312612501981,0.0522328016392857,0.11977273646862388,0.061666428153735894,0.004847687262352974,0.0006340442028970209,0.002229737462624671,0.00021037355751540477,1.6114333989679902e-05
81,0.0,0.4211176620628015,0.338635258301605,0.04895565053223981,0.11950387027051088,0.0637358169875796,0.0049431298896069654,0.0006216272108820773,0.002239847050589533,0.00023014131133838645,1.699638284286535e-05
82,0.0,0.4193244320011706,0.34179230705679253,0.04571597154619739,0.11914246610374395,0.0658216792854416,0.0050783016069669935,0.0006072505334041245,0.0022486952543528844,0.00025084180098294796,1.8054810943440702e-05
83,0.0,0.4209403740858638,0.343682684738581,0.03909129522695978,0.11952051799251825,0.06855526384082662,0.005080236827940792,0.0005551037515357803,0.002281196167410497,0.00027366070576438406,1.9666662595819555e-05
84,0.0,0.4188895457291849,0.34701989309133885,0.03607855312112691,0.11889834746202543,0.07065706301238536,0.005315550992412133,0.000537482287526796,0.0022861705268563716,0.0002962292519237596,2.1164525216235804e-05
85,0.0,0.416817806211909,0.35034378867742877,0.033154333474322645,0.11817629203806507,0.07276016123924049,0.005596452720022569,0.0005190243018611575,0.0022896029154818825,0.00031965391557695506,2.2884506088077234e-05
86,0.0,0.41473646437645545,0.3536333954239989,0.03033179927480249,0.1173537080695812,0.07485977320578371,0.005924550678113388,0.0005001339869650503,0.002291429373136081,0.0003439041397065837,2.4841471453939136e-05
87,0.0,0.4195965723652482,0.35434844234605345,0.020008483753178666,0.11825806981135542,0.07862061651522106,0.006002496779365624,0.00040897631136135865,0.0023550111712942164,0.00037198182268413616,2.934912423507132e-05
88,0.0,0.4169462315327026,0.3578255079326489,0.017893352639160278,0.11702365562971831,0.08065603915072588,0.006479531134934993,0.0003960107382650827,0.0023498772945408494,0.0003978449337831905,3.194901351735601e-05
89,0.0,0.4143211679869395,0.36119007573322237,0.015937124729804773,0.11568976238746906,0.08266623874085745,0.007008194594864045,0.00038537278182736607,0.0023428515704453172,0.0004243898126933631,3.4821661874079366e-05
90,0.0,0.4117328786113386,0.36442241653502716,0.014149372154673621,0.11425879212418488,0.0846459139509781,0.007589424981188372,0.0003777391812124699,0.0023339138661447366,0.0004515698991595811,3.797869608992762e-05
91,0.0,0.39249179187694294,0.38308613597823404,0.012233745351092768,0.10104073622330964,0.09492930652776134,0.012984544524103381,0.0003785640595000328,0.0021432523536536706,0.0006507501774420632,6.117292795753365e-05
92,0.0,0.39165406150248433,0.38437478057697705,0.010843384930831711,0.0992943060380281,0.09666577186878088,0.013908389370479595,0.00038501926251720275,0.002125938557557364,0.0006815312358851512,6.681665645635251e-05
93,0.0,0.39092262580633425,0.3854260377715386,0.009657211097031219,0.0974747597070246,0.09833821199954818,0.014889600959133385,0.00039926189531261884,0.0021069066499925654,0.0007125342535073161,7.284986057489927e-05
94,0.0,0.3903019935535038,0.3862309626064561,0.008679151349610555,0.09558675784258652,0.0999417318757309,0.015927843917544773,0.0004223726247981954,0.0020862122504527536,0.0007436989033769309,7.927507593701295e-05
95,0.0,0.3897959154688399,0.38678199239485106,0.007912140582936822,0.09363534961003422,0.10147156523291463,0.01702257895911975,0.00045547181411486845,0.002063929141614811,0.0007749638662077589,8.609292936380368e-05
96,0.0,0.38940735999664927,0.38707298540250523,0.007358112759503193,0.0916259509141461,0.10292309645026773,0.01817305909425046,0.0004997156377379814,0.0020401505798990694,0.0008062671300282608,9.330203501044403e-05
97,0.0,0.3891384937511946,0.387099251138194,0.0070179983032619105,0.08956432026596833,0.10429188220260212,0.019378326691572665,0.000556291849090129,0.002014990583759696,0.0008375463157054266,0.00010089889864908854
98,0.0,0.3889906667462154,0.3868575721335126,0.006891727188737172,0.08745653246130866,0.10557367278343403,0.02063721142553834,0.0006264152116204555,0.0019885851899180654,0.0008687390284474517,0.00010887783126579168
99,0.0,0.38896440246348973,0.386346217145385,0.0069782376684843425,0.08530895021646755,0.10676443298113035,0.02194832914258534,0.0007113226065682037,0.001961093667466065,0.0008997832352659467,0.00011723087315534509
100,0.0,0.3890593927921634,0.38556494576442685,0.0072754905484351245,0.08312819392014237,0.10786036239040606,0.023310081674080583,0.00081226783287652,0.0019326996795338471,0.0009306176682257924,0.00012594772970747934
101,0.0,0.3892744978423015,0.3845150044620548,0.007780488888370481,0.08092110967286528,0.10885791504233114,0.024720657619857405,0.0009305161169463713,0.001903612382040496,0.0009611822531499494,0.0001350157200803988
102,0.0,0.3896077506080297,0.3831991141584117,0.008489302973385418,0.07869473579671754,0.10975381823760781,0.026178034121578944,0.0010673383521059556,0.001874067448930065,0.000991418563278094,0.00014441973995266768
103,0.0,0.3850510924671528,0.38198499052836654,0.013680786173076243,0.07598965940084079,0.1103967803278211,0.028152223091899988,0.0017038537626879752,0.0018642163144388917,0.0010170469024212846,0.00015935103129226258
104,0.0,0.30783646987051116,0.3785012861518672,0.09565243749524409,0.07370797887068975,0.09563445547000625,0.03692278587044729,0.008156803557534205,0.0024226170796948043,0.0009259467608153441,0.00023921887318773766
105,0.0,0.3052330826645319,0.3768075826710868,0.09956828702710599,0.07250529884749653,0.09529064459896944,0.038218923190667484,0.008710046794040385,0.002467818452615374,0.0009551647388054488,0.00024315101467817715
106,0.0,0.30278515821861396,0.37491037509359454,0.10346214058115115,0.07143354133563046,0.09486498455386674,0.039501362095556616,0.009289849402558408,0.0025209989562016235,0.0009847611264192353,0.00024682863640510455
107,0.0,0.3004875089539218,0.3728233138379881,0.10732065347299644,0.07049686454581718,0.09436100359451895,0.04076678563543441,0.00989597574557132,0.0025828577249927434,0.0010148032340426695,0.0002502332547140897
108,0.0,0.2504679305377888,0.3607869414970071,0.1627620961359561,0.08078146675463194,0.07956489094608343,0.04583567031129263,0.014527518488768317,0.004023127912889764,0.0009597239014199496,0.0002906335141597408
109,0.0,0.248423774863628,0.35826596501404473,0.16554387495858597,0.08138255355399014,0.07905575304094631,0.04661177237286196,0.015234681460280577,0.004192339655610097,0.0010003589626287068,0.0002889261174214898
110,0.0,0.24652964017619938,0.3556381923783679,0.16816092035577962,0.08213008815197254,0.07853268881146727,0.047344937998527285,0.015958575760864107,0.004374837054379366,0.0010432844998853911,0.00028683481255504877
111,0.0,0.24477819446531163,0.3529186620233015,0.17060507590132523,0.08302067632158999,0.0780018546292737,0.048033446773057493,0.0166978045845085,0.004571208687386954,0.0010886962522786239,0.0002843803619644133
112,0.0,0.24316192380067703,0.3501223115184707,0.1728689519201145,0.08405024300225725,0.07746950802475999,0.04867577806213487,0.01745087002839878,0.004782021852741518,0.0011368023467761706,0.00028158944366749923
113,0.0,0.21201598381368655,0.32458531260107715,0.20382209350792527,0.11322366818451675,0.0660630179257544,0.049393732401917405,0.021034844193548483,0.008380274666201901,0.0011884923532848753,0.0002925803520856906
114,0.0,0.20816268223675607,0.3030973413011383,0.20587569126956298,0.13593815915300753,0.06413809778778663,0.047953747792561514,0.021954194600182327,0.011277475180241017,0.0013130054503033195,0.00028960522845892584
115,0.0,0.20839031857348495,0.30020468002361844,0.20394452091974324,0.138731871382545,0.06521686174717038,0.04763022544231163,0.02248986219883317,0.011690022269778522,0.0014189128620298995,0.00028272458048335283
116,0.0,0.20869236035597577,0.29736083671297586,0.2018162026132942,0.14151879234135353,0.0664039893326297,0.047271661555409655,0.02301296784377026,0.012114188176774971,0.001532766534455198,0.00027623453335936144
117,0.0,0.20906127059990412,0.29457423625396656,0.19949754683680054,0.14428684100685474,0.06770250388034635,0.04688129075381025,0.023521446549929458,0.0125497118712537,0.0016548752286577252,0.00027027701847503983
118,0.0,0.20926247107196566,0.291943596232211,0.1955203776718399,0.1466330990562503,0.07041928463483418,0.046475524207357476,0.024563727389155934,0.013014627064827528,0.001906389165765499,0.00026090350579159794
119,0.0,0.20971167711436142,0.2893533722899566,0.19284041564746135,0.14927343224723022,0.07195823588363272,0.04603844833031986,0.02503819415917445,0.013477562302280947,0.0020513955635520905,0.0002572664620292639
120,0.0,0.210203914261398,0.28684392902202094,0.18999824847157074,0.15185524046909715,0.07361370392686215,0.04558296353702827,0.02549074201597672,0.013950847157297185,0.0022056297889425213,0.0002547813498053128
121,0.0,0.21774902812890004,0.27052262035952235,0.1768094150338316,0.16969104572016647,0.07833451617274476,0.04216267263911777,0.025112933598533737,0.016854090575990126,0.002509279616675217,0.00025439815451671916
122,0.0,0.21864035384951785,0.2683122469518189,0.17300412147972455,0.17196160196776675,0.08076979555520569,0.04159699526476059,0.02539492366208632,0.017358802565174334,0.002704074737697377,0.0002570839662464851
123,0.0,0.2195388934402164,0.2662043635366277,0.16910264123416757,0.1741012143151322,0.08332539160592067,0.04103987564179415,0.025647615262853342,0.017868180837263405,0.002910018406023693,0.00026180572000000373
124,0.0,0.3066692570806609,0.17616981681620397,0.07573122892725953,0.24705034830967967,0.12025162367340662,0.021890087114046858,0.014977773423282765,0.03281814888375591,0.0039759918022391335,0.000465723969463821
125,0.0,0.3075562029137745,0.17552655431679565,0.07146016929544055,0.24618648260694775,0.12493035056742186,0.02169631090081345,0.014681380848170814,0.03316418844342772,0.004302969713347126,0.0004953903938596302
126,0.0,0.33575285756710704,0.15037687379107942,0.044463929192320624,0.25874126781471296,0.13989487622501695,0.017300719053193536,0.010748273967253698,0.03725746186544529,0.0047914607868035555,0.0006722797370660698
127,0.0,0.3357454175077248,0.15063582979977946,0.041259813996257104,0.25636158970681905,0.14474981198464876,0.017523199684581145,0.010396030281400629,0.03745029718510389,0.005164420627019191,0.0007135892266652008
128,0.0,0.38176151807357817,0.09600564239810938,0.032171994280046204,0.25687395361067117,0.15938700589648855,0.01697178271454785,0.00389675720930041,0.045940344856827735,0.004886072855728043,0.002104928104701685
129,0.0,0.3764351806515205,0.10049929272211963,0.03442640150752174,0.2510498265776961,0.16222200952284618,0.01827632583798236,0.004230305474614755,0.045458838545719076,0.005266476497269511,0.002135342662709654
130,0.0,0.3709386693667006,0.10512127465785392,0.03677192864536652,0.24522402437424634,0.16491765154961044,0.019646823119801055,0.004609701661224508,0.04494459999633074,0.005659106600302585,0.0021662200285627554
131,0.0,0.3652852501382713,0.10985789764809777,0.039200245212281055,0.23941274282804906,0.16746660686353038,0.021081594826701328,0.005035610789674264,0.04439932916224682,0.006063162464848159,0.0021975600662996696
132,0.0,0.29845986822177434,0.15366743206891242,0.11175890762027631,0.19969652039932578,0.13766633361221714,0.03698729486141357,0.015052017356519698,0.03833246472229376,0.0052234110627102205,0.0031557500745565716
133,0.0,0.2918604549829378,0.15960996214516326,0.1142932064435228,0.1951188066047296,0.13851779774122522,0.038163545945686286,0.016080364919319242,0.03762640989670695,0.00558710180929802,0.0031423495114107926
134,0.0,0.28529352825355836,0.16550494165600244,0.11674446630129806,0.19071772384515095,0.13924720763012516,0.03935179037687292,0.017142084456290316,0.03691169275622764,0.005959053786613075,0.003127510937861006
135,0.0,0.27877596372126334,0.1713333509986689,0.11910938824282585,0.18650066312672237,0.1398546237686078,0.04055024354147695,0.01823490774111248,0.036191088686667684,0.006338469379969836,0.0031113007926849
