time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
18,7.581669121303081e-08,7.90329936208704e-06,0.0015753245203968618,0.02220851106028691,0.9188434923499276,0.4879148707436419,0.03834640783674027,0.006611535480233084,4.120390284497864e-05,6.654511208548518e-07
19,9.350515906618277e-08,1.0493937074445564e-05,0.0016968099042534235,0.025910196312529252,0.923843008400064,0.4748979149867066,0.04101729712779019,0.006917734020989936,5.3006086927099816e-05,7.784885025441963e-07
20,1.1613723841342548e-07,1.3574626437229093e-05,0.0018334966685424063,0.02992183973698033,0.9285961458650203,0.46191326777341146,0.04372412874207036,0.0072423202125923266,6.661733610472992e-05,9.174918857936705e-07
21,1.4480267873648707e-07,1.7200280620736404e-05,0.001986627388322784,0.03424438228100731,0.9331053096859079,0.4489761996320853,0.04645993779564548,0.007585723328220756,8.215047280132792e-05,1.086926985128585e-06
22,5.714953493673855e-06,2.8154060127605543e-05,0.016501646922397712,0.03819887175055323,0.9990720115392426,0.04599759338293551,0.04621711633745464,0.030255130950180703,0.00011205403126904666,2.9188398130816373e-05
23,6.96148095906916e-06,4.332953208062225e-05,0.018496372277593515,0.042396854067250474,0.9988149615709753,0.052542570441005396,0.045978664913194287,0.03252185776095937,0.00014897278792809824,3.447792840818026e-05
24,7.323669685100414e-06,6.273641330738372e-05,0.018937887677379223,0.046957662184953564,0.998636764924741,0.05510420502412731,0.04573695834957275,0.032960210582840294,0.00019311212206383617,3.580668904442781e-05
25,7.784135540167494e-06,8.65353785934026e-05,0.019421864442189646,0.05186099359452109,0.9984214566566506,0.05809555319276364,0.04546532751636705,0.033390065655956744,0.00024458246780418766,3.739695227102999e-05
26,1.507361759251995e-05,0.00011792999573957923,0.02587271376208605,0.0564583435619419,0.9950615117631908,0.1236328018478161,0.04486864077826873,0.038082982525289334,0.0003040743542421995,6.193643350587966e-05
27,1.59741781162683e-05,0.00015530049075773348,0.02646304761357089,0.06143126939999051,0.9943583801407176,0.13138807702498687,0.04435633748389191,0.03842260431964158,0.00037186115430525707,6.453289895413941e-05
28,1.705484937376877e-05,0.00019886258065836003,0.027101549350882437,0.06670438782678431,0.9935685327853228,0.13946808776420566,0.04385364681769389,0.038742318214147656,0.00044799487817871557,6.752264380707503e-05
29,1.833108811861679e-05,0.00024884393168987824,0.0277892981125006,0.07226914921877355,0.9926851136240917,0.14786014527129002,0.04336508863077149,0.03904121373907049,0.0005325132096659798,7.09289026427642e-05
30,2.2698976952286984e-05,0.0003067125118352114,0.030013290916189966,0.07796525323434463,0.9899749449959053,0.17475714460740702,0.04288022543805431,0.03985026412077343,0.000625339411652872,8.266888236376781e-05
31,0.00016679526285581417,0.00038023699245608086,0.06895009392946758,0.07886869148883638,0.7128912933513278,0.7825821436498447,0.044110008892262846,0.04037136583283355,0.0006927873100669241,0.000399692887279684
32,0.00017110777771180773,0.0004684598029559318,0.06951859547453293,0.08085254753023594,0.7022855418603922,0.7915383966540414,0.04563232746483361,0.04009980678489245,0.000767794547758226,0.00040696921765496873
33,0.0001762861301146939,0.0005717614925939923,0.07012529266652458,0.08292693309156932,0.6915305283765601,0.8002578362178842,0.04743702727480014,0.03977731592035703,0.0008501877360231702,0.00041514396105901355
34,0.000182364437198909,0.0006903184842752764,0.07076978708331169,0.08508549634168609,0.6806358460745712,0.8087364822057139,0.0495289216982388,0.03940432999573419,0.0009397594758474239,0.0004242352625566428
35,0.0001893816876422266,0.000824314437844566,0.07145167145631551,0.0873219103222753,0.6696114908867973,0.8169707501641814,0.05191239963698874,0.03898142833134705,0.0010362776656870389,0.0004342626229776007
36,0.00020473817050597727,0.0009739197981639407,0.07287745000715164,0.08952369573060648,0.6473060732333938,0.8328016140881184,0.05466846915027538,0.038032076535412455,0.0011379019375914743,0.00045597374412927153
37,0.000213891554640262,0.0011394536819887406,0.07362015890095171,0.09181533034525499,0.6359312326753247,0.8403200568785834,0.05771797141621311,0.03750655979692636,0.0012458193748509875,0.0004679767290823338
38,0.0007470722596936921,0.0018211044365733446,0.09321657018969633,0.09098964321790637,0.14177655616539175,0.9925317053991412,0.08456045609111226,0.01122177868985909,0.0013842936044738295,0.0010420970728312272
39,0.0007677732443113739,0.0020402857985693883,0.0932517709556494,0.09101116489095888,0.13595338228419518,0.9926369048607664,0.0920641121797241,0.010661443582128933,0.0014222375412941666,0.0010557945298554047
40,0.0007906157610099769,0.00227785237616669,0.09328131698001169,0.09102745574654152,0.13047581428559474,0.9926436319559727,0.09992563807722511,0.010089524807822383,0.00146018885910573,0.0010701883480890117
41,0.0008156622754833226,0.002533676863689956,0.0933043397352442,0.09103856770144655,0.1253476302245086,0.9925504543520369,0.10813640572222373,0.009509089479421263,0.0014979226243167902,0.0010852681337453103
42,0.0008429796385173403,0.0028076182429399663,0.0933199796948169,0.0910446722052648,0.12057200429007583,0.992355578224689,0.11668722171626461,0.00892335434380807,0.0015352127269432365,0.0011010226148777912
43,0.0008726389743064213,0.0030995214587291667,0.09332738753444807,0.09104605870299963,0.11615150361438785,0.9920568597164302,0.1255683491092899,0.008335682200106383,0.001571833261272022,0.0011174395999588402
44,0.0009047155600719159,0.003409217113320192,0.09332572535922042,0.09104313288482924,0.11208808674085757,0.9916518185270657,0.13476953059108843,0.007749578005998724,0.0016075599567000913,0.0011345059394664019
45,0.0009392886969152675,0.0037365211806699547,0.09331416795470929,0.0910364147262879,0.10838310374104829,0.9911376535631761,0.14428001300474783,0.0071686846691583405,0.0016421716559819849,0.0011522074909968486
46,0.000976441571852493,0.004081234741360059,0.09329190406018886,0.09102653632225262,0.1050372979625853,0.9905112605633904,0.1540885730930843,0.006596778520924638,0.0016754518379975723,0.0011705290884322806
47,0.0010162611109967796,0.004443143739075643,0.09325813766192184,0.09101423951822418,0.1020508093847225,0.9897692516070989,0.1641835443843889,0.006037764469916118,0.0017071901820399872,0.0011894545157041278
48,0.0010588378238704141,0.004822018759467021,0.0932120893044747,0.0910003733425485,0.09942317955225617,0.988907976405292,0.17455284511961255,0.005495670833899999,0.0017371841705113367,0.0012089664857005981
49,0.0011042656388473683,0.005217614832204155,0.09315299741794675,0.0909858912433554,0.09715335805280893,0.9879235452639642,0.18518400711935004,0.0049746438489344826,0.0017652407268114443,0.0012290466248745591
50,0.0011526417297463166,0.005629671257004404,0.09308011965894418,0.09097184813416055,0.09523971049705604,0.9868118536027347,0.1960642054856792,0.004478941855558196,0.0017911778851053984,0.0012496754641132882
51,0.0012527356751648256,0.010123248461469727,0.09297631573197962,0.09084565978899097,0.09368572814505033,0.9703864438393917,0.3026134837679626,0.004012792719207462,0.0020147376773598825,0.0013118635084233053
52,0.0013256841417433039,0.010706085341254744,0.09290102244971386,0.09083787529380144,0.0924842616434881,0.9678941209156157,0.3152009901260979,0.0035141865901590513,0.0020374503042801524,0.0013377880714865293
53,0.004164231386078575,0.011194692976827953,0.08244129668486884,0.09209569817642382,0.20911503718850813,0.9551933690637646,0.3268395054872194,0.024354821000799297,0.0020061045734341048,0.0018842041492933257
54,0.0050792031468008874,0.01163619440025613,0.07730502039802106,0.09352826291288974,0.278481166397116,0.9421165405962109,0.33781332646055023,0.040745952234497285,0.0019725879062325396,0.0019834621830736097
55,0.005206639696583393,0.012078485583809185,0.07658638386587656,0.09486897932582683,0.28776933897109697,0.9377676248958396,0.3490015914973087,0.043116035917843,0.001943017844856446,0.002004879191620678
56,0.00533857301458661,0.012526933350154399,0.07583475822604913,0.09631111279642311,0.29711046462449897,0.9332183849938406,0.36016503889296736,0.04559717429052583,0.001924089251345803,0.002025214319613716
57,0.005475029382384611,0.012980983870937123,0.07505069850462945,0.09785768636913468,0.30649211186009445,0.9284686920221218,0.3712921057460553,0.048191510920658175,0.0019167719660818073,0.002044447864513088
58,0.005616031263093877,0.013440069990464217,0.07423483571728731,0.09951160920187059,0.31590203437946984,0.9235189676364487,0.38237149406047544,0.050901084268550084,0.0019220755632221927,0.0020625660639652095
59,0.005761597063151441,0.013903611949572228,0.07338787787014538,0.1012756689052779,0.3253281893341602,0.91837019177237,0.393392184997993,0.05372782129447633,0.001941049338983713,0.0020795615140559638
60,0.012272193880431524,0.01407261990038329,0.02958621560753511,0.10790662115911763,0.7826787461366427,0.6609618479044788,0.38176313249382865,0.24511703073715485,0.0023293548624309713,0.0015028914373330907
61,0.012374736144886008,0.014183348573787105,0.028852239684708427,0.11360350744378901,0.7888242014664649,0.6519391105812836,0.385882650333093,0.24911902490333035,0.002689870236135027,0.0015043397423361098
62,0.013662350227471804,0.014236674797943072,0.019059829199629636,0.12051522326942385,0.8711471036144269,0.5293529514958022,0.3778749385117654,0.309662694517349,0.0032610826085301982,0.0011418437102815682
63,0.014289609704816951,0.01425285244786239,0.014228684542530342,0.12817379907232404,0.9204356218759727,0.42010471287602685,0.36729240547617265,0.36137889788915434,0.004017924584879195,0.0007749758884457664
64,0.014307575751763715,0.014257798588409878,0.01415596940380275,0.17824169256884148,0.9179898581104401,0.4130450720381341,0.37318134832235117,0.36388956973750824,0.01015230710216475,0.0009309601282284127
65,0.014317592936242709,0.01425911136630822,0.014102645561172902,0.18724868178046133,0.9187049553274512,0.4081930208724424,0.37352687321791656,0.36651270243464185,0.011481991431875097,0.000937199321320302
66,0.014324630596544874,0.014260187070860764,0.014087359724186281,0.19644093438004942,0.919231396191572,0.4036005629259165,0.37380244727568174,0.36909410011610805,0.012903263211391397,0.000946105208569506
67,0.014328573570248634,0.014261252428658694,0.01411331586800905,0.2058098565657335,0.9195690928222519,0.39926963267116017,0.3740105806440959,0.3716313759341619,0.014416111610291573,0.0009581295866548553
68,0.014329307472016068,0.014262555962914501,0.014183766008892366,0.21534661580156028,0.9197178912070102,0.39520165029916116,0.37415390022639616,0.3741221703097942,0.01602043454579127,0.0009737522293123698
69,0.014326719127325173,0.01426436884103403,0.014302005303535113,0.22504215961616636,0.9196775808755152,0.3913975250807356,0.37423514435243865,0.3765641536059396,0.017716037587052584,0.0009934805101592377
70,0.014320697027040356,0.014266985713832022,0.014471366962772873,0.23488723477802828,0.9194479055609442,0.3878576601607453,0.3742571573130567,0.3789550287872144,0.019502633004685577,0.0010178489732104543
71,0.014311131802626297,0.014270725544257342,0.014695216985137292,0.24487240678295752,0.9190285747723967,0.384581958740594,0.37422288375939416,0.3812925340657237,0.021379838968943254,0.0010474188510109532
72,0.01429791672177385,0.01427593242346329,0.014976948716461111,0.2549880795887638,0.9184192761977308,0.38156983159991303,0.3741353629699646,0.3835744455326087,0.0233471788997616,0.001082777530397596
73,0.014182486778753608,0.014296970401093286,0.017245811108050648,0.26521769403501816,0.9203737758448624,0.37044335107293946,0.37146497955137386,0.3941213619292637,0.025463069906134447,0.0011027645625345472
74,0.014149291042617048,0.014316975768539146,0.01787926790261916,0.2755648589749913,0.9191088435953743,0.3688003285151927,0.3711524376876632,0.3960079758367931,0.027637326012401105,0.0011706643695383377
75,0.01393451293921542,0.014403432238456533,0.021991857832403674,0.29642343106303776,0.9167399473534407,0.3641406960664625,0.36876148022332217,0.40449386717419156,0.03230967326854715,0.0014249207897052167
76,0.013878922193273793,0.014452494363964207,0.023029296723866194,0.3069785640574171,0.9147424136538453,0.36387369763307287,0.368335949372113,0.40594903128061277,0.03476058386167381,0.0015376382842870347
77,0.013818569731634735,0.014508890075194977,0.024149806260191732,0.3175917716266794,0.9125647362002163,0.36384054551604683,0.3679021872998554,0.40732570840763177,0.03729615991312771,0.0016615660725453503
78,0.011643868019356726,0.014794943878402463,0.06974319337256049,0.32606188914119555,0.8911097905772077,0.419607863686092,0.3642587017959212,0.41969218120622287,0.0400854639238573,0.0054337520853345155
79,0.010780504329429409,0.015168329623158037,0.08881267459250175,0.33437554543124076,0.8754723422787158,0.4530020879390367,0.3661451953680086,0.4151303938055883,0.04268058311009968,0.007383728848247631
80,0.010653599659490863,0.015571735765310898,0.09174203276984191,0.3433385917253489,0.8710939609065976,0.45806337780563217,0.3670012777875851,0.4141047733649693,0.045272315256483384,0.00773883519638575
81,0.009372022488143415,0.016118478562449638,0.12013667618745955,0.35005513950736133,0.8447921069975004,0.5086609261608847,0.37182612291665507,0.4018696187136045,0.047876105449454046,0.010949083186072479
82,0.00923618299824559,0.016709751433592386,0.12348983607117939,0.3581466591123468,0.8395887617118142,0.5142471465379084,0.37360529163558087,0.40006810468563625,0.050442003097000906,0.01138548785300462
83,0.009097132040247171,0.017339728250114258,0.1269246851371207,0.3661832048987624,0.83426414915798,0.5197980351577323,0.3755187435473953,0.39815224887456807,0.0530602584887001,0.011841948704462278
84,0.008955267178421955,0.01800950136749601,0.13044098372648974,0.3741580881783804,0.8288221089764081,0.525305393117426,0.37756766333213215,0.3961229762989673,0.05572814471309714,0.012318897721200357
85,0.003737009364047452,0.0192498541792291,0.26386484128515464,0.36282239257725835,0.6518700831292981,0.7362897837188378,0.4080599486598845,0.2882934404391085,0.05764132760207889,0.0316540712767157
86,0.0019687863360339153,0.020934626252614965,0.35607715809003654,0.3451249007959499,0.4462639774361784,0.8534494614955223,0.4342968664803516,0.16019727412728513,0.05811853797707398,0.04910845746543487
87,0.0020756283886121476,0.022746917653871396,0.35795627526717116,0.34576853373649075,0.4405597858167483,0.8525837846251947,0.44344373034315415,0.15650466231280566,0.05875854133961909,0.049548006291679936
88,0.0021983532957066364,0.024639578159904838,0.359805014615097,0.34636331271856624,0.43502619780120233,0.8514838947627481,0.45268827463856715,0.15280178706870928,0.05938999618082946,0.049994088224555935
89,0.002468976581131148,0.02865852774407635,0.36159273182543406,0.3479334537470899,0.42938130126203905,0.8467481630045705,0.47104319134233946,0.14907680396018835,0.060663682345717077,0.050446536816762505
90,0.0026370603023548734,0.030783088857095905,0.36340405649967306,0.34843934452475556,0.4242525698436429,0.8450498129797575,0.48045691376241456,0.14532669003425777,0.061291254419147664,0.05091865522217758
91,0.002823583931771974,0.03298532475023952,0.3651794234271326,0.3488993741191258,0.4193009617688174,0.8431188468683533,0.48993120053663525,0.14158900285519957,0.06190599948598326,0.05139624961661006
92,0.0030292966504679897,0.03526442148507794,0.3669171438430962,0.3493149040923467,0.41452798667500507,0.8409562661370709,0.49945613806210465,0.13787038471617968,0.06250683754177785,0.0518789344360775
93,0.003254960539499295,0.03761949709860827,0.3686155591348405,0.34968736600159694,0.4099348157473999,0.8385632407554896,0.5090218383800322,0.13417758077481867,0.06309272588000439,0.0523663147246343
94,0.010986703252296812,0.04007004782152457,0.3858098214187898,0.34521080974334983,0.35085047857514345,0.8530698524205922,0.5233248983932988,0.06165201325726236,0.0624324483660765,0.06368824492527092
95,0.02393199192710294,0.04205609827090785,0.31954673119037563,0.3634413172944506,0.4767190749787339,0.8027493328621101,0.5281701939664036,0.1336808852620045,0.06252968567675474,0.0581777137433423
96,0.02696510177327032,0.043588064007785116,0.29801906428638086,0.3705404935798768,0.5139838013855212,0.7806019378905292,0.5338705163062383,0.16179215982209946,0.0631533301894736,0.055362255774270105
97,0.027541627418606204,0.04506417424068185,0.2947181527919021,0.37400730847091135,0.518657946836358,0.7739232260650034,0.5413903657578192,0.1660916861675145,0.06384879398155059,0.05499755633578156
98,0.02814142913384503,0.04656684581498299,0.29134200881625216,0.3775840659445728,0.5232283292394506,0.7671884352753774,0.5487548210381449,0.17049063713925847,0.06459720263256002,0.054615009166908014
99,0.028764216142188482,0.04809404828181968,0.2878931609500554,0.381268972691769,0.5276897924140075,0.7604049151944706,0.555959919112308,0.17498777249246358,0.06540028639003508,0.05421506616983676
100,0.037885766908719996,0.04943671439960073,0.21436660617715866,0.3977863855800903,0.6314947222911516,0.688523786076684,0.5477648377440694,0.2756685294945445,0.067018389152321,0.04237432307370118
101,0.03844271184088234,0.050435365689934994,0.2105247963135464,0.4034076140405834,0.6348766100428882,0.6816846166046506,0.5523331019256945,0.28095211120571373,0.06870456890053812,0.041876991901064003
102,0.03901482600209575,0.0514396616283,0.20664550923545152,0.4091272251350718,0.6380694380078545,0.6748952314135316,0.5567350371717313,0.2862776860328416,0.07047629831954484,0.041367432322106136
103,0.03960158459961588,0.052447990487326124,0.20273300857869392,0.4149406353431024,0.6410716689719971,0.6681630545804499,0.5609697567315559,0.29164220640369526,0.0723347374045502,0.04084662174473707
104,0.040202444365199305,0.05345874568470901,0.19879169092869553,0.4208431143828796,0.6438820150324387,0.6614953694694561,0.5650365755265077,0.29704255729013807,0.07428098626003284,0.04031558742082658
105,0.04081684397528049,0.05447032848369351,0.19482608257586825,0.42682979631656853,0.6464994350072915,0.6548993003241745,0.5689350058014038,0.30247556012116195,0.07631608243043271,0.03977540605856076
106,0.041444204505963235,0.055481150690152206,0.19084083590889697,0.43289569090645746,0.6489231319111738,0.6483817945417816,0.5726647526985457,0.30793797681004187,0.07844099828339654,0.03922720335624727
107,0.04208392992263192,0.056489637342112035,0.18684072544040842,0.43903569517853874,0.6511525505059819,0.6419496056866703,0.5762257097705646,0.3134265138872086,0.0806566384514568,0.038672153456296834
108,0.042735407603936765,0.05749422938765357,0.18283064346067823,0.4452446051492828,0.653187374933406,0.6356092772978948,0.5796179544472132,0.3189378267302941,0.08296383733801094,0.038111478318233784
109,0.043722097390504096,0.06050457076508893,0.17876733436132916,0.4631611978075865,0.6507337561900081,0.6239296275244883,0.5915989338467763,0.32423667212755736,0.0902753493337718,0.038039463414200426
110,0.04443106844429375,0.06154315280515856,0.17469294492853168,0.4694496714845206,0.6521434479518488,0.6179165371674408,0.5945608658077708,0.3298182512317553,0.09285067416054171,0.03745278974212888
111,0.04514948906858135,0.06257121846060994,0.17062987297405588,0.4757824853317473,0.6533629383737968,0.612018410243418,0.5973543206692393,0.3354114526977692,0.09551865627167773,0.0368663268666959
112,0.0563867730886386,0.06372275651909277,0.09577350909252841,0.48886355032116413,0.7143973695128927,0.5423742449406433,0.5640828393780521,0.45695810088511063,0.09961367014532956,0.020701381805317803
113,0.0569045241778483,0.06412368916854608,0.09319792513917309,0.49648077612503494,0.7136063152539373,0.5382548036972054,0.564293426835178,0.4618576959834812,0.10353955163455172,0.020426253945427596
114,0.05741889068484161,0.06450718116522203,0.09070036428917322,0.5040940104657353,0.7126233474566395,0.5343030863121252,0.5643849847994434,0.46669926809628914,0.10757343220155417,0.020167638243570617
115,0.05792921177795216,0.06487286313291511,0.08828612981736808,0.5116971136200885,0.7114516438016922,0.5305197447931305,0.5643606658550704,0.47147960913768616,0.11171422476197235,0.019927259702672014
116,0.05843482744521788,0.06522041513518048,0.0859605019426402,0.5192840213481669,0.7100945758557142,0.5269050941614363,0.5642237141857042,0.4761955641072032,0.11596072468650091,0.01970686997520255
117,0.06368842519275664,0.06581183557004944,0.06450490196272461,0.5280803601305255,0.7274976685267235,0.49843776618111607,0.5377449055340532,0.5392561490946082,0.12120827970380764,0.014096113930083583
118,0.06401253121755635,0.06590035943402082,0.06383604072617922,0.5359890514907719,0.7249215519795049,0.49639269608224024,0.5365974621150585,0.5429350705677117,0.12618289146400802,0.01423259236195428
119,0.06432418562489929,0.0659765747168143,0.0632920628286341,0.543841736013208,0.7221849878044256,0.4945068481917217,0.5353919225840588,0.5465161811243009,0.1312593928135709,0.014401971616680975
120,0.06462290998262253,0.06604101240746682,0.06287691800267518,0.5516328041142292,0.7192926839523994,0.4927771494946513,0.5341324412625961,0.5499972274618299,0.13643526963040725,0.014605984054539878
121,0.06490824242307408,0.06609425779184089,0.06259443882181633,0.5593567876143197,0.716249525159561,0.49120029915727886,0.5328231855267956,0.5533760452766786,0.14170789108247553,0.01484636693916659
122,0.05477071902217038,0.068498137771643,0.31953124821496864,0.5342702080803408,0.6471982895221414,0.5719592833202634,0.5058226685913204,0.6041295992333834,0.1499971839764062,0.07387943012446184
123,0.050126915525698416,0.0700084157199833,0.36637282981292796,0.5272206064669522,0.6222500521527619,0.5937927711889092,0.5224153104945122,0.5781218785964725,0.15403703367047,0.08714136543121198
124,0.030367393375292713,0.07175942637680459,0.5139604410601961,0.47835986628696314,0.5243644221148773,0.6691693551590754,0.5924750152831798,0.4250348441045374,0.15509887825521007,0.13464591738520015
125,0.028170036938354754,0.07487446081701558,0.5281195337839878,0.4730391575463864,0.5111251927655727,0.6742522278403958,0.605376254711152,0.3984151405453909,0.15636513121729245,0.14003834510175703
126,0.026143396172012653,0.07822129271356834,0.5403482552694833,0.4680604215946123,0.4990321024545242,0.6780827431025963,0.6179469474906111,0.37129981079904684,0.15737342850597072,0.14504559887528023
127,0.01843902590390638,0.0854331330020646,0.5704982845418118,0.452731709352328,0.4571300476004291,0.6930756845969983,0.6583957356107374,0.23451478526097932,0.15591707439794095,0.1615273508438461
128,0.018988203753556115,0.08974949724200719,0.5702208652628293,0.4527583965629627,0.4564067858729199,0.6887784194763955,0.6651795710448496,0.23015672824648345,0.15604275618018726,0.16175827045067995
129,0.021677137057963765,0.10800595143136973,0.5681173179898664,0.45322997779379104,0.45419100380112487,0.6704919811534281,0.6916739295288372,0.21353940511223826,0.15627417149021505,0.16248024044012926
130,0.0400147168565571,0.11216269436816598,0.4605245307587116,0.5018625736724549,0.4917769137137319,0.6440325977153354,0.7021587875277688,0.17037830765985731,0.15470221725731698,0.14074894403297383
131,0.06821311367164333,0.11649713746852258,0.3280049169557638,0.5433766902181487,0.5515438207667305,0.5990734077921256,0.6885630424219112,0.2912100661378598,0.15673833552083005,0.10317632466986981
132,0.0835605696638167,0.11939882974520451,0.25984503869524933,0.5605443428967424,0.5794670092673782,0.5724783892678038,0.6731094442133997,0.3719517029130132,0.15987311503586948,0.08285654746858341
133,0.08502170734226214,0.12115364041369452,0.25504386103630133,0.5653499548570746,0.5792597624198613,0.5681238644837383,0.6744874787135305,0.37766996608823333,0.1629195112399471,0.08182425811960366
134,0.08649475098526463,0.12288188562362827,0.2502737790767526,0.5701415439947035,0.5789353733020753,0.5639026737301656,0.6757078693880415,0.383381651563246,0.16606384488967546,0.08079763075464315
135,0.0879784812859882,0.12458184494284347,0.24554064662466885,0.5749148683792678,0.5784962834669505,0.5598169403091648,0.6767725557603271,0.38908277886666415,0.16930623395322983,0.07977891461187564
136,0.08947166598103509,0.12625185811141637,0.2408503572673352,0.5796657510090829,0.5779451200886992,0.5558685049442634,0.6776835835423235,0.39476936914588906,0.1726466945075505,0.07877040118125314
137,0.09097306118142869,0.12789032712807563,0.23620883489599634,0.5843900858578656,0.5772846919837878,0.5520589256898917,0.6784431012946498,0.4004374505558855,0.17608513914483406,0.07777442143679723
138,0.09248141272019637,0.12949571823874176,0.23162202393743503,0.5890838434654971,0.5765179854131551,0.5483894786650334,0.6790533571458853,0.40608306361372815,0.17962137552396878,0.07679334295014503
139,0.09399545751489272,0.13106656382580528,0.2270958793144145,0.5937430760592756,0.5756481596548665,0.5448611595917225,0.6795166955654526,0.4117022665102095,0.1832551050720726,0.07582956688922987
140,0.10546617667444019,0.13316807902999553,0.18636778660371967,0.6032845490049479,0.5867364458958433,0.530814197138976,0.6604738504769291,0.470818440516382,0.1878392334609388,0.06205981470158746
141,0.10683153116632724,0.13423994698935046,0.1827120070900982,0.6080746127781544,0.5852675555735797,0.5280916037214408,0.6598497531900603,0.4761729507707712,0.19232561459508682,0.06138862893179679
142,0.10819123935352108,0.1352736713493272,0.1791589832531669,0.6128095704708192,0.5837077479114856,0.5255105987650854,0.659103589073465,0.48145988176844756,0.19691219881195451,0.06075030387956658
143,0.10954408656653444,0.1362686391630485,0.17571410439758783,0.6174859848921367,0.5820613992606681,0.5230699660745313,0.6582387211297025,0.4866756977366055,0.20159755202834256,0.06014735663514622
144,0.11088886249193122,0.13722430991129086,0.17238267082059575,0.6221005247289427,0.5803330176050401,0.5207682546278583,0.6572585794750042,0.4918169369166972,0.20638011922279006,0.059582309577299875
145,0.11222436266228877,0.13814021625449682,0.1691698832797161,0.6266499655661463,0.5785272359361728,0.5186037870324598,0.656166657500606,0.4968802157314622,0.21125822523839394,0.05905768649858486
146,0.11354938995978005,0.13901596469543806,0.16608083252010353,0.631131190449266,0.576648805320124,0.5165746684183703,0.6549665079905089,0.5018622328320947,0.2162300757961052,0.058576008683476954
147,0.1339393857555928,0.14168076548451183,0.12947514517438852,0.6388018779495249,0.5867147390821151,0.5034390390271286,0.5992655984601085,0.6080451154510058,0.22336280354669974,0.04160234461028749
