time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
35,0.0,0.5586329141126165,0.2374277016420333,0.13480122615938456,0.060926294849302245,0.007193341491916933,0.0009711971049193827,4.4532094570328585e-05,2.727658777902602e-06,6.300507629849e-08,1.881393944318038e-09
36,0.0,0.5592124435365751,0.23292126564914561,0.13597725130711127,0.0629190644187858,0.007852190484746991,0.001062282470297172,5.227217110100342e-05,3.147866318884925e-06,7.978051727377943e-08,2.3153920101422927e-09
37,0.0,0.5594459048872016,0.22889459728205747,0.13696788528963758,0.0649149409235259,0.008549818552745374,0.001162018902945299,6.108985873664826e-05,3.6412139306350497e-06,1.0022532096887678e-07,2.8638897999333975e-09
38,0.0,0.5715325882678655,0.21131296870463318,0.1358159332034644,0.0701930842811144,0.009627220843039247,0.0014353049709477173,7.765061002282235e-05,5.101050378166085e-06,1.4346107944586897e-07,4.607446579545818e-09
39,0.0,0.5707381616082777,0.20881751265416015,0.1362333254530931,0.07213034303256757,0.01042276800515049,0.001561814838447209,9.002912365634704e-05,5.8615192852068515e-06,1.7813137442597306e-07,5.633979436878987e-09
40,0.0,0.6036957575090394,0.165645932820896,0.12992702047220178,0.0856713574460541,0.012400083830783283,0.0025115534865377508,0.00013550092525068283,1.244367325787271e-05,3.3385639545493864e-07,1.5979575477567345e-08
41,0.0,0.5935515134012835,0.17237698650915115,0.1296959819794385,0.08732022305402226,0.014130968301054734,0.0027364917764303477,0.00017295104669459135,1.4386457580738526e-05,4.778840009132558e-07,1.9590335147844697e-08
42,0.0,0.589886825814612,0.17384199916589219,0.12907791878208738,0.08891399227077587,0.015126632525629848,0.0029381382197321126,0.0001976482449031126,1.624004598964514e-05,5.816105885176295e-07,2.3319781566057864e-08
43,0.0,0.5857975203936744,0.17582888384155224,0.12836570107626358,0.09044990594961369,0.016159592284087334,0.0031542093373255614,0.00022509663711875165,1.835866028098362e-05,7.039687476083862e-07,2.7851328082828868e-08
44,0.0,0.5812931281813345,0.17832104574263632,0.12757094533110785,0.09192347119078187,0.017228852838767208,0.0033853774664533267,0.000255522653392002,2.0775419327359535e-05,8.478354975288653e-07,3.334069417876106e-08
45,0.0,0.5643573309572067,0.15016615870295802,0.12748131263496498,0.12808564168612008,0.01900693861719317,0.010270964097646402,0.0005034777385858531,0.00012507430381348669,2.7150229482812887e-06,3.8623855527754416e-07
46,0.0,0.5542660291350705,0.1590240172085336,0.12688934657465356,0.1284760600208211,0.019999865995153087,0.01063616016770597,0.0005718295087458675,0.00013294134072758032,3.332308134228773e-06,4.177404468514964e-07
47,0.0,0.543957945888153,0.16800678498604288,0.1264346128603299,0.12877827717817478,0.02101512585291938,0.011014393761880889,0.0006467044079277673,0.0001416510630980128,4.049359419627722e-06,4.5464204604182343e-07
48,0.0,0.5334607760536865,0.1770771926409601,0.1261264589152623,0.12899420514501697,0.022050592313854776,0.011405709327824556,0.0007284065896130918,0.00015128392413396493,4.877305840079577e-06,4.977838003071083e-07
49,0.0,0.5143297378037355,0.18963999678835414,0.1285057443930692,0.1311874364097622,0.022727679206137254,0.012584479890476685,0.000837193140069238,0.00018091591120362468,6.174003626910068e-06,6.424535584275842e-07
50,0.0,0.503438765196796,0.19881813464969916,0.12863017059076248,0.13120525422547244,0.02376673903218899,0.013003170660787614,0.0009364132164099511,0.00019330388342150484,7.3420247250196876e-06,7.065197297499345e-07
51,0.0,0.4576988397271709,0.22314747728005202,0.1408265276732159,0.13755621471789,0.022948306014366943,0.01639903198318028,0.0011137177666178844,0.00029812514083521935,1.043010787683939e-05,1.329588787129924e-06
52,0.0,0.2963053950742658,0.29090492301032406,0.19322720828166579,0.17501167128532155,0.010623327011279163,0.03177206742024375,0.0009042922038101646,0.0012243110647676952,1.643543024380337e-05,1.0369218071138604e-05
53,0.0,0.29416079766670866,0.2908532517114225,0.19390825468667455,0.17556846347173252,0.011350893561615324,0.031842088304273264,0.0010355284975308095,0.0012493861431257572,2.064946802660458e-05,1.0686488882902774e-05
54,0.0,0.2942764164910732,0.2850698406804162,0.19349876802417437,0.18048559979191678,0.011662220045108007,0.03249822299969782,0.0010797163138698582,0.0013914259976172982,2.503210680693429e-05,1.27575493121563e-05
55,0.0,0.29345017493678544,0.2839507552510999,0.19379386830449352,0.18105442491750337,0.01258797413831048,0.032474970099382175,0.0012250454267087407,0.0014189682064049578,3.0636144991415354e-05,1.3182574312667888e-05
56,0.0,0.3401093757588996,0.23721169985453394,0.17262239200557303,0.2000514509201526,0.014955478981505024,0.03214763326451873,0.0009213742821454734,0.0019242400525780834,3.289033955634975e-05,2.346454052983433e-05
57,0.0,0.3419182341809947,0.23517202149129943,0.1711827874657374,0.20041877160390992,0.0163632859807318,0.03188215576624713,0.0010515555150693258,0.0019468413593438996,4.029182539983035e-05,2.405481125920175e-05
58,0.0,0.3436504100664932,0.23331494068054087,0.16960124033621554,0.2007255714335844,0.017875821574562408,0.03159815306311013,0.001189845661678239,0.0019707408062499226,4.855864768206789e-05,2.4717729876078447e-05
59,0.0,0.37427163900950017,0.21030490186162018,0.1531002465751232,0.20741565759081834,0.02148447651440816,0.030020198968180572,0.0011477817634459669,0.0021692782729824515,5.4775291947947435e-05,3.104415196616269e-05
60,0.0,0.3758690939615909,0.20947586567904408,0.15072916509370388,0.2073672612144732,0.023332302635273805,0.02965294440441369,0.0012859750595669776,0.002190644713712107,6.486650430217169e-05,3.1880733912436466e-05
61,0.0,0.27555404755773083,0.42689540818004557,0.20343285193891253,0.0651848179389587,0.018564961881174902,0.007423562889414096,0.0023884915587217715,0.00045173516249189964,6.206624532810195e-05,4.205664721466264e-05
62,0.0,0.2718066549095699,0.4257664335049114,0.20703369487623535,0.06633311844988582,0.018694624216612946,0.007382770582223384,0.0024400709185678697,0.00043780738506412,6.379673469733565e-05,4.10284222251346e-05
63,0.0,0.26838374063531895,0.42435589453174155,0.2103925796919072,0.06766089355871935,0.018837838098493955,0.007348579371065371,0.002490031759730312,0.00042462856835467504,6.580567692955044e-05,4.0008107732479405e-05
64,0.0,0.2652801464971278,0.4226778927803663,0.21349872428172867,0.0691682637325999,0.01899613527369398,0.0073213833096601785,0.0025380946845695155,0.00041227439035841006,6.808700318313954e-05,3.89980467054487e-05
65,0.0,0.2624900663029758,0.42074689558798495,0.21634223467378047,0.07085456272839022,0.019171193546980915,0.007301611230307257,0.002583982444071579,0.00040081773740535144,7.063497313047246e-05,3.800077496637185e-05
66,0.0,0.2871920595420412,0.40614634233142904,0.2029283747261979,0.07349953714656099,0.020916732441569892,0.006810175094873165,0.0020703608902053667,0.0003290459573934794,8.313423741005496e-05,2.4237632312355618e-05
67,0.0,0.3445535729309108,0.3639647633666955,0.16499943807350542,0.09017311888514018,0.02876840935071097,0.00568994528182139,0.0013864738545641788,0.00036278747515283884,8.847314998024158e-05,1.3017631512090586e-05
68,0.0,0.34424656980198004,0.36169831109432693,0.16351797366255919,0.09276741347023419,0.030089614323551363,0.005836079685037166,0.0013756195814027053,0.000363987711118678,9.180761156194183e-05,1.2623058221356485e-05
69,0.0,0.3439233500846521,0.35959763819821977,0.16182392359609749,0.09534646593289027,0.031465506490986554,0.006007477097858404,0.0013626081056890673,0.0003655042565613719,9.526180792063501e-05,1.226442911807169e-05
70,0.0,0.33533471481128685,0.3592987438887261,0.161683542281456,0.10064084481719718,0.03434625380368954,0.0068097743352395655,0.0014042551339305508,0.00036273896835229736,0.00010682043778687095,1.2311522329195278e-05
71,0.0,0.34016985635377256,0.26048911255305485,0.14127760567655606,0.1682169554452491,0.05676007598669238,0.029107875922896185,0.0034608654927565856,0.00044635092420926964,4.560588677814088e-05,2.5695758028721567e-05
72,0.0,0.3318363968427242,0.2656942590905267,0.1431885036598072,0.16671331525886374,0.05820139527165309,0.030026072763096524,0.0037910034733781186,0.0004746492892882142,4.881475226470165e-05,2.558959839165364e-05
73,0.0,0.3236365058757133,0.2706320435147532,0.1452569559527051,0.1651806488146924,0.059613175228363374,0.030954983642922727,0.0041411568591080035,0.0005067070554099773,5.2353289621805507e-05,2.5469766704391828e-05
74,0.0,0.3155843696628369,0.27528956492028844,0.14747539131188242,0.1636283691871063,0.060992886440972116,0.03189329115457791,0.0045116415554811605,0.000542888174188656,5.625884692140412e-05,2.533874573904892e-05
75,0.0,0.23935137660151784,0.20990131636134657,0.2276719489239446,0.22100277517937988,0.029834285887928882,0.06297079775065786,0.005170313558567102,0.0039056839248199655,0.00016286701173634806,2.8634800095646377e-05
76,0.0,0.23908812476396943,0.20881659680690737,0.22611532066940307,0.22181289768720153,0.031699349748555476,0.06265303164571095,0.005587689108750039,0.004008777729442551,0.00018875942877493934,2.9452411279431683e-05
77,0.0,0.2388658550848106,0.2077955679680823,0.2243878239273657,0.2225905365428894,0.0336833937794207,0.06229476910543426,0.006017822964915109,0.004116687171635672,0.00021709987763223693,3.044357780897745e-05
78,0.0,0.23867766279871577,0.20685066034219096,0.2224856722025598,0.22333226748997154,0.03578697693579401,0.06189806848825734,0.0064595061448397715,0.0042295596026172486,0.00024798954105971293,3.1636453988916054e-05
79,0.0,0.2385170026999412,0.2059933671987517,0.2204060044745774,0.2240344315684262,0.03801035383561628,0.06146523637804263,0.006911477100113923,0.004347533063413719,0.0002815323428937583,3.3061338218430355e-05
80,0.0,0.24088368630441043,0.20282920703301094,0.2159465217937153,0.22660026972554748,0.04062140119050147,0.060904311971648556,0.007263019764315837,0.004593418172947035,0.0003225316618176549,3.563238208060009e-05
81,0.0,0.24083208301288464,0.20222903563791356,0.21337620079912067,0.22719497654024517,0.04313883518483884,0.0603831660840257,0.007724562699561833,0.004721072626762905,0.00036235909218928895,3.77083224528582e-05
82,0.0,0.240782669655914,0.20175468024880408,0.21062741127035725,0.22773226385368184,0.04577649927654833,0.05983505088884325,0.008192110773382374,0.004853986998948399,0.0004052009000374966,4.012613347864876e-05
83,0.0,0.31377408016298125,0.15812047393779904,0.13076512717505115,0.26809095639479547,0.0659377345403652,0.0492450594707952,0.005527899254458692,0.007891841374227626,0.0005407502882043721,0.00010607740131774291
84,0.0,0.31318553870004484,0.16062516389986914,0.12636741453540518,0.267025898256368,0.06984292841132969,0.0484254195335766,0.005836130093524423,0.00797766457241072,0.0006022182784573647,0.00011162371900979602
85,0.0,0.3124599477814372,0.16335787509604147,0.1219308153364902,0.2657911789790468,0.07384721652497285,0.04761900884553513,0.0061450585883878195,0.008063774330438587,0.0006674146479777063,0.00011770986966788346
86,0.0,0.3116040853514729,0.1663046881583787,0.11746637359853156,0.2643866316109342,0.07794255052008256,0.04683103964586826,0.006453835394797484,0.008150051254475875,0.0007363689081467265,0.00012437555730774132
87,0.0,0.31062545916586937,0.16945052744991576,0.11298542728274343,0.26281256054624424,0.08212044196751588,0.04606678815432115,0.006761660705691624,0.008236367175912949,0.0008091062716387063,0.00013166128014322634
88,0.0,0.30953225651683786,0.17277925364335864,0.10849954502295243,0.2610697562393932,0.08637198426963631,0.045331571810452415,0.007067791574374649,0.00832258534998005,0.0008856474358707798,0.00013960813713998345
89,0.0,0.30833329061832365,0.17627376134870432,0.10402046169056127,0.25915950794591575,0.09068787669125183,0.04463072585701193,0.007371549076516331,0.008408560776419181,0.0009660083732063499,0.00014825762208578195
90,0.0,0.3070379439786092,0.17991608120267827,0.0995600131842554,0.25708361436101895,0.09505845045863603,0.04396957936913784,0.007672325262620326,0.008494140648128498,0.0010502001292752058,0.00015765140563677693
91,0.0,0.30565610910101715,0.18368748581347963,0.09513007083823159,0.254844392037183,0.09947369685196207,0.043353430835718014,0.007969589852706486,0.00857916493294695,0.001138228630862236,0.0001678311058892851
92,0.0,0.3041981268649527,0.18756859893851843,0.09074247584270835,0.25244468147371646,0.10392329720538274,0.04278752340342657,0.00826289662534113,0.008663467092928374,0.0012300945049020363,0.00017883804811981462
93,0.0,0.30267472294895853,0.1915395072606715,0.08640897406807915,0.2498878507835375,0.10839665471811206,0.04227701989760527,0.008551889453834604,0.008746874944568472,0.0013257929101976517,0.00019071301443171913
94,0.0,0.3010969426647978,0.1955798741201153,0.08214115167931567,0.24717779685560198,0.11288292796926719,0.04182697773728995,0.00883630794340829,0.008829211662498723,0.001425313383556995,0.00020349598414457453
95,0.0,0.30191430009417,0.1995196561080596,0.07449151461674845,0.2450740638292428,0.11852727607493811,0.040722031335971486,0.008962371767686914,0.009027609335310317,0.0015344311186961561,0.00022674571917258686
96,0.0,0.3001570529205876,0.20372659522819234,0.07049659695394798,0.24198034311365385,0.12299162430704444,0.0404278985745998,0.009234789595709681,0.009101557323578566,0.0016419556640433954,0.00024158631863871314
97,0.0,0.2983808224350257,0.2079343375546333,0.06660704482038668,0.23874995400945548,0.12743109390406476,0.04020932196769511,0.009503119048133626,0.009173664926168274,0.0017532061190511637,0.0002574352153823919
98,0.0,0.31582187631877323,0.2162963493070152,0.03375727310792753,0.23845745342164756,0.14203344014833202,0.03219606936444786,0.008733189813330046,0.010364566327935879,0.0018767984982159642,0.0004629836923716508
99,0.0,0.3125990163703938,0.2210518903795278,0.032173500358555165,0.23408392701034594,0.14578016781235723,0.03244985382065657,0.009030544756586226,0.010354309210778099,0.001995647197957338,0.00048114308283868937
100,0.0,0.3103038256995927,0.2269619959618621,0.02927475807577677,0.22917245940597514,0.14992559524450236,0.03190463020602864,0.00937741784777165,0.010436847072568083,0.0021037209044490754,0.0005387495814705362
101,0.0,0.28844130004356006,0.25068690230796237,0.05404948371957665,0.2086597257696472,0.14329143181979984,0.028795948890893923,0.012718664583773655,0.010425065331288598,0.001883300251648156,0.0010481772818467878
102,0.0,0.2382482760687573,0.27514733695308385,0.12382179522370916,0.18006820505443685,0.11899287640152133,0.0328099415775262,0.018356669159928646,0.009483085316116156,0.0015164003749974762,0.0015554138699205439
103,0.0,0.23380360011457815,0.2764713268332955,0.12763875477253203,0.1779041436533893,0.11917878732096653,0.03336054764079742,0.019069401625931702,0.009405306049743326,0.0016112808248153437,0.0015568511639481068
104,0.0,0.22962747327521155,0.27747133944085756,0.13135251047123303,0.1759871798558456,0.11924203160522479,0.03392035694982588,0.019798966853863773,0.009333725316978028,0.001708938125093387,0.0015574781058640505
105,0.0,0.1691331116606246,0.29302095027128183,0.2221373418181297,0.15367890223300973,0.08370800986661654,0.03938443314426015,0.02582892589638553,0.009623171760903017,0.0014109760474574915,0.0020741773013286504
106,0.0,0.16826030732542827,0.29096033150195666,0.2220454950772159,0.15591370735238358,0.08408846779667403,0.039052033827108076,0.026389065762504965,0.009714766712751588,0.0015218209447634226,0.002054003699210924
107,0.0,0.1676303314594254,0.2887697333038221,0.22165121605665522,0.15830448166599903,0.08450617844157379,0.03871527913164384,0.026934838841584412,0.00981623193995974,0.0016388752485237065,0.0020328339108105806
108,0.0,0.16795933785682557,0.28465319807555334,0.21896167312289458,0.16363308582799072,0.08638608595679005,0.037020938143636585,0.02658113626510619,0.010919952318106538,0.0018631647982401667,0.002021427634854082
109,0.0,0.1685032482267776,0.28212516580287433,0.2166405682743221,0.16661153183852878,0.08754548852151312,0.03656206578753208,0.02694255986728601,0.011068270856908119,0.0020045309468342057,0.001996569877421358
110,0.0,0.16923663223397134,0.27954185305525736,0.21405505709205,0.16963854955140792,0.08878027358199284,0.03612129803555217,0.02727735417554594,0.011224502656614866,0.002153184741985317,0.0019712948756201274
111,0.0,0.18626884712425346,0.2701014766686897,0.18191688721086877,0.18296503325885366,0.10581378665379737,0.03089795152746985,0.023609324630695035,0.01388919859689708,0.0026841331357506356,0.001853361192722456
112,0.0,0.18792758661722322,0.26781889394743486,0.17737069677380488,0.18551575530546546,0.10837852850114041,0.030602698131258543,0.023628358712208957,0.014057236476367746,0.0028708299488956674,0.0018294155861982564
113,0.0,0.18969666824058162,0.2655418642851614,0.17269521669112856,0.18795711999099446,0.1110242501900536,0.03037269355934154,0.02361470560482918,0.014225747179922274,0.0030656834440650252,0.001806050813920496
114,0.0,0.19157116413519412,0.2632695601556725,0.16790685870796657,0.19027753877288256,0.11374796814925103,0.030212863192299107,0.02356767758495274,0.014394293815518959,0.0032685902424957254,0.001783485243764871
115,0.0,0.193546254816573,0.2610007550116966,0.1630222392926431,0.1924658956385082,0.11654622221847936,0.030128102734561648,0.023486752967842604,0.014562404789764644,0.0034794293250887836,0.001761943204840094
116,0.0,0.1956172183428955,0.2587338703018677,0.15805810400379028,0.19451159481584493,0.11941508114562527,0.030123255996245008,0.023371584263394404,0.014729575123606247,0.0036980619199266447,0.001741654086802376
117,0.0,0.2212631244633773,0.24933501665693042,0.10782466049021376,0.20378077291086688,0.15136933434709796,0.025564896782422554,0.016968108289561922,0.017840590537201922,0.004477791118752728,0.001575704403572848
118,0.0,0.22307899422655136,0.2478270173450524,0.10304822366947497,0.20384449023777743,0.15505041280252882,0.02626662936404335,0.016669814646890387,0.01791924965882659,0.004728208244647367,0.0015669598042057568
119,0.0,0.22824591501656566,0.2452357735420546,0.09180628938813983,0.2042679385486712,0.163346977378758,0.02666552729851058,0.015430474953079422,0.01839894576587377,0.005061418620274724,0.0015407394880707266
120,0.0,0.2300065850999496,0.24383094230728233,0.087392467658622,0.20359685991803916,0.16705448008609466,0.02771511770900612,0.015101078979686303,0.018438961183587635,0.0053256875230033186,0.0015378195347273756
121,0.0,0.25060201332904175,0.224284960566265,0.04046869936231176,0.1953538784429417,0.20996099135626772,0.04105281966021063,0.009963183997889216,0.020976737580837544,0.005718733233219316,0.001617982471014122
122,0.0,0.24928445085245782,0.2244828402774507,0.040976622128192315,0.19089472492572118,0.21202365055394837,0.04364949790132361,0.010394561159743873,0.020721590675209716,0.005948901846449622,0.0016231596795014394
123,0.0,0.24723916466461715,0.2240562617271208,0.042811875116645554,0.18574771018231068,0.21346267655243448,0.04736792667508611,0.011149579959791907,0.020378069247854496,0.0061419516699173825,0.0016447842042200235
124,0.0,0.24539131771870273,0.22463796955297996,0.04357787700399591,0.17715579519991215,0.21713224199604475,0.05189943569685621,0.01199132690002708,0.019929439531797398,0.00664371625655303,0.0016408801431292564
125,0.0,0.24410852376624984,0.22455548643989495,0.04480305121893761,0.17247544313312177,0.21845349791352792,0.054804017674654204,0.012623644370518274,0.019653120167890413,0.006874332485483597,0.0016488828297199463
126,0.0,0.21913046879807224,0.2177760891969356,0.08436497042194127,0.15669079701590394,0.19613462749686253,0.07855515651659335,0.022243388613092233,0.016983119402421826,0.006105572537716243,0.002015810000459302
127,0.0,0.21128903550252187,0.2167352733144024,0.09608748994494025,0.15089653357686084,0.18929179234784937,0.08553406156999935,0.02574953590485415,0.016258143119901657,0.006073202609068389,0.0020849321096003464
128,0.0,0.2088015248232788,0.217039979467032,0.09871440161810903,0.14700483099168188,0.18875065203390248,0.08796775646919278,0.027300583137752726,0.016100911892361028,0.0062519189079825975,0.002067440658705354
129,0.0,0.19697189015389208,0.21538615391354338,0.11672434757740377,0.14143391402510652,0.17595275035943186,0.09740324914465454,0.032715215680086326,0.015175192988957368,0.006054062166606335,0.00218322399031641
130,0.0,0.19444748723680094,0.21573789184781503,0.11913884392797566,0.1382020539972773,0.1750202269980193,0.09943678883144154,0.03450040990477816,0.015135248855977255,0.00622588424610665,0.0021551641538068993
131,0.0,0.15161438498421198,0.21284449936172417,0.16497391783643764,0.1296495873807862,0.12968216257092863,0.12317873388560874,0.061329071324069576,0.017548401463386484,0.0070008590152664365,0.002178382177579077
132,0.0,0.14998411277922816,0.21352773045097007,0.16442346013105044,0.12885489619858276,0.12937941094334993,0.12312853962004591,0.06313078400394528,0.018191633611571736,0.007248272493973536,0.002131159767281151
133,0.0,0.14844212500988124,0.21417766363359297,0.16375447462219284,0.12813238082795725,0.12910575525940662,0.12302467901242604,0.06488926097426356,0.018884100975756282,0.00750305356104065,0.0020865061234814444
134,0.0,0.14699079482213925,0.21479028889311166,0.16297161269561491,0.12747596640426326,0.12886401060108896,0.12287126684943908,0.06659942093074774,0.019626154734227807,0.0077656098090494105,0.002044874260317098
135,0.0,0.1456324363869943,0.21536144237165045,0.162079964203567,0.12687942304771596,0.12865669657494658,0.12267266480861894,0.0682563025098377,0.02041795878506428,0.008036376683495345,0.0020067346281087634
136,0.0,0.1443692900075493,0.21588683868482939,0.16108501713361764,0.1263364061285085,0.12848602310216078,0.12243346295651095,0.06985508691518609,0.021259484014598325,0.008315816625827322,0.001972574431211105
137,0.0,0.14320350666140325,0.21636210482250495,0.15999261568073378,0.12584049640783798,0.12835387803305415,0.12215845987857188,0.07139112031575988,0.022150503315107057,0.008604418048463479,0.0019428968365631043
138,0.0,0.14213713210563758,0.21678281536483832,0.15880891701243827,0.12538523981996247,0.128261816659976,0.1218526415230888,0.07285993590751523,0.02309058739164474,0.00890269414565052,0.0019182200692476582
