time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.5139104709605129,0.47263830879141827,0.01260229200482533,0.0008394426870195933,9.269618250298354e-06,2.1482152455368668e-07,1.1064548061586127e-09,9.972576520097201e-12,1.872006101483758e-14,0.0
12,0.0,0.8436159564293242,0.13780964218662767,0.0129484703609865,0.005571216787923955,4.5749507534659636e-05,8.946120974520232e-06,1.709662541288237e-08,1.5084955261823454e-09,1.4486222064283475e-12,5.5706792778390645e-14
13,0.0,0.849829483235277,0.13059329785572957,0.013759209679677687,0.0057480929998732595,6.0318782915526796e-05,9.564738964299325e-06,3.10338017905883e-08,1.670379533465564e-09,3.3131113781186573e-12,6.444260770603737e-14
14,0.0,0.9149303793946424,0.0638354163359211,0.013767458668240726,0.007362843724677043,8.694050620040412e-05,1.6889154994477353e-05,6.800881080912686e-08,4.195557073230089e-09,1.0681588623502075e-11,2.701682828730519e-13
15,0.0,0.9175287673999655,0.060595383280066674,0.014197953633237703,0.007549376481429492,0.00011036475113566983,1.804370825541567e-05,1.05980958547286e-07,4.745652391704976e-09,1.8965125614558337e-11,3.29144049844024e-13
16,0.0,0.9193601354959487,0.05813998916404618,0.014603088498873982,0.007739553570842633,0.0001376752168096274,1.9397064657788354e-05,1.554530587536939e-07,5.504382988998285e-09,3.095169587960658e-11,4.229327610798948e-13
17,0.0,0.950348851572757,0.025122780524748194,0.014696731119367291,0.009611309435057972,0.000183852223437502,3.615618117701718e-05,3.013812982955325e-07,1.7467570118071972e-08,9.206463582490394e-11,2.51707509586821e-12
18,0.0,0.9121986121818041,0.05857651218438476,0.016359013124025053,0.01255476050103681,0.00022780711881012375,8.259218268992296e-05,6.271677311191984e-07,7.519238814128727e-08,3.2682367937105066e-10,2.030082206911132e-11
19,0.0,0.9024857854652926,0.06812811946270853,0.01633774840608006,0.01268870105938304,0.0002723812712118208,8.63151120035263e-05,8.667290100179512e-07,8.196487457508701e-08,5.064245034537443e-10,2.3005748761443423e-11
20,0.0,0.8921253525410033,0.07825877149794283,0.016388853979129578,0.012813152886097016,0.00032217046422318516,9.044988823813356e-05,1.1574960873112626e-06,9.047553450095855e-08,7.449991492070519e-10,2.6738858745528903e-11
21,0.0,0.7106710922926361,0.24857353444628777,0.02414492249410506,0.01608982798914882,0.0003252945063294553,0.00019284770655124552,2.078369993086885e-06,3.99576813810859e-07,2.384157771271008e-09,2.339704400951162e-10
22,0.0,0.697286627323246,0.2610237049757089,0.024877423386645885,0.016230394158096885,0.0003801840924541634,0.00019852237592355435,2.713265182059199e-06,4.2670974093438496e-07,3.4553933480480347e-09,2.5760214127565286e-10
23,0.0,0.6837590571374672,0.27341969750263245,0.025804701599589717,0.016366971236666174,0.0004410603873316691,0.00020459286366076877,3.454914110930616e-06,4.592565459693962e-07,4.813610214035072e-09,2.883788490591478e-10
24,0.0,0.6510427765564731,0.3032843730773582,0.02807777658288007,0.016868756981474643,0.0004978000896200045,0.00022352427429972636,4.416663753352119e-06,5.683386321414745e-07,7.032906590149629e-09,4.025960220101151e-10
25,0.0,0.6376463913866411,0.31505251376020793,0.02947503298265442,0.01701965311748225,0.0005699535214010173,0.00023040443723096934,5.4236365595208814e-06,6.173784961438246e-07,9.319414607495147e-09,4.599054746333238e-10
26,0.0,0.4678048728614661,0.4645996898937873,0.0413400846483754,0.025330862681358646,0.000526285128173223,0.0003881575807776038,7.556096483951213e-06,2.4627866024798453e-06,2.442382530391699e-08,3.899143447683685e-09
27,0.0,0.466249629384433,0.4575226229950719,0.04161670902421608,0.0335455632703439,0.0006056283187748674,0.0004469226927398081,8.676524632016945e-06,4.199383076995675e-06,3.942228058872046e-08,8.984424327183429e-09
28,0.0,0.48293432871631564,0.43729194941754673,0.04152462138928622,0.037036465910767556,0.000738029847772595,0.0004594585482440355,1.0117349458940296e-05,4.9621903578128655e-06,5.480206195994946e-08,1.182818167805574e-08
29,0.0,0.48557777305741723,0.4322085081509611,0.04312161904575316,0.03773008157076444,0.0008836214084057942,0.0004611690257540325,1.2007021504455808e-05,5.136683062571833e-06,7.148906502669391e-08,1.2547305496436998e-08
30,0.0,0.4801501246948246,0.4270925714669275,0.05237956893904162,0.03826684932200404,0.0016177656445215001,0.00046594914115260583,2.159700522200046e-05,5.399546644847388e-06,1.6043174823458866e-07,1.3807906777881096e-08
31,0.0,0.5136865370119738,0.3900966324561893,0.05033829805778795,0.04342979477385582,0.0019412890750489676,0.00047625595122341365,2.4032473882939684e-05,6.9249027644195446e-06,2.1281950703607633e-07,2.247776031056292e-08
32,0.0,0.8698091730452099,0.04194640160405096,0.0004037800782943962,0.08412122939634716,0.0028586052091178166,0.0008120277682763845,2.3927795396756464e-05,2.432572838294569e-05,2.4795832241578016e-07,2.814165944740755e-07
33,0.0,0.8628033207183499,0.048840919510178805,0.0005869951779884839,0.0836368233424511,0.0032502567936870904,0.0008293047533378077,2.726331243961682e-05,2.4515679740846724e-05,3.1400448370319573e-07,2.86707336040947e-07
34,0.0,0.4802493280308102,0.4109631805035295,0.05934798119506509,0.04550449934374915,0.002230483361284064,0.0016311177717653151,3.9717299994284974e-05,3.2980787893655835e-05,1.8282916379280236e-07,5.288767385341414e-07
35,0.0,0.4340786605992794,0.4587469632038527,0.06985721531366078,0.03330781894492394,0.0024582184368829836,0.0014745884850490487,4.027182528928619e-05,3.545810858222516e-05,3.3139208709544797e-07,4.736903862664848e-07
36,0.0,0.501703351419124,0.399742101181555,0.06086413794035229,0.033391366543893686,0.003066315173718846,0.0011573431622010364,3.743880473640487e-05,3.703551239310695e-05,5.126968804342669e-07,3.9756513901288515e-07
37,0.0,0.5039153836211777,0.3955230706007964,0.06246324903907204,0.033576202046762774,0.0033101894546056646,0.0011329412746864298,4.0870226160938975e-05,3.7075387927990634e-05,6.266666221516042e-07,3.9168218238713657e-07
38,0.0,0.5060591525238896,0.39138793835949365,0.06399006754182329,0.03379758288437341,0.0035736147781056096,0.001108873237710251,4.447913530749239e-05,3.714733292089306e-05,7.583170009720637e-07,3.8588936933661456e-07
39,0.0,0.5081206355369862,0.3873598263624445,0.06543383950145158,0.03405665696319343,0.00385693116562424,0.0010853482606226303,4.8219048826423916e-05,3.7254925037967144e-05,9.079311556478572e-07,3.8030465200690297e-07
40,0.0,0.5100862638708737,0.38346097067875407,0.06678449065636807,0.03435429416988873,0.0041604845811462655,0.0010626009966018407,5.204237338620848e-05,3.740178585033241e-05,1.075825436149382e-06,3.750616890292062e-07
41,0.0,0.5119429926047673,0.37971260745802254,0.06803268329730779,0.03469107439162422,0.004484625309096694,0.0010408920064374919,5.5900766975888944e-05,3.7591504391536404e-05,1.2623511604643041e-06,3.7031021064273967e-07
42,0.0,0.5136783673637091,0.37613486507746124,0.06916986868278677,0.03506727758974127,0.00482970592427378,0.0010205081485044813,5.974554187109074e-05,3.7827559111722803e-05,1.4678961510892382e-06,3.6621638390010873e-07
43,0.0,0.515280587262739,0.3727466630831905,0.07018833470276457,0.03548287601021999,0.005196078855577621,0.0010017628881926679,6.352810921224048e-05,3.811323898216731e-05,1.692885943838232e-06,3.629631721310456e-07
44,0.0,0.516738563799066,0.369565618448271,0.07108124851866635,0.035937528599990276,0.005584093549503663,0.0009849965198005903,6.720046488328772e-05,3.845156457002019e-05,1.9377845617072184e-06,3.6075068200190104e-07
45,0.0,0.5180419753973755,0.3666079596265305,0.07184269393814834,0.0364305776832938,0.005994093243643675,0.0009705762936916564,7.071571610625757e-05,3.884520996681912e-05,2.2030947480975487e-06,3.597964905676005e-07
46,0.0,0.5191813173391827,0.36388844883522364,0.07246770331461257,0.036961047937021665,0.006426411364702542,0.0009588964413545366,7.402864788210837e-05,3.9296426514980274e-05,2.4893575567996504e-06,3.6033594367906045e-07
47,0.0,0.7349881113713015,0.1836222498321501,0.011113871695089306,0.05977559658505755,0.010127014652782637,0.000287317032443969,2.4324149250122674e-05,5.7666335029676026e-05,3.274465919331014e-06,5.738809711102277e-07
48,0.0,0.7356399875479952,0.18241214744387005,0.00900476882059157,0.06152368455229336,0.010931989973424545,0.0003963574015174459,2.8473782366493015e-05,5.832792609713664e-05,3.591315015838935e-06,6.712368235208102e-07
49,0.0,0.7272375785494476,0.19045173942897659,0.008861120037161677,0.06129088914647408,0.011597791475955807,0.0004675751075989251,3.0528922709654807e-05,5.810691408087686e-05,3.974855559476733e-06,6.955620304677537e-07
50,0.0,0.7184631715835487,0.19718462123360436,0.009335830602954742,0.06195861580706416,0.012322808498482319,0.0006324137568153005,3.945364621356986e-05,5.798818554534759e-05,4.2988737489252e-06,7.978120176472446e-07
51,0.0,0.7073956614957163,0.20676422416770768,0.010180563003046704,0.06177799813807831,0.01300597542422072,0.0007656065927823031,4.681888549447416e-05,5.762196958893548e-05,4.673554864098012e-06,8.567684955879035e-07
52,0.0,0.6966357772373156,0.21667996868743816,0.010725886797499916,0.061272764469372194,0.013695676936756709,0.0008741272965401532,5.2586169713264974e-05,5.722969205062333e-05,5.091985765408786e-06,8.907275435094971e-07
53,0.0,0.6855685012515004,0.22679288778043827,0.011412302457488034,0.06071844501607307,0.014392326205661898,0.0009928688611574128,5.940713933615577e-05,5.681078641582588e-05,5.522635448780198e-06,9.278664756336546e-07
54,0.0,0.6094035126600096,0.27141920964506683,0.041831134570763234,0.06094162181542159,0.013927253904244465,0.0022403811797717674,0.0001730743727424755,5.7233241298015707e-05,4.998935710104846e-06,1.5796749672130828e-06
55,0.0,0.5951493795832687,0.28271262892722576,0.04474315239116467,0.060220605653337325,0.014515718921303052,0.002399381234199312,0.00019453371947795772,5.759798672146774e-05,5.388414187891826e-06,1.6131691092194831e-06
56,0.0,0.5808955062193102,0.29379362257843644,0.04786266000292794,0.05949791562678264,0.01509978508802642,0.0025666212200270207,0.00021835257082259825,5.810007082652965e-05,5.7889469364068144e-06,1.6476758993104323e-06
57,0.0,0.5414467002924156,0.3177541505982877,0.06343110502309023,0.05882215346348499,0.01505085766512786,0.0031367888890343316,0.00028858468048417155,6.192993956477602e-05,5.880307432003178e-06,1.849141073624568e-06
58,0.0,0.5272838122508785,0.3278403930499063,0.06734896161939469,0.058226762989815016,0.015590446507027927,0.0033167213292650947,0.00032131703435800673,6.340231941422822e-05,6.304230024783072e-06,1.8786699105994516e-06
59,0.0,0.5132691786326875,0.33755007591909986,0.07146184395866512,0.05766258279161482,0.016122029300750438,0.003503470430421055,0.00035699031850622547,6.51756703291306e-05,6.744845673582618e-06,1.9081322473878163e-06
60,0.0,0.4710926051669517,0.3703495609799047,0.07946090218873339,0.054851496063048386,0.01952884834399228,0.0041298319826971125,0.0005030774587090087,7.217456831123878e-05,9.583638814529238e-06,1.9196088327379292e-06
61,0.0,0.4335443501553307,0.38663355172398556,0.10009281395481091,0.05515232933627083,0.019051902996442216,0.004784647607769597,0.0006435488199467117,8.499396879790562e-05,9.77385374065725e-06,2.0875828997452184e-06
62,0.0,0.4212685552232813,0.39303940490404354,0.10535139703821123,0.055017373221467915,0.019504050756611095,0.005012807642800359,0.0007034420671787488,9.045487999179136e-05,1.0400371580678838e-05,2.1138948278794406e-06
63,0.0,0.40932122636532375,0.39890844699695593,0.1107327426726133,0.054971057073152155,0.0199439579326084,0.005245499528718785,0.0007671714196036909,9.668546666696908e-05,1.1072875215115769e-05,2.1396691365201687e-06
64,0.0,0.3977179195428191,0.4042314789751263,0.11622370633763515,0.05502016518219046,0.02037187303721427,0.005482322249546594,0.000834812598177562,0.00010375839865615159,1.1798638222468103e-05,2.165040406715609e-06
65,0.0,0.29170124043582046,0.4081501151319089,0.19262982898851197,0.08207834171395831,0.016329453740780243,0.007299089404602848,0.0014440718684324064,0.00034880810593301424,1.684548616332398e-05,2.2051238834551254e-06
66,0.0,0.285908301368317,0.40678490399243006,0.19672183931974588,0.08429149649422699,0.01698536933228139,0.007384201915127937,0.0015315794358254373,0.0003708393262967565,1.927418768155061e-05,2.1946280619670916e-06
67,0.0,0.2739300214612373,0.39006729811189783,0.20706319058239883,0.10173515920786806,0.017456781627556407,0.007493167327732362,0.0017003264958922752,0.0005265133666838226,2.537105202469671e-05,2.1707667031720003e-06
68,0.0,0.3011531059153187,0.31415452667005705,0.19040863096559127,0.16416847897998285,0.020649092977422172,0.006579542363480959,0.0017476087968415312,0.0010941375876977377,4.1650533168310624e-05,3.225210434229759e-06
69,0.0,0.30165473561121825,0.30896727896751236,0.1898117408670682,0.16781886309010244,0.022240531479911996,0.0065163245770504,0.0018063864065017174,0.001132216828999876,4.846830423731052e-05,3.4538673924193135e-06
70,0.0,0.3022338993986631,0.30382627507605575,0.18900162213305363,0.17145050105846446,0.023935376469052406,0.006456964861368442,0.0018643463158333022,0.0011712787008572646,5.600308400637475e-05,3.7329026405043007e-06
71,0.0,0.3028743325233408,0.29875562886158646,0.18797619738987886,0.17505424990231044,0.025735464542770616,0.006403225133686546,0.0019212498907111013,0.001211294985977732,6.428682459588553e-05,4.069945136929845e-06
72,0.0,0.30770046786266,0.2884718180037982,0.18349760665502293,0.18274725801726965,0.02800649558675117,0.0062444716984801415,0.0019589625414777826,0.0012936145929171913,7.459439656093982e-05,4.710645057618913e-06
73,0.0,0.308513247138637,0.2836593884651213,0.18187437241705406,0.1862448942376815,0.03006504167592291,0.006206918760978757,0.002010668628607225,0.0013355799088676204,8.467739907633554e-05,5.211368048853048e-06
74,0.0,0.3093272381244004,0.2789978790120695,0.18004081703811067,0.18967795617890265,0.032234042898276694,0.006181697729870303,0.0020606381946905138,0.0013783127589149973,9.561945847186366e-05,5.7986062881603355e-06
75,0.0,0.275122502716735,0.2835731068261128,0.19614659942360896,0.19129264563080334,0.027615372637071155,0.021227529878288943,0.001965128702697787,0.002883231900473589,4.9613460304558766e-05,0.00012426882389958186
76,0.0,0.2977247881926539,0.3701082905729498,0.18490613792556948,0.0915623986815573,0.0339579404110021,0.017739896700846802,0.002236258751396468,0.001580177264953392,0.00011029154413448478,7.381995493216895e-05
77,0.0,0.2979896291471478,0.3727977847897461,0.18231596136722977,0.09003991747290488,0.03525758581832075,0.01753416236121337,0.0023253882285850054,0.0015474804973442465,0.0001201397726693753,7.195054483428615e-05
78,0.0,0.29836893558495886,0.3754884032094304,0.17948805249846328,0.08859017788494127,0.03659214835048687,0.01734449723464345,0.0024116685128886305,0.001515284926715968,0.00013072385290653778,7.010794456036566e-05
79,0.0,0.339082032656953,0.3917833864311752,0.12469423260372753,0.07775443711395283,0.048248136285449994,0.014691116007328421,0.002275439007863229,0.0012170606069147529,0.00020507636728219495,4.9082919348146116e-05
80,0.0,0.42707179531733247,0.39853415545237875,0.024929548146156118,0.07928671217182687,0.06028213604073793,0.008241896615970462,0.00061328835865052,0.0008228121202788841,0.00020280354024983282,1.485223641363207e-05
81,0.0,0.42019647727796217,0.4024844706642751,0.028202955281534752,0.07756125867903663,0.060918259403235864,0.008926314106358024,0.0006766946456709662,0.0008076444504660321,0.00021015335731643385,1.57721341393425e-05
82,0.0,0.41356054487105676,0.40599151604034917,0.031662556666487235,0.07588490358872532,0.06148714034722156,0.009638735573322958,0.0007473425826463143,0.0007931336613368795,0.00021735681535845093,1.676985349065463e-05
83,0.0,0.4071744811297638,0.40904696276378294,0.03530040229075112,0.07426570952416031,0.06198694696502682,0.010378117776462303,0.0008257181910183318,0.000779425431898288,0.00022439167530021397,1.7844251831288452e-05
84,0.0,0.40104739789090155,0.4116446562946247,0.03910763737959666,0.07271165684768821,0.062416146977313375,0.011143290196773742,0.0009123082670877857,0.0007666750496492304,0.000231237472334082,1.8993624026207575e-05
85,0.0,0.39518702216585644,0.4137806159006593,0.043074542703952334,0.07123060439401373,0.06277352055624517,0.011932957718446041,0.001007597563689782,0.0007550475273725207,0.00023787577241945812,2.021569734113108e-05
86,0.0,0.38959968934425143,0.4154530232513579,0.04719057987128755,0.06983025002589918,0.06305817182998272,0.012745704074828173,0.0011120658597125249,0.0007447176745543571,0.00024429043560029887,2.150763252153625e-05
87,0.0,0.36134966780039574,0.4166033347230029,0.0776185702197362,0.06798802595942124,0.059200772611883945,0.01447340512486309,0.0018164574102954056,0.0006933045956399849,0.0002306894085284381,2.577214622858103e-05
88,0.0,0.308443800694816,0.4123264743215259,0.13708661137337816,0.06976259454883119,0.05110977113909938,0.01695488312004793,0.0033634790782039355,0.0007149604263939197,0.00020535154257108053,3.2073755128356874e-05
89,0.0,0.3032609370019722,0.4108843479580725,0.1424814396818667,0.07012314280729398,0.05105657691577922,0.01760587453307669,0.0036036701102204706,0.0007399987300585043,0.00021142606628550312,3.258619537031067e-05
90,0.0,0.29839355214062396,0.4090589901984045,0.1478068372848117,0.07064222940793408,0.05097184406672294,0.018252825886986398,0.0038538797037224325,0.0007691090449623907,0.00021764720093847117,3.308506488907006e-05
91,0.0,0.29383579494779527,0.40686826321417263,0.1530466164146073,0.07132186791309848,0.0508590717579466,0.01889425351080417,0.0041139470040039445,0.0008025607323586819,0.00022405476315742197,3.3569742051368326e-05
92,0.0,0.29160148640864897,0.3953809260625881,0.15916947148335403,0.07315923710823725,0.05272215306076975,0.021875601945553158,0.004841466458576116,0.0009482721681673297,0.0002654283343969088,3.595696970394443e-05
93,0.0,0.21046693559642865,0.33423767165389423,0.24203551558020764,0.13662781398581358,0.0444892374331727,0.018962313366119705,0.009577196395151106,0.0032270153972735584,0.00035272468663822377,2.357590529609712e-05
94,0.0,0.20976205556784744,0.3296923077542936,0.24153102290361658,0.14049939822351382,0.04595110456972329,0.01892708526778934,0.009833479607944761,0.0033942412819240484,0.00038577952213800514,2.352530120468728e-05
95,0.0,0.20918871868392602,0.3251812015258657,0.24074848643274516,0.1443824857905174,0.047514698173549745,0.01888900413460543,0.010082738511070935,0.0035673580389170177,0.000421580513422388,2.3728195375745947e-05
96,0.0,0.20873483524596168,0.32072075641450565,0.23969168520554435,0.1482646644297158,0.049182639617594094,0.018850560689998862,0.010324119088304076,0.0037462417945995563,0.00046026940311958624,2.4228110652269956e-05
97,0.0,0.2357739387273523,0.2509088938699404,0.18960541310374293,0.22714619374738354,0.06628216017015642,0.011709187056570505,0.010135725864312894,0.007693565008338492,0.0007120780098745938,3.284444232387867e-05
98,0.0,0.32836818367057324,0.1457088111925743,0.07062332108547067,0.33272933944199323,0.09471769974283924,0.006218045468111982,0.005933627426650904,0.014558093909494838,0.0009830601058496344,0.00015981795643793038
99,0.0,0.32828517615591196,0.14545062922933083,0.06649591921823178,0.332084181789417,0.09925419861846183,0.006689899550425285,0.0057617577985772245,0.01471681534127402,0.0010905918811119845,0.00017083041725403744
100,0.0,0.3280180380032305,0.14540168596337144,0.06253484402853236,0.3311081090177729,0.10385443812691726,0.0072394977684217925,0.005592052912327509,0.014863849985230413,0.0012047019720715297,0.00018278222212056485
101,0.0,0.31247774664408584,0.15960765285014286,0.05760889906519264,0.3127432598625602,0.12492582894270018,0.010583406034890507,0.005446332011826891,0.014539679009084984,0.0018498133808821536,0.00021738219862966866
102,0.0,0.31159560641329687,0.1602196614631336,0.05419219336250141,0.3105116624327291,0.1297522975143239,0.01155503104453071,0.005306960723169089,0.01463231725139999,0.001998697020552304,0.00023557277435905233
103,0.0,0.3386961122933287,0.12942927826246986,0.02715929217680032,0.3257123415663995,0.13777410261568365,0.01754909887010922,0.003924268522986366,0.01716350665696304,0.0021519903878712996,0.0004400086473841204
104,0.0,0.33598391499420077,0.13153911674087185,0.02649560999782816,0.32105831321904577,0.14207111467161043,0.018999955285183726,0.003921048454421974,0.01715226856454721,0.0023168409003245924,0.00046181717196141516
105,0.0,0.3331123822877258,0.13375830179164275,0.02606658168343683,0.31617974032689516,0.14630227314115932,0.020536624050942278,0.003946522677702136,0.017125731555828437,0.0024870966954115043,0.000484745789251808
106,0.0,0.3300890675606854,0.1360765122746911,0.025869519944893647,0.3110916949184935,0.15045618885731157,0.022158746760206023,0.004002770870777101,0.01708418815563436,0.0026624954832731858,0.0005088151740302602
107,0.0,0.3269217532278848,0.13848349030344528,0.025900937665563548,0.3058098194633606,0.15452165226231626,0.023865662360147276,0.004091870554628084,0.017028012571884646,0.002842759857993731,0.0005340417327720291
108,0.0,0.3236184216769922,0.14096907372133324,0.0261565733899089,0.3003502629924391,0.15848767945971673,0.025656401741298154,0.00421588859548402,0.016957662528210012,0.003027598693807153,0.0005604372008068731
109,0.0,0.32018722685286705,0.14352322621470542,0.026631420268977628,0.2947296153472502,0.1623435575107926,0.02752968365635141,0.004376872416352588,0.01687368081865069,0.0032167086547173363,0.000588008259331486
110,0.0,0.31663646655496913,0.14613606502697948,0.0273197582676691,0.2889648398742638,0.16607888875323115,0.029483912016386542,0.00457684094995757,0.016776696566957735,0.003409775812727781,0.0006167561768541856
111,0.0,0.3129745555125958,0.14879788625747034,0.028215189422407437,0.2830732048877329,0.1696836339240116,0.031517174605483936,0.0048177753676670486,0.016667426173751825,0.0036064773691885754,0.0006466764796875679
112,0.0,0.3092099992939289,0.1514991877464661,0.02931067592260845,0.2770722142292519,0.17314815387384186,0.033627243247680974,0.005101609621378386,0.016546673935633527,0.0038064834730929167,0.0006777586561141433
113,0.0,0.30535136909623717,0.15423068956551245,0.03059858077558212,0.27097953725556223,0.17646324966699525,0.03581157545291795,0.005430220837579216,0.016415332321286676,0.004009459129498348,0.0007099858988255642
114,0.0,0.30140727745613816,0.1569833521484621,0.032070710802337955,0.26481293858760657,0.17962020086802738,0.03806731756105292,0.005805419604911556,0.016274381890670455,0.0042150661906133965,0.0007433348901766201
115,0.0,0.2973863549106376,0.15974839211453917,0.03371836170121943,0.25859020795354887,0.1826108018255652,0.04039130939523772,0.0062289401985121335,0.016124890844554967,0.004422965421482238,0.0007777756346997776
116,0.0,0.274816651751921,0.1550666536920248,0.08160691992741191,0.23572326234612054,0.16089880479334767,0.058285870602058365,0.011412332965847557,0.016792326262197777,0.004191500231794468,0.0012056774272732518
117,0.0,0.189881280935916,0.18825617322317795,0.2092670330170294,0.17385029205024355,0.10332146232883971,0.09009648156146237,0.020655748964940365,0.019376717881964965,0.00319998626311187,0.002094823773311312
118,0.0,0.1839524572030227,0.1937652224980136,0.2118415293980497,0.16963515100772292,0.1035223753645877,0.0904885092815422,0.021751714765057432,0.01955235587271227,0.003402563325011568,0.0020881212842774415
119,0.0,0.18019937534749542,0.19760296711292022,0.21191848895914686,0.1671463336963635,0.10463306616652171,0.09039988667926653,0.02280182676653985,0.019600135279871138,0.003635384018747615,0.0020625359731248614
120,0.0,0.2785773986597203,0.24965733126698472,0.06561145216628406,0.16676572479162266,0.17688816485497064,0.023860895473484633,0.010787973047120532,0.021965404679734447,0.005329701409260798,0.0005559536508148721
121,0.0,0.27906332270731776,0.24673670959583582,0.06912940286506032,0.16532615953843416,0.17543020005246313,0.02552070189462482,0.011285974952899736,0.021437489744558273,0.005519618147675022,0.0005504205011287656
122,0.0,0.27968177983541725,0.24361893615631983,0.07265768350257434,0.1640073277127349,0.17383992067924078,0.02722982408382311,0.01179546869991185,0.0209138687471261,0.00570895254748729,0.0005462380353624678
123,0.0,0.28042470191965607,0.2403186732713143,0.07618567935987747,0.1628127267385878,0.1721207686015178,0.02898478735360551,0.012315865269312217,0.02039625390531423,0.005897085269524766,0.0005434583112879327
124,0.0,0.2176043371328988,0.24557314120951235,0.17603915569335488,0.15739085476610926,0.11846411768360027,0.04482730329697869,0.022759950865029303,0.0118188787666808,0.00477943364235817,0.0007428269434758033
125,0.0,0.22497638638059864,0.23038616350081886,0.17581225234943515,0.16114726473838234,0.11670524089110512,0.048736076531836446,0.024348918273993516,0.011826110105425364,0.00538576167961226,0.0006758255487907361
126,0.0,0.22508052844528745,0.22708913187498164,0.17775085385000955,0.1622150382942612,0.11496202376912135,0.050140528428893216,0.024908632885813034,0.011681648267151231,0.005500011424376453,0.0006716027601034498
127,0.0,0.22524276647891034,0.22382035349945484,0.17950331479014092,0.16336313332124247,0.11323417539476369,0.0515443474587353,0.02544785992676787,0.011563122831659474,0.0056119722899857696,0.0006689540083378269
128,0.0,0.23404029723050299,0.20757286450274873,0.17826832699693318,0.168173718328299,0.11035281763385,0.05612338367536307,0.026764820938032133,0.011877755382249373,0.006185317087476346,0.0006406982245436894
129,0.0,0.2344692929757416,0.20440205688780097,0.17951274815016158,0.1695122520198836,0.10849891100768136,0.05761211185614286,0.027212037700916687,0.011848914422501343,0.006283427882048505,0.0006482470971203119
130,0.0,0.2302634724573237,0.20119660246587528,0.18494942096317893,0.17261424796769845,0.10283471559932154,0.0611110521812088,0.028347540558522934,0.011612428705885492,0.006376875141058845,0.0006936439599248591
131,0.0,0.23066236977350024,0.1983965128451352,0.18544391804941127,0.17409128080227151,0.10131038735007837,0.06252989250608226,0.02868179710038122,0.011706897095042131,0.006469336597898403,0.0007076078801983375
132,0.0,0.2310603973088559,0.1956908068535403,0.1857852936696735,0.17557541996451598,0.09984251319684133,0.06394766027878404,0.028983051398775446,0.011830933539421197,0.0065597632891701094,0.000724160500420982
133,0.0,0.23145246772807626,0.19308381503661087,0.18597989283825772,0.17705754578358773,0.09843490337655535,0.06536493587617799,0.029250293985932287,0.01198435066052404,0.00664835782803752,0.0007434368862391778
134,0.0,0.20639749940520527,0.24595430665099322,0.10306896693896632,0.17611827113559275,0.16628055948565937,0.05070644242281855,0.01901442527301449,0.021684963084981204,0.00973941997119871,0.0010351456315690225
135,0.0,0.21049571695690417,0.2440637345329575,0.09386422220367774,0.17345256247637736,0.17418482161533375,0.051788967964662154,0.01790974173451802,0.022726840923482688,0.01036112990872386,0.0011522616833619798
136,0.0,0.21116648368792226,0.24331977129109655,0.09091801670376393,0.17107417984212378,0.17723984850939523,0.0538551163125798,0.017469826606885314,0.022929473006723357,0.010770306034481505,0.0012569780050273422
