time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
22,0.0,0.728532736683271,0.2006508657570428,0.027638523824383938,0.042290239911915356,0.0002673554776172397,0.0006178346044557322,1.3035009456020819e-06,1.1387448871510189e-06,1.0848152751137356e-09,4.1065892270464636e-10
23,0.0,0.716935741944407,0.21200339382899974,0.02782618926643666,0.04225710600738583,0.0003474750922753708,0.0006267126551660505,2.205810316801505e-06,1.1726024228852287e-06,2.3631405989773334e-09,4.294421660649234e-10
24,0.0,0.7024936330849695,0.22589170889248933,0.028316436321870548,0.04208984043245008,0.000566654377640886,0.0006356368490498536,4.864038214462056e-06,1.218960390806044e-06,6.581634782994842e-09,4.612826388500271e-10
25,0.0,0.6806327156014003,0.24655601712876185,0.029533033715584724,0.041929553537328426,0.000681118464106917,0.0006595543479971939,6.645050343030703e-06,1.3516159829823976e-06,9.974315303521738e-09,5.641715760678745e-10
26,0.0,0.6681630873102623,0.2580926828576855,0.03047812857584237,0.04176193061482264,0.0008219838478640143,0.0006719933492010893,8.742512647063264e-06,1.4362281008163947e-06,1.406390135817029e-08,6.396652422542884e-10
27,0.0,0.6555566593809802,0.26957433379468104,0.03162734836671202,0.04156648291391476,0.0009769949897635113,0.0006854513747689666,1.1170948298027265e-05,1.5383678679520146e-06,1.9123710770986524e-08,7.392946651826793e-10
28,0.0,0.6134451725495307,0.30598909162499366,0.03732044064409496,0.04073784704597552,0.001750795030163059,0.0007303739309873714,2.4237100400317216e-05,1.990769602616587e-06,4.999925143088068e-08,1.3049922869901482e-09
29,0.0,0.5225531512862391,0.37880613253646567,0.04712061518261613,0.048721053247725715,0.0016367105397577,0.0011174267531846895,2.3772017976826667e-05,2.088363470104172e-05,1.8294033301544976e-07,7.186099260610003e-08
30,0.0,0.5268055816536864,0.3730052288025506,0.04806471216857231,0.04908869885825258,0.0018775808083774906,0.0011084771414861753,2.8042193897665034e-05,2.1360644096757496e-05,2.4281034983664423e-07,7.491872278018676e-08
31,0.0,0.6781890088267826,0.23053502863338537,0.029417179004628414,0.058291243947699835,0.002599621223009141,0.0009119699191279672,2.5101462272544678e-05,3.038437681760045e-05,3.077563344291646e-07,1.5484993475811075e-07
32,0.0,0.6825213127154286,0.2258373079860163,0.029181251966790604,0.05857226174866789,0.0029277817437067533,0.0008998508687389168,2.8854140485838666e-05,3.08189951259333e-05,3.996020576223471e-07,1.6023297434309052e-07
33,0.0,0.6864182537111938,0.22162269863126272,0.028884057189819675,0.058838271844781326,0.003283128079177454,0.0008887557267039839,3.287788210897639e-05,3.1284686809503916e-05,5.057641376847077e-07,1.6648399769834644e-07
34,0.0,0.6898665310714118,0.21790922616463376,0.028521616563798858,0.05908828789721324,0.003665589654214001,0.0008790034376178644,3.7162501769438344e-05,3.1782273313580584e-05,6.267403376275539e-07,1.7369568245681321e-07
35,0.0,0.6928544437446129,0.2147125350046003,0.028090879913514614,0.05932121241336058,0.00407503372140954,0.000870938478338899,4.169910801812938e-05,3.231259611132803e-05,7.630483496085251e-07,1.8197167668721773e-07
36,0.0,0.695371936297731,0.2120458232808954,0.02758974274515767,0.05953584119571676,0.004511262550131902,0.0008649302521577375,4.6480517511984325e-05,3.287651050579443e-05,9.152235050801801e-07,1.9142667969157203e-07
37,0.0,0.6774116273595286,0.2265085459441651,0.030066853710419554,0.05864679243014102,0.006358152160373923,0.0009034266188907854,6.924097077242666e-05,3.349308786426694e-05,1.6616469713721796e-06,2.0607086551571162e-07
38,0.0,0.6781859000707752,0.22575000914723972,0.029312745832702533,0.058811559697602975,0.006916288193327905,0.0009117518850516961,7.533871905596239e-05,3.42885934257726e-05,1.895317870047609e-06,2.2254294085893752e-07
39,0.0,0.7865730695729095,0.13523130508682762,0.0015484744980499606,0.06713269466804156,0.008166883436102938,0.0011791689021403541,0.00010830969025824762,5.6847966432583875e-05,2.1568974917746438e-06,1.0892817381959184e-06
40,0.0,0.7756697393739447,0.1456913130009848,0.002175303796751591,0.0663423002177536,0.008711326898462608,0.0012312470699273749,0.00011782351034073864,5.737155533696165e-05,2.455792355473417e-06,1.1187841349825299e-06
41,0.0,0.5694781434639117,0.31279793403856093,0.05629517017280309,0.05153036022695599,0.006938008681026235,0.002672869242114957,0.00019647950160885122,8.667481355353215e-05,1.975099068741314e-06,2.3847603889076e-06
42,0.0,0.5548654803408188,0.3234974092548052,0.06054476267322701,0.050796796187019114,0.007264468311929484,0.0027241291582903544,0.00021414691790371833,8.809880188900813e-05,2.3033679353653483e-06,2.4049861748607086e-06
43,0.0,0.5403847793380228,0.3338338060255156,0.06498388490974334,0.05009960209522129,0.007592022768577369,0.002777775560297396,0.00023338740047602178,8.964436596503025e-05,2.672375503708571e-06,2.425160670620602e-06
44,0.0,0.5260645464198617,0.34377864625623045,0.06960585519213225,0.04944621991736031,0.007919928088977034,0.002833706329266007,0.0002542345138765254,9.133429875403813e-05,3.0836015678103076e-06,2.445381966950868e-06
45,0.0,0.511932042246062,0.3533055393021581,0.07440298591481022,0.04884417472359464,0.008247534299637191,0.002891807265879422,0.0002767185348670124,9.319323457916602e-05,3.5387048925646407e-06,2.465773512926681e-06
46,0.0,0.4980132097159793,0.3623902609761899,0.07936660146561209,0.048301039554264846,0.008574296109137977,0.0029519525492380785,0.0003008659600439193,9.524762959293457e-05,4.039553090101537e-06,2.4864868440961462e-06
47,0.0,0.4843326084501925,0.3710108211158685,0.08448706206203914,0.04782439899835218,0.00889978327066444,0.0030140054047956065,0.0003266990090717959,9.752572998285857e-05,4.5882543810162116e-06,2.5077046456076703e-06
48,0.0,0.372520669880789,0.4117873353252416,0.13099509709829704,0.0725778530821856,0.008272721695033453,0.003234907120759252,0.0003318692171657861,0.0002690925285204012,6.66242763714922e-06,3.791624364219801e-06
49,0.0,0.3715390795990246,0.4077076234431832,0.13361598648039347,0.0744283129672493,0.008888792430967865,0.0031835018876736577,0.0003501278719236075,0.0002748853370506243,7.892867199194478e-06,3.7971153278988953e-06
50,0.0,0.37073052289162634,0.40347248046963946,0.13610631151397576,0.07634368237132019,0.009553171420069536,0.0031312097770686185,0.0003686245536112112,0.00028091696676058644,9.27448490975731e-06,3.8055510119584596e-06
51,0.0,0.3700803001204086,0.3991089750103902,0.13845328345175173,0.07832196208144834,0.010267828945833921,0.0030786004419897017,0.0003872227761209143,0.0002871958888202355,1.0813088696621543e-05,3.818194533307427e-06
52,0.0,0.3875332949474858,0.37518121966080564,0.1336957255603753,0.08839442727463137,0.011711773217230142,0.002767345587194907,0.000377316701663435,0.0003218763925133397,1.3060844284434918e-05,3.95981380892479e-06
53,0.0,0.3879233229765836,0.3703357147520518,0.1351071521173469,0.09056132996477534,0.012619595271386872,0.0027126696700170254,0.0003925867873156323,0.00032859774121382255,1.503922598290455e-05,3.991493319448146e-06
54,0.0,0.47526996184316217,0.28066742942548495,0.09867299923705476,0.12608989038043397,0.016984613063210023,0.0015681303236746767,0.00028072014243979453,0.0004420994686499608,1.9313012975526926e-05,4.843102907718266e-06
55,0.0,0.4764856262349979,0.2769117259945713,0.09787933482967119,0.12808800411689558,0.01833632723236106,0.0015398024640738608,0.00028432994729414465,0.00044787325682862304,2.2041014738751728e-05,4.934908561335476e-06
56,0.0,0.5664388161361014,0.16680731583220748,0.04408385154919309,0.19517608833960737,0.021577698826354436,0.005001117668892531,0.0003341274634976038,0.0005489438982718741,1.5913883183877314e-05,1.612640268439836e-05
57,0.0,0.5546039100693738,0.1766724701754806,0.047150102312940693,0.1924587480726137,0.02293216119764328,0.0052290810051390905,0.00037694793828959027,0.0005422501196733622,1.8178109336499955e-05,1.615099950351881e-05
58,0.0,0.5055035973733302,0.21432761386563873,0.06872478725871091,0.1813107123860344,0.022438541552733133,0.006652940458266313,0.0005044135189671321,0.000501472856572675,1.884869598619558e-05,1.7072033754316594e-05
59,0.0,0.44818394794635164,0.25788673183448996,0.09630228221249422,0.1668159672037723,0.02137777418603047,0.008279803786128723,0.0006614151611975957,0.0004548043550138587,1.943225757657472e-05,1.7841056938805607e-05
60,0.0,0.4367386422412666,0.2660515423866476,0.10101667188398085,0.1639162124099801,0.02255326482599289,0.008499361024354384,0.000735686374683089,0.0004490917855400849,2.1771531997742394e-05,1.7755535550685757e-05
61,0.0,0.3548042490077082,0.3226423437851891,0.1440995264410386,0.14154830999890422,0.024707288457865836,0.0105486882159585,0.0011959854985732076,0.0004051272114183712,3.092508951349088e-05,1.755629382478824e-05
62,0.0,0.34549911586710674,0.3278423611426534,0.14914762685964697,0.1391721519039588,0.025829759773905392,0.010751633328766202,0.0013016138184491705,0.0004044844358119231,3.386845818902114e-05,1.738441150668199e-05
63,0.0,0.3364405853013703,0.33269995778651285,0.15418882496641528,0.1368850850041645,0.026954314168424382,0.010960144098839017,0.0014120087281145096,0.00040491844312058275,3.695022686683751e-05,1.7211276166332185e-05
64,0.0,0.3276395900637998,0.3372119845757262,0.15920682234162095,0.13469731257555234,0.028079192686454202,0.011174249825596725,0.0015270609740218107,0.0004065765225291601,4.017235914297296e-05,1.7038075550683722e-05
65,0.0,0.3191060512110402,0.3413766188938244,0.16418525721548902,0.1326185952518802,0.0292028400582098,0.01139397755379869,0.0016466462982081334,0.0004096089891199588,4.353837273627662e-05,1.6866155688243196e-05
66,0.0,0.3108488819654534,0.34519332439779726,0.16910777724475212,0.1306582036060583,0.03032391489358685,0.011619353365330418,0.0017706254020721157,0.0004141685771517177,4.705350867345502e-05,1.6697039119257468e-05
67,0.0,0.2943849706848612,0.3502272267829453,0.17828733466091234,0.12801473655748616,0.03439061047879866,0.012052517140281483,0.0021310035051133264,0.00043695313129437415,5.842957298242615e-05,1.6217485319588757e-05
68,0.0,0.2868352841297057,0.35308317656926924,0.1830538950753157,0.12641812843690417,0.035488227251443585,0.01232492970611336,0.0022704934142437983,0.0004472888417103752,6.247344545450353e-05,1.6103129834435325e-05
69,0.0,0.2606574476676222,0.36784192838478647,0.20329812806496086,0.11742089272533315,0.03416360300217643,0.013473605254246538,0.0025387226761748294,0.0005188600009549831,7.138478186904548e-05,1.542744187022175e-05
70,0.0,0.25775420074244165,0.3679413295097873,0.20553569894419504,0.11632042141919433,0.03536945112958846,0.013585065013442539,0.002664538001533267,0.0007246948797223352,9.112989825554658e-05,1.3470461834346219e-05
71,0.0,0.26294578824727693,0.3628092938018228,0.20056754718808553,0.11893102471624623,0.0377234000063782,0.013298852126491467,0.0027353331785232916,0.0008685011702161335,0.00010773564443213759,1.2523920522018462e-05
72,0.0,0.2614629210727944,0.3614985385503423,0.20071183848501356,0.11977098297429892,0.03933482785672852,0.013328605899155903,0.002853151062852628,0.000908844292155069,0.00011773427526058408,1.255553139297925e-05
73,0.0,0.2601525121128818,0.36012795155617994,0.20060367319844175,0.12069625738588008,0.040989164857695416,0.01336839493758799,0.002969498410846429,0.0009514267856516616,0.00012845170592981414,1.2669048899938444e-05
74,0.0,0.44387348521356484,0.2527635981637711,0.03461525606255567,0.18775185903874292,0.0707687698901725,0.005362745268407664,0.001581418302299203,0.0029956092476273715,0.00024962305391530953,3.763575893819663e-05
75,0.0,0.46813833009414013,0.23715216654849203,0.006160212106699279,0.19905091141795306,0.07827233201991247,0.005885945673483373,0.001398858181977154,0.0035992541151350643,0.00026968706651192,7.230277569042017e-05
76,0.0,0.46189122516151043,0.24321401065454168,0.005673220846607342,0.1965729069944901,0.08085242873230057,0.006385697654176236,0.0014304600432070427,0.003609203321127681,0.0002956471428361298,7.519944919762088e-05
77,0.0,0.44903039329392347,0.2558158326866457,0.005375291284987175,0.19097031315130664,0.08591515507914949,0.0073704073290558215,0.0015012611942664775,0.0035899013039228204,0.0003529986433796432,7.844603335740264e-05
78,0.0,0.4426916764777104,0.2617692694867271,0.005299205657617024,0.18817160406096237,0.08844710280284547,0.008010293298945887,0.0015533111303779141,0.0035928428522983987,0.00038276902944798575,8.192520306194424e-05
79,0.0,0.34640714495777397,0.28910364343903067,0.09684453952428979,0.16476338156000753,0.07322539453898652,0.02163401846559859,0.0033609648125643796,0.004156805831273696,0.00029118137349843883,0.00021292549697089958
80,0.0,0.3371678627621606,0.29422113491380336,0.10193367045388667,0.16170621183541836,0.0743366894378643,0.022356269322116144,0.0035999426636781815,0.0041445537997959,0.00031919445229698347,0.00021447035897428747
81,0.0,0.3281335282411547,0.29900477529970804,0.10709034094594912,0.1587367448501022,0.07539120877418254,0.023089736460649248,0.0038574421427166094,0.00413170134559435,0.000348576944843103,0.00021594499509500052
82,0.0,0.2209294688930157,0.31779122360764,0.22061473705039977,0.14091852872933774,0.05355799392377467,0.03536608567272474,0.0055997792809754,0.004641294366978447,0.00028820526638656893,0.00029268320876213655
83,0.0,0.21625247562648062,0.3180317256545172,0.22351970603823695,0.14091474770776183,0.054632617176655345,0.035450119699483175,0.005924799695624674,0.004660592109442401,0.00032346806093326444,0.00028974823085991733
84,0.0,0.21184526365182646,0.3180558894598477,0.22619730938300062,0.14105136580859168,0.05574561834570315,0.03551556286010703,0.0062592215027195055,0.00468206484360574,0.00036107368559437067,0.00028663045899917847
85,0.0,0.20770506238253328,0.3178755485787804,0.22863684392379555,0.14132723456514612,0.056900034622838824,0.03556292553703308,0.006601818187762764,0.004706139088919774,0.00040103659140739074,0.0002833565217780307
86,0.0,0.20382861318194068,0.31750271606770136,0.2308284999106095,0.14174048438714318,0.05809891654702749,0.03559290417372766,0.006951296199106002,0.004733240784338827,0.00044337261500926924,0.0002799561333917802
87,0.0,0.20021221193959382,0.3169495044672857,0.2327634064917612,0.14228852992060576,0.05934530736497636,0.03560638629088294,0.007306299694335636,0.004763792345759178,0.0004880993233040075,0.00027646216149110537
88,0.0,0.19685175139999575,0.31622804820624706,0.23443367235650933,0.14296807908312767,0.060642221780593565,0.03560445466964422,0.00766541582094523,0.004798209649464996,0.0005352363442021783,0.0002729106892658141
89,0.0,0.1937427629907285,0.3153504288524027,0.23583242132821391,0.1437751457423111,0.06199262420543664,0.035588390650916096,0.008027180521402166,0.004836898957779289,0.0005848056796814362,0.000269341071124132
90,0.0,0.19522058957271762,0.3019958760854177,0.23202663648231553,0.15673772979106534,0.06520520856584698,0.03451566926169264,0.007862967160510655,0.005495097373788612,0.0006800538953269607,0.0002601718113140328
91,0.0,0.19406173226332957,0.30051734872672964,0.23078882238558196,0.15828546706458885,0.06737756131271114,0.03427192922608332,0.00813991653717166,0.005558934800575296,0.000742045697112945,0.0002562419861117162
92,0.0,0.2304983867244833,0.27138402745833706,0.1815062329805306,0.1905063649448093,0.08362525546576646,0.02798998340084175,0.00629280782531056,0.0070315143528479045,0.0009431112747549046,0.00022231557231447617
93,0.0,0.23079901494792945,0.27052082740544187,0.17735542342602362,0.19176854112740785,0.08712105878418872,0.02769807010883959,0.006392114052741216,0.00709997814395894,0.0010248142911368162,0.00022015771232820544
94,0.0,0.23115109584576998,0.26974744606359163,0.1730394840907242,0.19292821172602057,0.09071248011515155,0.02744643017598087,0.006477172767962107,0.007168887854168022,0.0011101823803087612,0.00021860898031862976
95,0.0,0.2315521892010172,0.2690621044197621,0.16857101919834555,0.19397725469164362,0.09439507996830579,0.02724022581636786,0.006547051982085938,0.007238121569959476,0.001199197351556054,0.00021775580095287594
96,0.0,0.3332022912424905,0.21750710836003415,0.025904511104211277,0.25770957967280145,0.14080204893660309,0.011766737740419541,0.001053167028718337,0.010259736208672168,0.001597385535847885,0.00019743417019814802
97,0.0,0.3460553195743057,0.21087012861376347,0.001898974760785451,0.26525317954709415,0.1513044354462191,0.011492463825202366,0.0006225479579184179,0.010552804160798242,0.0016867680456054137,0.0002633780683043209
98,0.0,0.3414589550044136,0.2151143486417706,0.002105865853790492,0.26036155362536834,0.15502439500845383,0.012763419224928811,0.0006782913577814809,0.010427730347575156,0.001793076499994768,0.0002723644359196702
99,0.0,0.3368430657126691,0.21928136717098284,0.0025319890928045584,0.2553469481506939,0.15863903948938002,0.014129094019897634,0.0007497441358030053,0.010295389879855244,0.001901197748522517,0.00028216459938811873
100,0.0,0.33159922592107016,0.2233261798108081,0.004038213622382291,0.25005093080794816,0.16180583189877484,0.01581551039972931,0.0009294508803172946,0.010133193073937598,0.002002167148322998,0.0002992964367063278
101,0.0,0.32684895938714265,0.22732273028506692,0.005098496220136928,0.24477706434709767,0.16510446900280792,0.017389718480848436,0.0010508983737437686,0.009984770297979654,0.0021122420196130073,0.0003106515855600687
102,0.0,0.3221213489551224,0.23118758217282942,0.006367010152112006,0.23943349745618342,0.16826402540428087,0.019056708598887435,0.0011930865252956545,0.009830611169100313,0.0022232934557748205,0.00032283611041088314
103,0.0,0.3174283739995545,0.23490642129052802,0.007838839104661243,0.23403611763478605,0.17127493786386505,0.020815645783256,0.001357478778786949,0.009671277042856793,0.002335053101586985,0.00033585540011567527
104,0.0,0.30634126859328015,0.24482877246505247,0.00947299928053938,0.21859366592467444,0.18088002638771047,0.025945500719927867,0.0016186317448783252,0.00925246221502786,0.002701528835438598,0.00036514383346807056
105,0.0,0.30211754865718143,0.24783529226259643,0.011337666962407213,0.21316519098475772,0.18337691635074205,0.028041408020415277,0.001847777997345801,0.009080436173368811,0.0028156725375566355,0.00038209005362637116
106,0.0,0.17859552781921648,0.26409250206153795,0.19322823466582245,0.16873792758888395,0.11154817661095932,0.056784654240696994,0.016695234048903475,0.007502647017254473,0.0019982609557896483,0.0008168349909332106
107,0.0,0.17465135062393122,0.264765554734109,0.1959362364741683,0.16698726056591598,0.11203722906402667,0.05761130090180329,0.01755343404882656,0.007556599066271163,0.0020955912931857764,0.0008054432277599809
108,0.0,0.19172502482816722,0.243527060905977,0.1667544875589503,0.1917633360458378,0.1252141858970841,0.04608168290511686,0.013963241009373337,0.017621136457214654,0.0027069136573486317,0.0006429307349280473
109,0.0,0.19272622943632944,0.24354331089509745,0.1616260236512816,0.19199622507194994,0.12913481311125155,0.04548411594695887,0.014084346566005955,0.017861212664446333,0.002915736619833377,0.0006279860368436233
110,0.0,0.27173253858110563,0.2207295897796985,0.03724278748563044,0.2285598274233379,0.18647934235449973,0.02128676259146639,0.0034028552306999077,0.026314392332521724,0.003881968569636643,0.00036993565140132183
111,0.0,0.27172726359397237,0.2221944422209277,0.033600659429364195,0.22581528753481875,0.19088650585975675,0.021725632142223242,0.003231270788181118,0.026284719866965324,0.0041567311880915765,0.00037748737569727415
112,0.0,0.2717468527890608,0.22358471053711004,0.030133051030669697,0.2229099203039671,0.19521475511607062,0.022289670848426996,0.003056996744493484,0.026235862128816047,0.004440479888217828,0.0003877006131657976
113,0.0,0.27179585517712973,0.22488953075120266,0.026846768471000978,0.2198507917964393,0.19945263566626123,0.02298177618191527,0.0028814802556555996,0.02616764755555027,0.004732727604892068,0.00040078653995120867
114,0.0,0.28703299928082526,0.22157486266266183,0.001102181645993441,0.2219830016793663,0.2149818290376976,0.01913466384919322,0.0008998623968637391,0.027754116634999403,0.005107402889977399,0.0004290799224202942
115,0.0,0.2805024662089137,0.22339058407028456,0.009250782668935724,0.21529094436076038,0.21419742329644054,0.022040426890126863,0.00225792598895674,0.027284027365761618,0.005239344124415225,0.00054607502540327
116,0.0,0.21462932416805627,0.23625191862677955,0.10979765841077081,0.18774188578021833,0.16708974047931602,0.04284505332165911,0.014131414313218975,0.022008274687187745,0.004446607414889835,0.001058122797901961
117,0.0,0.2107271191332793,0.23725975905226318,0.11364341842236234,0.1846663067258696,0.16681008647504386,0.044475848312089825,0.015079425070405522,0.021599561324097894,0.004675874548364953,0.0010626009362222823
118,0.0,0.1982511550025073,0.23970721041942553,0.13080363685238539,0.17908395907613697,0.15941238984692582,0.04873896717284481,0.017640795487246994,0.020469028507871124,0.004766874991417023,0.0011259826432378918
119,0.0,0.14100940793904437,0.2483209295955914,0.21368098823095902,0.1653838586843583,0.11572374155286066,0.06752041242363112,0.02710676162073484,0.015447140235502957,0.004327317200382036,0.0014794425169343576
120,0.0,0.18157155816831633,0.23630070474605114,0.1460595505289751,0.18348068881407065,0.15224355536720333,0.056998071401044174,0.01827797971347272,0.018364585291545908,0.005496246431694877,0.001207059537625027
121,0.0,0.18320364436790587,0.23607221436713335,0.14070268857618912,0.18294872697392034,0.15630134365867804,0.057108276216816696,0.018238231484717645,0.0184178614159916,0.0058109340552265605,0.0011960788834200753
122,0.0,0.22687022720173444,0.22489548962192557,0.07080405574568263,0.19563183732953843,0.19698843106624986,0.0462081282554878,0.00909283775578854,0.021573600657833827,0.006970522394923321,0.0009648699708351444
123,0.0,0.22837761950813307,0.22507443934234825,0.06608954446637576,0.19314985306322363,0.2014764282345329,0.04725673990551286,0.008764479710485037,0.021504389974590744,0.007323160818384864,0.0009833449764124807
124,0.0,0.22994283544245048,0.22517610917814382,0.06150998142800802,0.19050945724753932,0.20587447522276003,0.04846298018497319,0.008413732054380688,0.021422749715084337,0.007680481103786253,0.0010071984228736707
125,0.0,0.23156668660873259,0.22519314609585583,0.05707417815934516,0.1877161396625585,0.21017029028148804,0.04983017216873149,0.00804246776428348,0.02132830855021822,0.008041914325864078,0.0010366963829224174
126,0.0,0.23324974884082114,0.22511870214910593,0.052790254922956296,0.18477597268968537,0.21435170947435936,0.051361126704183795,0.007652807380675419,0.021220707878324828,0.008406880465783088,0.0010720894941043816
127,0.0,0.2396381751169444,0.22373218050818613,0.04177365534720539,0.18249281961439145,0.22280910371637194,0.05198618185160169,0.006146298678583523,0.021443510484580257,0.008882233818247752,0.0010958408638871366
128,0.0,0.2474842708120826,0.22182007717918814,0.0289998778054151,0.17991522572551444,0.23261973742424627,0.05260682875725163,0.0042787834945885155,0.02174754389231657,0.009400423690328355,0.0011272312190685578
129,0.0,0.24862041543076763,0.22176310729987067,0.025647961562941062,0.17201995629539796,0.23767061709164583,0.05777027893264249,0.003971463226316122,0.021178396318377708,0.010098809805793196,0.001258994036247434
130,0.0,0.2502533683696763,0.2212710974348059,0.02281459101147569,0.1680837553378098,0.2408653062188839,0.06036733171722513,0.0035925718865094654,0.02094907011135308,0.010471500875303142,0.0013314070369577727
131,0.0,0.25639173757384964,0.2137839620785481,0.015817843891091914,0.15930705638478865,0.2502543510826816,0.06495153493066036,0.0053216060220334874,0.02150545787664366,0.010962636575216652,0.0017038135844866316
132,0.0,0.22895253336468513,0.21575660041261538,0.05572671371212552,0.1502117235969889,0.22512217824759256,0.07592500153458134,0.015602695733517432,0.02000459046405941,0.010536945282819945,0.00216101765101512
133,0.0,0.22646601231066538,0.21603060598607107,0.05876400298671933,0.14634983895808507,0.22386109586043515,0.07898684415267736,0.016888345880708616,0.019616146035298807,0.01083749878603021,0.0021996090433097555
134,0.0,0.19185518706393492,0.21945510478809616,0.10675972560416822,0.14083188586660886,0.1904468321607723,0.089442094838104,0.029620009973465148,0.018763564438600732,0.010187735594204907,0.0026378596720454195
135,0.0,0.14647902478842847,0.22146816029456096,0.16684598951312582,0.14226071206949154,0.1453780490417863,0.09829181052541297,0.04534368514381922,0.021493756243434685,0.009252689015563937,0.0031861233643769482
136,0.0,0.23544370891224967,0.16152599512282054,0.03813114135756132,0.19846908841286243,0.2353515827787916,0.04132924206690914,0.009111511363735777,0.06553401909211135,0.012844475587151846,0.0022592353058072546
137,0.0,0.2367116161844375,0.16159615589998874,0.03472288355575967,0.1959599263161272,0.23944340438395062,0.0416843807534316,0.008621336920014525,0.06535390645357073,0.013647630371104192,0.002258759161616302
138,0.0,0.2379843528931133,0.1616127448832878,0.03147525254204087,0.19333406851787915,0.24340422141384063,0.04220281029500933,0.008123352014823691,0.06512491287439191,0.014471405711903557,0.0022668788537106802
