time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.5635576143736534,0.09737178476604698,0.07362543113411578,0.23086812690999975,0.026480899822297593,0.007701630560030619,0.0003333343172947856,5.520178573328913e-05,4.140624601130032e-06,1.8357062236671453e-06
52,0.0,0.5575901155044162,0.10245434869619213,0.07225131555727149,0.2307077418914139,0.02845580757026049,0.008090212389708008,0.00038775071295843005,5.63546379158367e-05,4.46937679543661e-06,1.883663064855313e-06
53,0.0,0.5512459845536284,0.10789850447733665,0.07100411366336239,0.23034668959723076,0.030488410055426914,0.008503218051012914,0.0004485368933265464,5.7799209710412765e-05,4.811091893356492e-06,1.932407068413426e-06
54,0.0,0.5445435940085973,0.11367650175917088,0.06989475487288341,0.22978654726546266,0.032574091750758434,0.008941637026299373,0.000516119096987468,5.9606434867780855e-05,5.165981543616956e-06,1.9818034258362543e-06
55,0.0,0.5212722505063838,0.12317635136657276,0.07116159256612245,0.23828787273555935,0.032381181144569435,0.01288357471375726,0.0007503224280963341,7.922788525926213e-05,5.029045822016379e-06,2.597607853967483e-06
56,0.0,0.5125481997857695,0.13070586873907517,0.07141966877085984,0.23659969868057443,0.03439331489450658,0.013386598531348055,0.0008542042024268125,8.436150101147329e-05,5.448837060333809e-06,2.6360573645612703e-06
57,0.0,0.503600477019338,0.13836047551777653,0.07188442214343749,0.23473873101945958,0.03643639526846652,0.01391280870149756,0.0009677255624792964,9.038185313364796e-05,5.910267201890883e-06,2.672647206115106e-06
58,0.0,0.4208959424237177,0.18646312132958365,0.1092005591486435,0.22922689553574963,0.03011850615426425,0.022404827334833254,0.001445339814828378,0.00023399399667851155,7.150374657533362e-06,3.6638870402364295e-06
59,0.0,0.31048650301845626,0.2583878630704227,0.17567654513265166,0.20083587856129553,0.020922829545106755,0.03127264848505887,0.0017156078717002628,0.0006842828994629839,1.3067519998748056e-05,4.7738958430238995e-06
60,0.0,0.28673106306406415,0.28671642202060255,0.20442906174958134,0.1658362106457678,0.021263715589899847,0.032118698171193553,0.0012801733602333348,0.0015926833734032089,2.4257790492008336e-05,7.714234759172452e-06
61,0.0,0.2860097948922948,0.2876052188643812,0.20427877412460868,0.16441786503751865,0.02282113932914291,0.03177460782594402,0.0014304038820528232,0.0016240732533409764,3.022410920380542e-05,7.898681509631273e-06
62,0.0,0.28532966708055046,0.28856143463440415,0.20392944617137249,0.16302701379486056,0.024444179314485365,0.03141786539437997,0.0015880358739475096,0.001657196488998027,3.704522881203588e-05,8.11601818681864e-06
63,0.0,0.284689206633369,0.2895906382349138,0.20337535560713624,0.16166559664956714,0.02613167491433605,0.031049793640021268,0.001752491962923005,0.001692113682659161,4.475518289294015e-05,8.373492178961353e-06
64,0.0,0.40452267758470123,0.25290304726101587,0.12179541252641707,0.15436353363088323,0.04345355211891831,0.01934844052783996,0.0009161650711708864,0.002618932405950094,5.717215580985174e-05,2.1066717291325933e-05
65,0.0,0.4036766617362956,0.25712378512420914,0.11794036849618579,0.15314134276892782,0.045532095213947056,0.01886162317269769,0.00100287557309336,0.0026310435301318174,6.846299004848351e-05,2.1741394461320494e-05
66,0.0,0.40269517529250093,0.26156033076953045,0.11399059198738862,0.15187417182321117,0.04765434771004813,0.018387094116114912,0.0010917518869336816,0.0026431662328478575,8.086782362497762e-05,2.2502357797603756e-05
67,0.0,0.4192148566064594,0.2625285828844677,0.09542265042663282,0.150719801123805,0.05217116984899869,0.01600184338990549,0.0010878758052344558,0.002733714300163178,9.2710125089969e-05,2.6795489240927383e-05
68,0.0,0.4174042648601379,0.26796549383709595,0.09140554001877901,0.14925672452129252,0.05433029317182516,0.015590704110595516,0.0011716875969871655,0.0027402380231305854,0.00010726352804278249,2.7790332111335933e-05
69,0.0,0.4306816695706666,0.27172390320287493,0.07372846500662278,0.1477676460675148,0.05856551369794262,0.013382781230339386,0.0011888719378138671,0.0028076020418837085,0.00012021095449548736,3.333628984371007e-05
70,0.0,0.42800204998492525,0.2779500063474515,0.06995776727803056,0.14608709953529808,0.060692248655059136,0.013062679062925627,0.0012691489975246637,0.002807655545811578,0.00013674639927966134,3.459819369177848e-05
71,0.0,0.42525645430914644,0.28422248247996784,0.06622374086290567,0.14435496732748282,0.0628226286238946,0.012771767204799268,0.0013505271723107015,0.0028071101094258293,0.00015433055887388087,3.599135119070287e-05
72,0.0,0.4224627579721213,0.29051195736135377,0.06253956062320054,0.1425731523478544,0.06495100473772349,0.012512252939803771,0.0014329000384254525,0.0028059423026555643,0.00017294594593055058,3.752573092893393e-05
73,0.0,0.41963891823924176,0.29678900885036413,0.058918212490243385,0.14074381665508615,0.06707164954327711,0.012286282056533513,0.0015161969900806644,0.0028041305443189525,0.00019257316229695517,3.921146855558445e-05
74,0.0,0.37894208400609797,0.35885508269545563,0.08301434747405861,0.10901002495985565,0.056658207582823604,0.007690717683323826,0.003395190825215884,0.0021904524607096482,0.00011315961697442896,0.00013073269548277282
75,0.0,0.3703982086995762,0.3633654822155501,0.08756190588227439,0.10785484404564896,0.05689268798825221,0.007953205886652107,0.003559070350399516,0.002157275975989327,0.0001262879337119019,0.00013103102194340975
76,0.0,0.3621714173723407,0.367383028991178,0.09218174780468762,0.10683696639264181,0.057071603882335065,0.008230153248992539,0.0037290417325040732,0.0021247364970951614,0.00013998957187497986,0.00013131450634790707
77,0.0,0.31749026562957744,0.38292609245216136,0.13512743694036053,0.0979956962502448,0.04955382790214715,0.01027020027568804,0.004500929627067783,0.0018536204938725623,0.00013692822663970635,0.00014500220223865774
78,0.0,0.31030050301738127,0.38432186152994224,0.1404201107255118,0.09812860666902759,0.049484860430918653,0.010523427203693321,0.004693670648578191,0.001831858317125,0.0001505743016666452,0.00014452715615339697
79,0.0,0.3034852382451429,0.38523712803645704,0.14565559368274839,0.09844612470954267,0.04938358084864767,0.010780510987132053,0.004890941437788485,0.0018121012417487237,0.00016477578553622977,0.0001440050252540183
80,0.0,0.2188422853387838,0.3598701159901046,0.24037841042369726,0.12009559944196985,0.03962204349197304,0.013636095236079202,0.005239786357201951,0.001950802202028343,0.00022293282080174562,0.00014192869735822684
81,0.0,0.3959854933956962,0.1404340116943457,0.03439317694885514,0.32254867617762795,0.08658248207008146,0.013943287009377744,0.0020522958710955325,0.003638846987615534,0.000328288255397585,9.344158990540332e-05
82,0.0,0.39059292164043985,0.14492476116808528,0.034095872396170554,0.3190493724364776,0.09023932462028576,0.014829881426491786,0.002227452244566072,0.0035963646673536375,0.00035030496826189055,9.3744431865724e-05
83,0.0,0.38229296503923316,0.14728474182017526,0.037037011394745134,0.3168048604326418,0.09194485667801061,0.018034142546185253,0.0027270107612976727,0.0034203235517018494,0.0003549099023308775,9.917787367647116e-05
84,0.0,0.37484079526700154,0.15207924499305922,0.03931723352357117,0.3124219461069144,0.09479180349203468,0.019676004964749735,0.00306501048489414,0.003335482623506509,0.00037145081176822713,0.00010102773249839565
85,0.0,0.34770111765955203,0.16049491081163325,0.06552327044807393,0.3012535143053603,0.08944290111747495,0.02780111624269402,0.0044729586481238245,0.0028562185715568966,0.00033621966263064275,0.00011777253289842101
86,0.0,0.3403253213767569,0.16592002693090027,0.06849228854054465,0.29590352054793023,0.09232757406574388,0.02887539289419004,0.0048674307727940205,0.0028162003574669016,0.00035446428445009637,0.00011778022922148655
87,0.0,0.30817940285495116,0.1795945512688415,0.10274054619503979,0.2783166597489207,0.08566427644917007,0.036239704976124415,0.006380713167540883,0.0024271975608882133,0.00032559077844100686,0.00013135700008041942
88,0.0,0.28016881195619253,0.19301249297419895,0.1329255769900336,0.2612437681122257,0.08044398352193691,0.04185804383137191,0.00770006630139067,0.0021951986391541022,0.0003126563051971994,0.00013940136829655999
89,0.0,0.26609571398628923,0.20073366408109627,0.14594951443488716,0.2518560924779747,0.08004241903238024,0.04418364092571157,0.008532509057281297,0.0021447585292611853,0.0003210584623909444,0.00014062901272596245
90,0.0,0.2590713039507276,0.20521542308445878,0.15007518384953794,0.2467893820521777,0.08207876998233712,0.044992710950361475,0.009138584655769773,0.0021613820117342046,0.0003379940780509697,0.00013926538484305373
91,0.0,0.2331935262411291,0.21843793018954277,0.17946856688251434,0.22937782403227153,0.07671046549345575,0.04972922404680328,0.010480584684389654,0.0021186256104070355,0.0003403483615532173,0.0001429044579320207
92,0.0,0.2110325921434188,0.23096655257152288,0.2047026426619226,0.2130559878819076,0.07237170777020216,0.05346043520790612,0.011658250520823508,0.002247456516696128,0.0003617820748582025,0.00014259265074077976
93,0.0,0.20575059281049501,0.2342278966421715,0.20749671890630364,0.20931604463698983,0.07418770915146508,0.05382360424599421,0.01233433332430224,0.0023367815836039447,0.00038592089513212656,0.00014039780354118748
94,0.0,0.2006485750060066,0.23734242876872766,0.21012680983964552,0.20571789080106703,0.07597901817935357,0.054177622496302175,0.013020692680342736,0.002437264681509802,0.00041141839258943626,0.00013827915445432996
95,0.0,0.19573338010123734,0.24030701803167528,0.21258454059723025,0.20226714270020496,0.07774505132673597,0.05452277299013408,0.013715964574921961,0.002549483739546294,0.00043838000045579495,0.0001362659378570293
96,0.0,0.19101148581416771,0.24311866195066406,0.21486230925106004,0.19896861545843764,0.0794854690300083,0.05485940757389348,0.01441874213415234,0.0026739964623211264,0.0004669223436867032,0.00013438998160748117
97,0.0,0.18648900143609254,0.24577447848965428,0.2169533106005918,0.19582631502829131,0.08120016813348757,0.05518794966874106,0.015127580193130282,0.0028113370507841517,0.0004971735543522529,0.0001326858448736439
98,0.0,0.17414372301100745,0.26406506763716503,0.23113025804352835,0.17433251991391602,0.07923510007981212,0.05615789182275047,0.015358160644594918,0.004717520991823363,0.0007428470024417019,0.00011691085295964178
99,0.0,0.17270204978599776,0.2656798563026883,0.2294012848641295,0.17295803468705065,0.08165366521743106,0.05582508866623174,0.015920811173493386,0.004936349180657506,0.0008051293046874022,0.00011773081763171406
100,0.0,0.17145729557265388,0.26718315853393604,0.2274641594387591,0.17167167316428025,0.0840959046313183,0.05549815990703487,0.01647351456362107,0.005165572497758441,0.0008713449799504266,0.00011921671068683026
101,0.0,0.16268945785898078,0.2710881128816944,0.2227000913864055,0.167354071602548,0.09392329161865032,0.05547422864314465,0.01965157310537119,0.005829484563627147,0.001150646764396363,0.00013904157518071318
102,0.0,0.1621770936194977,0.2718844696699334,0.2203320173196942,0.16636330404348026,0.09624767626071275,0.055330189069490866,0.020167860297988036,0.006118388415868248,0.0012342684449730252,0.00014473285836048865
103,0.0,0.1618863105313365,0.27252485651652875,0.2177921931182943,0.1654469355329695,0.09858352789166479,0.05520737011086793,0.020666006578640747,0.006418443663255713,0.0013227780509650355,0.00015157800547570895
104,0.0,0.1618180079861193,0.2730049102037607,0.21508958779376894,0.16459855263061338,0.10092986022331404,0.05510879079025975,0.021144844168230953,0.00672938475304343,0.0014163894132880664,0.0001596720376005804
105,0.0,0.1804612659213251,0.27444989743844517,0.18572474624176402,0.16497936256703813,0.11312338807521723,0.05049276558756997,0.01987700173408954,0.008822874858103735,0.001883413043383322,0.00018528453306280177
106,0.0,0.18172913008298835,0.2744751941032309,0.181592455695663,0.16428841023487756,0.11600937720757704,0.050352105028091815,0.020195244046934145,0.009141369247531415,0.002015453045122417,0.0002012613079824963
107,0.0,0.18223788240591499,0.2741420390847442,0.17689316894923324,0.16250940812810266,0.12031389158379671,0.05085377730272208,0.02099676078447772,0.00957062198382922,0.0022482684094531653,0.00023418136772511997
108,0.0,0.1921269514920805,0.27321419038129074,0.16090319427232214,0.1630264184895349,0.12783686188662222,0.04893014328849365,0.02054551518912018,0.010585216029692916,0.0025585399540085834,0.00027296901683331135
109,0.0,0.19426146687523477,0.2725791281829654,0.15644849165020744,0.16220026219287353,0.1308029531562765,0.049023180526214495,0.02075214392641761,0.010909884201119945,0.002723980474546617,0.00029850881414315514
110,0.0,0.19657346123738417,0.27177262276481096,0.15198801253725447,0.16133272293121065,0.13375266203437874,0.049184769419387334,0.02093736384816464,0.011235468520369944,0.0028965414633643403,0.0003263752436741253
111,0.0,0.19906024291963006,0.27079198839112584,0.14753336387508417,0.1604194337685183,0.13668117311118405,0.049417928888673725,0.02110164741759598,0.011561227714785445,0.0030763244461873692,0.00035666946721445706
112,0.0,0.20169214640809233,0.26863471666170974,0.14282187181887476,0.15800869438532558,0.14066371745052958,0.050785560541472895,0.02160901929869455,0.011981936294096288,0.0033875185860920425,0.0004148185551119931
113,0.0,0.20465801349751,0.2671172487876396,0.1384642760106472,0.15698584293739176,0.1434674702234138,0.05123714818040078,0.02172166759104903,0.012310440056282453,0.0035858136742002978,0.00045207904146490365
114,0.0,0.20778736685464416,0.26542006594227285,0.13414791445850804,0.15590699170118805,0.1462324382655573,0.05176886756537497,0.021816032144059576,0.012636573148376703,0.003791625103688355,0.0004921248163296533
115,0.0,0.21107498749343476,0.2635440842700502,0.12988244633789886,0.1547693596309073,0.14895344556867285,0.052382789536603316,0.021893319427125607,0.012959516710412136,0.0040050109111759,0.0005350401137189236
116,0.0,0.22564794226183701,0.2597024604669986,0.10939729550798893,0.15517029885061434,0.1591619531783721,0.05041245702640474,0.02113351280735467,0.01417174523668115,0.004560136782745054,0.000642197881003047
117,0.0,0.2292028104198527,0.25753839824447017,0.10536260752665491,0.15366435609442805,0.1618366576465449,0.05127069396565545,0.021174664900803254,0.014451250242460828,0.004803698646410103,0.000694862312719453
118,0.0,0.23287897120456097,0.25521192930809744,0.10142843502819311,0.15208622276440537,0.16443768314977145,0.052220561455480555,0.021207692066773226,0.014723087047749425,0.005054819704077862,0.0007505982708904197
119,0.0,0.23666935562912175,0.25272722930326513,0.09760105141726583,0.1504363447156954,0.16695922158447787,0.05326272720716966,0.02123460893532819,0.01498655727921774,0.005313456669940822,0.0008094472585175539
120,0.0,0.24056641922518524,0.2500893050797503,0.09388604345443172,0.14871561144625864,0.16939552781730377,0.054397547468174996,0.021257561081805126,0.015240990713849604,0.005579552338260703,0.0008714413749798983
121,0.0,0.2445621548102846,0.2473039877037687,0.09028830165073072,0.14692534715264102,0.1717409430458154,0.055625058772355934,0.021278818207267028,0.015485750347679645,0.0058530356373121244,0.0009366026721449363
122,0.0,0.2486481080511059,0.24437792020118881,0.08681201503990199,0.14506729918696823,0.1739899183252038,0.05694497086700063,0.021300766547600408,0.01572023749309802,0.006133821759514011,0.0010049425284182447
123,0.0,0.26745627751846157,0.22268380480676545,0.08455069973895775,0.13048723644937715,0.17623306024999627,0.07184652104390109,0.021616440374390228,0.016205588649200735,0.007490709997544227,0.0014296611714053953
124,0.0,0.2723861874272258,0.21861011058928811,0.08166643316381204,0.12853081137891273,0.17770282387420014,0.07373799146672938,0.02163470056998157,0.016409463243067943,0.007802523584230882,0.0015189547025512141
125,0.0,0.29157319320553365,0.214299234875174,0.035470323454528,0.12718686267654616,0.2033344480601115,0.06623158697132489,0.02820180895666989,0.020433717798410217,0.010542618967737883,0.00272620503396341
126,0.0,0.2938374182991449,0.21194591361217824,0.03502655335113511,0.12429609988981011,0.20340425407296683,0.06853493111021199,0.028759675915878073,0.020453960244498966,0.010918851365045565,0.0028223421391298706
127,0.0,0.29604807114787474,0.2096029720176915,0.034684330596365484,0.12143788866647273,0.2033003431878384,0.07087482714672873,0.02936480495744673,0.020468441640445367,0.011299682087432903,0.002918638551703062
128,0.0,0.29819800102990673,0.20728035919581275,0.03443723360685437,0.11861875835989352,0.20302325630103452,0.07324532913477519,0.03001895127028909,0.020478353066788694,0.011684905920668634,0.003014852113976335
129,0.0,0.29737221443405315,0.2063966432825451,0.03459723616407456,0.11581751032564687,0.20206692785101804,0.07537038061302632,0.032005463590815623,0.02093677122604739,0.0121472871388859,0.003289565373887296
130,0.0,0.2973418997828725,0.20514478537605285,0.03517758611715332,0.11309906600216714,0.20084372411602244,0.07765801810666698,0.03350197878659716,0.021189845105149832,0.012565765996382839,0.003477330610935114
131,0.0,0.29887291903549695,0.2032031055219979,0.035438454951679015,0.11047105666779392,0.1998614019437972,0.08003794266771896,0.034377801609167785,0.02120733477557739,0.012962777183520239,0.0035672056432504884
132,0.0,0.28336070167937366,0.20871516630238418,0.04382451864437295,0.10800277450833404,0.19199622476258624,0.0822151593175048,0.04081944259538,0.023315752156298344,0.013322594069757386,0.0044276659640083834
133,0.0,0.2475007574985086,0.22023348958591102,0.06990287989118568,0.10649293634461632,0.17097670578337298,0.08623244027808366,0.05082222463813038,0.028765282876546127,0.012836283130887772,0.006236999972757442
134,0.0,0.24709189174922222,0.21961396159386978,0.07107344756942517,0.10496917964780877,0.1688155793644735,0.08781657730120905,0.05204144176675087,0.029068392931458683,0.013238031398749479,0.006271496677032585
135,0.0,0.24665220687509815,0.21903605120314967,0.07220255004254254,0.10356649080081307,0.16657250085369057,0.08933006635176884,0.05329713333099702,0.0293926476822961,0.013650322319225474,0.006300030540418852
136,0.0,0.2004782783900354,0.22776556669570702,0.11504493720022528,0.10609416869561492,0.13278945190743877,0.09378410837996337,0.061533958017892416,0.04164527310134187,0.011710873519634813,0.009153384092146385
137,0.0,0.18121355308178513,0.2106989996898371,0.14974879363684981,0.11489877994883511,0.10743396575117924,0.09400158420820556,0.05734991576236617,0.06307459017885086,0.009027670779476244,0.012552146962615175
138,0.0,0.1826410012937758,0.20815933723791638,0.14878924145084751,0.11610935586199433,0.10718884054348779,0.09284635278778014,0.05711276246335944,0.0650533542985236,0.009510118387331158,0.012589635674984327
