time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
12,9.058357163621237e-08,5.444793114627922e-06,0.00170217863433955,0.016682394211118605,0.9999024143285075,0.010437344854536429,0.005499133501056042,0.0029617077803977304,1.4243103003757324e-05,4.430276202882382e-07
13,1.0614896424069871e-07,7.698040760665042e-06,0.001809400924773571,0.020459036234773957,0.9998757060545764,0.008589510480967493,0.005557176265393579,0.0030189572279735394,1.8829232678800698e-05,4.96313267778792e-07
14,1.2626328597343705e-07,1.0437875545222337e-05,0.0019329113251218225,0.024639699353401143,0.9998333205340025,0.007187434136873131,0.005599195405396072,0.0030767201857607594,2.4114457364745865e-05,5.614716539463463e-07
15,1.5186543552404958e-07,1.3715409504697736e-05,0.002073934737025758,0.02921940816807962,0.9997736009590062,0.006231472922496672,0.005625167771831345,0.0031347986265020758,3.0114655844202826e-05,6.401669158585134e-07
16,1.8408583952547248e-07,1.7588829442570476e-05,0.002233816074636647,0.03419254628650724,0.9996943596559561,0.005721241248478748,0.005635231562376879,0.003192988106864447,3.6845175105155545e-05,7.342924340119092e-07
17,3.637661272189423e-07,2.265726237980393e-05,0.0029931917104923348,0.03950205956822549,0.9995857411107828,0.008028162280777105,0.005586614137851087,0.0034241532111681542,4.449054916632485e-05,1.2262711610795208e-06
18,7.213092356292069e-07,2.943900388473993e-05,0.004178895143795756,0.045098487168531216,0.9993732507578186,0.020514177102215043,0.0054762281417897254,0.003703550031812741,5.313923405482206e-05,2.1014637143655083e-06
19,1.9719058105610325e-06,3.9608102249167694e-05,0.007305078615903172,0.05076573221938318,0.9978497792128804,0.07567128033865383,0.0052836098602620455,0.004212328289007545,6.298737390176458e-05,4.786043334831834e-06
20,2.161273851134442e-06,5.16612129581987e-05,0.0076830017899526355,0.05677464637595333,0.9973618451104731,0.08323010548689273,0.005102418548715114,0.0042562191795104416,7.376125284174486e-05,5.142850376504208e-06
21,2.389068636499539e-06,6.574025195217404e-05,0.00809516146907253,0.06310781453154213,0.9967944547857173,0.0911261517094034,0.0049349458540753465,0.0042953409209529276,8.546216726366828e-05,5.544931150478398e-06
22,2.6603354031122835e-06,8.199979554417367e-05,0.00854324981721793,0.06975516539014255,0.996139978768732,0.0993472624909559,0.004784505329415191,0.004329423148977297,9.808847314758948e-05,5.995929213651721e-06
23,7.464213961505981e-06,0.00010583198741869626,0.01507638454606547,0.07609625605197794,0.984814683011754,0.22021866612168212,0.004677497234200016,0.004616936462345274,0.0001115566041944554,1.3178267133368445e-05
24,8.057595157325208e-06,0.00013347413029474005,0.015718554260384238,0.08273035290040605,0.9829481401293994,0.23182126989966165,0.0046276207262592114,0.004627854185195952,0.00012595595323144692,1.3948467558158009e-05
25,8.754519341425055e-06,0.00016515788433283578,0.01640592802819228,0.08961187352152572,0.980920224548003,0.24358662348648075,0.004639079356083576,0.004630541200493261,0.00014126829830591638,1.4795150584718272e-05
26,9.595601790065627e-06,0.00024078900473982763,0.017140107044205505,0.10414588544312486,0.9783206083672996,0.25549887091414747,0.004853293980873296,0.004624818683008917,0.00017462269870711358,1.5738220444275414e-05
27,1.0629626956993186e-05,0.00028511568975632574,0.017958762660992496,0.11177199324690847,0.9759054015991224,0.2675106668943482,0.005062352751599276,0.004603003276691299,0.0001926128152826936,1.6812720514051946e-05
28,1.1814879033232711e-05,0.000334402060669195,0.01882902860759582,0.11960231917732791,0.9733066963312387,0.27963510019390125,0.005348674159231736,0.004572604039684894,0.0002114054942978311,1.798184673766981e-05
29,1.3168619362533913e-05,0.0003889584615626466,0.019752694461396495,0.12762473904573712,0.9705185557888507,0.2918567544791203,0.005717075780426214,0.0045335688593760755,0.0002309608702912941,1.9251055535038156e-05
30,1.470991505948026e-05,0.0004491131582909436,0.020731574206318434,0.13582701294934563,0.9675354194025507,0.30416030162377683,0.006172368154455747,0.004485882559606762,0.0002512346857396759,2.0625984827264606e-05
31,3.830522116896862e-05,0.0005298366159211752,0.03317543011568785,0.14318159202107014,0.9297909900172142,0.4438881138803894,0.006944345869505982,0.003841290041438836,0.00026990683400065065,3.90363066071763e-05
32,4.129210591247507e-05,0.0006191943850326744,0.03445407043187503,0.1508069277696018,0.9246889388138899,0.45669412246819685,0.007849034388016835,0.0037714810661635505,0.00028903122146892336,4.1096369720849856e-05
33,0.00010190089680123182,0.0007383848790446257,0.05609598512325234,0.15662363682755853,0.8330218009819106,0.640338353152134,0.009281518475072602,0.00262091317900301,0.00030401965980214417,7.722384043435444e-05
34,0.00010741404567022631,0.0008711560004878844,0.05768000229650766,0.1629545223094745,0.82474994254023,0.6516230906817472,0.010911868093715334,0.002539061552779536,0.0003190773959010346,8.013852403848528e-05
35,0.0003470794623404728,0.001241183306241662,0.10965914536713743,0.1669211404989363,0.511692814824489,0.9057422059605846,0.016478219925964183,0.000557189704744324,0.0003268870562294586,0.0001801895304936294
36,0.0003590672747194063,0.001463013482973856,0.11133884326328616,0.16996465467758728,0.5001746831309702,0.9105819384418912,0.019719763157897825,0.0005187202360538924,0.0003303867717409315,0.0001840158182984896
37,0.00037262137985087174,0.0017100318432495733,0.11305024725558117,0.17296348196980751,0.4887352028219443,0.9151970569810075,0.023275722799581993,0.00048087480230352527,0.00033348659588069155,0.0001879585326255963
38,0.0005132721636377744,0.001986541624779533,0.1282382734972423,0.17421750838304337,0.3916384375804692,0.9488825603846242,0.02731721598137667,0.00033793685531340533,0.00033310869217628627,0.00021919685159133261
39,0.0009077151569316926,0.002281181535506248,0.1570537210271114,0.1726330533958788,0.2237381759193906,0.9843706823296843,0.03185521418778343,0.0016635527612318037,0.0003279511731479646,0.00028020466190780064
40,0.0012401234468978875,0.002584790975544751,0.1709781458104164,0.1714188966553513,0.17276243374545078,0.9905647308484551,0.03662978701427869,0.00412543863487205,0.0003228626611970992,0.00031086044864530644
41,0.002354637425326084,0.0027363933590026134,0.16680364838633135,0.17319401386977074,0.4625376031180444,0.9250365642896409,0.03983729940685357,0.02020879352831346,0.00034198335033874637,0.00030442488023016135
42,0.002374625060989671,0.0029199903762773672,0.16580470193233107,0.17480668263744253,0.4732100840240714,0.9208143429058997,0.04337671841046523,0.02062344340765001,0.0003638449478827922,0.00030408282536216696
43,0.00239863884692717,0.0031355439933120456,0.1647245836331771,0.17657803313764486,0.48387467607982265,0.9164182352149295,0.047145065610004075,0.021074612170718852,0.00039103581222585615,0.0003036650425110133
44,0.002426708577953997,0.003382506357658729,0.16356345559770538,0.1785123915607442,0.4945184209160978,0.9118465062295782,0.05113417871155585,0.02156295334349356,0.00042372980088862226,0.0003031852357015686
45,0.002458869549303575,0.003660277246338401,0.1623216035708717,0.1806138743269384,0.5051285502954488,0.9070977363247053,0.05533570024120358,0.022089157599019613,0.0004621146593781544,0.00030266041847150246
46,0.002495162323626269,0.0039682047105303615,0.1609994396520687,0.182886376452098,0.5156925046366924,0.9021708391601059,0.05974109652056794,0.022653949799690022,0.0005063920778062142,0.00030211098933980986
47,0.00265373976918955,0.004287174334304255,0.15523313298667105,0.1860153066433584,0.5584456919511817,0.8810842697575769,0.06412064728212688,0.02508717540147234,0.0005611082030118435,0.00028603193178967516
48,0.0026976252101788864,0.004633731656136316,0.15367197301047736,0.18894638586049306,0.5688019577177338,0.8752417516169113,0.06869807742297966,0.025739381227966915,0.0006220216400433318,0.00028555252163300145
49,0.0030262195559995486,0.004966295900463661,0.14174020135611828,0.19356188023265128,0.641420904846959,0.8301297327016944,0.07294903471133334,0.030653360945457633,0.0007005250666686698,0.0002484267663527793
50,0.0030771214145819043,0.005322306990455494,0.13989628498327697,0.19754036736765723,0.6510652957418278,0.8227935422349134,0.07739745622181636,0.03140356367974563,0.0007856537950986915,0.0002485646062377627
51,0.004825373121314569,0.005442121030058823,0.06326734851222471,0.21005686551119807,0.9235565598628523,0.44015983764615785,0.07848983850504505,0.060592670519696815,0.000950381900133143,7.255037691464747e-05
52,0.0048610958495192615,0.0055691788933258995,0.06131408572168492,0.2186785125409946,0.9262614410672424,0.4285998199620999,0.0802717827192992,0.061286678411199974,0.0011137416444352113,7.847879698613352e-05
53,0.004899483369328615,0.005702270311983722,0.059326870826836464,0.22756868676907083,0.9286916350630645,0.41713660512649886,0.08206378231807,0.062004257142178464,0.0012916079991094568,8.545938398942672e-05
54,0.004940742937969939,0.006506206702848504,0.0573078325210876,0.2745373636735554,0.9248031995378646,0.40540099349357306,0.09185642831292251,0.06274416936503562,0.002383814728259823,0.00014460331009330508
55,0.004998299188675546,0.008022352834344873,0.055060370003456933,0.34589089822013763,0.9133572514879092,0.3936939187658626,0.10779451458494842,0.06362761681238756,0.00446975127911085,0.0002714488186096637
56,0.005077444111467986,0.008268284288139359,0.05253968802114471,0.3565721841322015,0.9136512590791566,0.38339825773741426,0.11019476539839475,0.06470682725685871,0.004822333436884328,0.0002918742405007646
57,0.006391119768073706,0.008361854973878986,0.01919372421559187,0.3692265589904015,0.9423251694498591,0.2287439283491737,0.1107547475335667,0.08263300070404678,0.005268811790227082,0.0004382189526193694
58,0.006463121191717294,0.008451926204823206,0.017876570988326727,0.38138642166740544,0.9401548670763344,0.221059692824029,0.11192601507095319,0.08362821835793624,0.005700547866289005,0.0004814057971424493
59,0.008322504168542846,0.008410229010476323,0.031133942064183087,0.39369218061271566,0.9467062503228356,0.12243997344072081,0.11038530366782454,0.1105565917322119,0.006271434125465456,0.0018826027013923218
60,0.008341717963660364,0.008381908489181241,0.03317890725724661,0.4061300623703711,0.9428762874041783,0.12526264955218885,0.11023125932913912,0.11091377221979992,0.006747249699132302,0.0019628537877179955
61,0.008356480317795116,0.008361409722003662,0.035347991126722746,0.4185513482989262,0.9388548664456915,0.1283629316545745,0.1100788755281858,0.11123963273255595,0.00724357321558611,0.0020480855279795393
62,0.008366680978879923,0.00834974219194847,0.03764441207193369,0.43094343488730474,0.934640043003855,0.131731181364036,0.10993121083474323,0.11153327085148713,0.007760167221804468,0.002138401727110265
63,0.008372216388511293,0.008347962680766355,0.040071286945690586,0.4432939202136411,0.9302301778972847,0.1353574870992112,0.10979137587948905,0.11179382272271941,0.00829676862092014,0.002233906582915945
64,0.008372990270938104,0.008357175547017912,0.04263162282851232,0.4555906238774132,0.9256239600674014,0.13923169032907087,0.10966252663645426,0.1120204650480058,0.008853088540861856,0.0023347044503485128
65,0.008368914237158432,0.008378532927076382,0.045328308882863655,0.46782160588845506,0.9208204281449774,0.14334341184067834,0.10954785759038892,0.11221241705073869,0.009428812246270065,0.0024408995994381457
66,0.008359908403609092,0.008413234856001059,0.04816410830865833,0.4799751844711695,0.9158189906168078,0.14768207793819363,0.10945059479930218,0.11236894241440223,0.01002359909449773,0.0025525959673139984
67,0.008345902024888234,0.008462529305270179,0.051141650421501456,0.4920399527474645,0.9106194444939338,0.15223694648708086,0.10937398886310437,0.11248935119040618,0.010637082536425778,0.002669896904771546
68,0.008326834139904777,0.00852771213442446,0.05426342287530317,0.5040047942672625,0.9052219923903979,0.15699713272042995,0.1093213078099403,0.11257300167224984,0.011268870162739341,0.0027929049178712696
69,0.008302654230802611,0.008610126953744721,0.057531764050973086,0.515858897360805,0.8996272579294438,0.16195163472758556,0.10929582991244827,0.11261930223296683,0.011918543796225735,0.002921721405079814
70,0.008273322893960499,0.008711164895166684,0.06094885563291419,0.5275917682924156,0.893836299402399,0.16708935854885246,0.1093008364468095,0.1126277131227973,0.012585659630568055,0.003056446390490119
71,0.0019739053482447587,0.010063213300892087,0.47687147784035755,0.45377232941316137,0.5646472783512178,0.8198416690467472,0.11734990806509213,0.04886791708151468,0.01310680396158514,0.012557526474677623
72,0.0013648935998579245,0.011623561134100442,0.5055353198938017,0.4431674343120291,0.5063185699982627,0.8574107751972592,0.12374815120702791,0.03777780080913544,0.013143746706445759,0.01300861799180772
73,0.0008098538847820852,0.013412537616390314,0.5302531170064456,0.4323432119100299,0.44166364912036216,0.8913011684844375,0.13116357329737313,0.021913316881639458,0.013082755496724307,0.013105498404506232
74,0.0008160381950354763,0.015324267185676903,0.5312630406922972,0.43187936537573823,0.4355623712653084,0.8936133371993275,0.1386672920042951,0.01936319390283799,0.013046899838268473,0.013011669224728614
75,0.0011154114851507392,0.019473429320175432,0.5255314600696464,0.4346479820550838,0.43471038880719126,0.8926653339540819,0.1545630042814525,0.013913482550089175,0.012951185437235665,0.012512010981315259
76,0.0011864708783081296,0.021724536544750126,0.5244242397740971,0.4352448242858946,0.4357453816087322,0.8914202365959762,0.16275714583976864,0.013616257235542748,0.012927003627110781,0.012459566636987496
77,0.0012666176457089182,0.0240920277389965,0.5232158250395764,0.43590927601470225,0.4369243103299185,0.8900398674001972,0.171119069916054,0.013341275981855241,0.012904189316068296,0.012406116025855765
78,0.0023511161196005503,0.02647945943817647,0.5019882237918506,0.4457315055758745,0.46426503967482313,0.8756031576337238,0.17950735907628854,0.012722811060958367,0.012846704165865443,0.011554548497229675
79,0.0025028890363101904,0.02894719528992488,0.4995982553668107,0.44741981836512906,0.4672098527492473,0.872999188671904,0.18801268764302995,0.01290940449986513,0.01285981011950119,0.011481181951163164
80,0.003941974410712224,0.03139386448085498,0.47442750593476046,0.458728610538042,0.5015626235291183,0.8527287453056233,0.19633907272759948,0.01637822803931967,0.012863391310434137,0.010641578700051068
81,0.004160542386554502,0.03390669045624684,0.47115874633883814,0.46136906362434693,0.5053158773739169,0.8491209847754598,0.20476969362412187,0.016969379693193398,0.012929310942115737,0.010558265465989519
82,0.004394355786163365,0.036499504844459116,0.4677779525802948,0.46411844129701707,0.5090679230267307,0.8453892086640783,0.2132747575485533,0.01761161828689644,0.013002067791266652,0.010473780187659274
83,0.012192702211286242,0.03851858068718983,0.35193610489030125,0.5035922114047373,0.6487402725937897,0.733223929893529,0.21956135385365344,0.05025297025297931,0.013130609758309892,0.007221662294915387
84,0.012572353817044649,0.04051729416190403,0.3468240425314243,0.5092278290436918,0.6520522485253885,0.7267351807747942,0.22636793081214254,0.05196585644588341,0.013468035791792031,0.007148964810109522
85,0.01334754052745611,0.04251684077040177,0.3364428811012099,0.5162827381468691,0.6604417457299688,0.7145140018711962,0.2330256424251749,0.05553982173438402,0.01382859157848672,0.006944321068283189
86,0.013763911848993848,0.04454285861997555,0.33113678809343433,0.5222249451476825,0.6633002607685783,0.7078330960159206,0.2397116531226225,0.05739882444789014,0.014215408712997729,0.006875263065698956
87,0.014197309645577414,0.04659344261770355,0.3257567298515146,0.5282618952547312,0.6659645696701852,0.7011106577839101,0.2463710357290672,0.059316757978748656,0.014622268451035158,0.0068076739203105675
88,0.01464787193255233,0.04866525574232863,0.32030757181642333,0.5343882699949251,0.668431532453309,0.6943527074455911,0.252997788835232,0.06129404056897507,0.015049835117656257,0.006741862770613532
89,0.024674729894407568,0.050000766119130804,0.20606041878328643,0.5607530635200593,0.7574312278773577,0.5584155004241756,0.25555473907841086,0.10931798261933325,0.015667982604356503,0.004123714191860505
90,0.036044708967546406,0.05050157363059628,0.10183183377045053,0.5794632698776394,0.8182139174134295,0.39984359009915027,0.25364063604501297,0.16736906903142193,0.01669965926503612,0.0023336424355624896
91,0.0365155187457125,0.051055513344145195,0.09828878534284798,0.5891835804931653,0.8148735566069031,0.3930957453145453,0.2559083643462436,0.16982788104850202,0.01777017705652995,0.0024345754745923073
92,0.036989665269557416,0.05158675585493132,0.09483454888886053,0.5988824106086366,0.8112667723194732,0.386534489629293,0.2580939342770148,0.17229706941058204,0.018882667249224116,0.002545831368546551
93,0.03746668509024153,0.052094417221467224,0.0914767895778548,0.6085508477525235,0.8073967681288293,0.3801633140919446,0.2601967796896698,0.17477505501447313,0.02003739015991079,0.0026678682353143877
94,0.037946102978375355,0.05257767937390497,0.08822318739631489,0.6181801315148489,0.8032669982531517,0.37398533058831107,0.26221647839759077,0.17726024234002674,0.021234579916781075,0.0028011520099527755
95,0.03842743235780267,0.053035792800532916,0.08508142381629634,0.6277616697799193,0.7988811716572112,0.3680032695586306,0.2641527494346306,0.17975102128060566,0.02247444353038762,0.002946155897890443
96,0.0389101757797668,0.05346807916285001,0.08205916810622416,0.6372870540607475,0.794243255990413,0.362219478835597,0.26600545020500316,0.18224576901296954,0.023757159989131384,0.003103359804697212
97,0.03939382543777611,0.05387393383568881,0.07916406331351451,0.6467480738853758,0.7893574812975536,0.35663592358697993,0.2677745735297156,0.18474285190289688,0.02508287938125452,0.0032732497429835763
98,0.03987786372341895,0.054252828368895556,0.07640371195056397,0.6561367301899361,0.7842283434432046,0.3512541873425446,0.2694602445951907,0.1872406274428422,0.026451722045309854,0.0034563172170717143
99,0.041313059027932954,0.054535020661445624,0.06902314569396385,0.6657281913974915,0.7811775322254737,0.3367047233327025,0.2703481145013545,0.19471431705399372,0.027906656232183757,0.0036291588227819133
100,0.04178457115374447,0.054803332032240956,0.0668662273933139,0.6750270587188704,0.7754102073142327,0.33195424883011176,0.2717118732415925,0.19716832059921402,0.02938689451671485,0.0038538948511326085
101,0.042253834472099294,0.055044386594803506,0.0648720084378613,0.6842262299048103,0.7694172556417962,0.327411548136722,0.272995324488333,0.19961508417496032,0.030910950519791924,0.00409370001845411
102,0.042720293110871346,0.05525813700421401,0.06304754056977402,0.6933186719885053,0.7632043539471121,0.32307627417469503,0.2741992630938887,0.20205294187545153,0.03247877734792453,0.004349073580034129
103,0.04318338611985237,0.05544462363015262,0.061399746475381344,0.702297618761285,0.7567774557414437,0.3189477207764409,0.27532459556778727,0.2044802323132973,0.03409029327010575,0.004620516253738068
104,0.043642548331806474,0.05560397631161708,0.059935404736278085,0.7111565770961483,0.7501427918333512,0.3150248307240281,0.2763723364124854,0.2068953006914172,0.03574538112043838,0.004908529479729426
105,0.04586002415036582,0.05561282820108033,0.05540837190654566,0.7201003895977637,0.7460474608822443,0.2985138601744295,0.27587095271595846,0.2187925023137953,0.03756135340480066,0.005423706209863464
106,0.04628185634466103,0.055629359777251114,0.055075979700618775,0.7287813897281592,0.7387855925994025,0.29548624176786326,0.27651367515335673,0.22107695421439835,0.03935012594227259,0.005781096136979496
107,0.04669589094651452,0.05562322415645821,0.054953170045774664,0.7373158687923682,0.7313431869352413,0.29265951734588286,0.2770882198307664,0.2233385975213782,0.04118253971194048,0.006157284246054561
108,0.047101561328302455,0.05559524601238097,0.0550452645017137,0.745698515340556,0.7237277183968441,0.2900305488026407,0.2775962781690487,0.22557584778709874,0.043058245697241815,0.0065527423465243624
109,0.04749830492275191,0.05554634556847206,0.05535734426885388,0.7539243058648696,0.7159469271966503,0.28759591721757843,0.2780396206409797,0.2277871438167314,0.044976855105032305,0.006967937667574555
110,0.04788556442011073,0.0554775392719159,0.05589423717916253,0.7619885035876969,0.7080088144642865,0.28535193650805246,0.2784200924819498,0.22997094967933995,0.046937939165191525,0.007403332054497081
111,0.0482627889987999,0.05538994033387487,0.056660505049640826,0.7698866562243526,0.6999216365014934,0.28329466747238186,0.27873960934941866,0.23212575669247726,0.04894102898841139,0.007859381162391956
112,0.04862943558855283,0.055284759132169535,0.0576604314403415,0.7776145927568547,0.6916938980667839,0.281419932167384,0.27900015293416786,0.23425008537752046,0.05098561548319164,0.008336533648982193
113,0.04898497016497294,0.055163303472534383,0.05889800985810103,0.7851684192599044,0.6833343446816157,0.2797233285649327,0.27920376652656675,0.23634248738307667,0.05307114933295598,0.008835230368348594
114,0.04932886907436237,0.05502697870459247,0.06037693244628745,0.7925445138244906,0.6748519539551372,0.2782002454327804,0.27935255054127084,0.23840154737387032,0.05519704103408859,0.009355903567424828
115,0.04966062038759887,0.054877287688704895,0.06210057919981028,0.7997395206284681,0.6662559259298307,0.2768458773858209,0.2794486580039954,0.24042588488260624,0.05736266099557032,0.00989897608712107
116,0.04997972528175715,0.05471583060987573,0.06407200774341075,0.8067503432072272,0.6575556724557244,0.27565524005511355,0.27949429000424203,0.24241415612238396,0.059567339700771674,0.01046486056996671
117,0.05471095438227608,0.05439486725254559,0.15902022791189976,0.8074352287687927,0.6486536558531819,0.2775781052471731,0.27329186813602446,0.27879505483239025,0.06298129774502874,0.01810189716796908
118,0.05481530555480536,0.05426399022647716,0.16540966497289875,0.8132112991930721,0.6398613857760997,0.27886329039224084,0.27283804126549677,0.2799184582278467,0.06533478504543609,0.01892050723865636
119,0.05489636301025202,0.054172111377926754,0.17199701023262737,0.8187549492528031,0.6310429272283944,0.28024174768425636,0.27238461757238547,0.2809807059283308,0.06772284461018639,0.019764340102655306
120,0.055016546291619506,0.054175928964851405,0.20723593761543302,0.8206829329678609,0.6210813165661212,0.28822725232570195,0.2712145264993138,0.28587330657829735,0.07041185622859232,0.022697643969149167
121,0.05501410119140524,0.054254434150307215,0.21471536979037406,0.8254123181789796,0.6123776604762636,0.2901001620690886,0.27079903993467447,0.2866372118810126,0.07284467459126323,0.0236197767120118
122,0.054986939296172564,0.054392807249707555,0.2223627962595435,0.8298983840694728,0.6036861901186198,0.29203283897620413,0.2704009881286183,0.287335320577447,0.0753074968853229,0.02456732786564364
123,0.05024513057535029,0.05541787863909908,0.4369670764500022,0.7855079070980685,0.5811675284882163,0.3586465153898749,0.2697880375521391,0.2919351247175954,0.07956841885144096,0.04192719949391532
124,0.049991998988233505,0.05658979347391337,0.44579720591113986,0.7864929951878694,0.5739586976532574,0.36181773277389134,0.2701874159963765,0.2914313949389035,0.08173462681765407,0.04297850478344974
125,0.041398734513043225,0.058977067329678876,0.6197081665659514,0.7072707216683246,0.5471517942984243,0.4325233260930064,0.27499828976786583,0.2720810047508754,0.08526941609228351,0.059733388189478605
126,0.019733193591211815,0.06379329689898812,0.8370582920641022,0.49801831583356004,0.4877621218730463,0.5618048980048217,0.29191335734086854,0.17908865464219478,0.08829005854526524,0.08717683317197919
127,0.01953770714842716,0.06855918941352095,0.8387087418497031,0.49562810220675524,0.4862698985717201,0.5627203587879261,0.2962853392085616,0.17676717911592424,0.08864330838820712,0.08748609521323802
128,0.0193490032871381,0.07356939080615425,0.8402463446776213,0.49332148304388673,0.48486209145964965,0.5635237513559123,0.3007394553173336,0.1744152166707046,0.08899412404890102,0.08779731462807966
129,0.014425304538482545,0.07928615397373329,0.8116422517376042,0.5335794710240056,0.47576047101074465,0.5772391449702337,0.31266644197922516,0.08849347584325745,0.08763894494890066,0.08443824655569103
130,0.014823761459597878,0.08472692229194781,0.8083269524326578,0.5379069909779473,0.4758204752662896,0.5751067429365062,0.31823564343960464,0.0874973451808794,0.08741420971931371,0.0840234888983344
131,0.015257109420293177,0.09032611140491793,0.8048690383362095,0.5423470140808875,0.47585615034032164,0.5729303307430222,0.3238043039196189,0.08653219057312238,0.08719095035012991,0.08360365744814371
132,0.015954560269608613,0.10198795866950228,0.8009494557110084,0.5472373567242025,0.47530054072336125,0.5694696938114554,0.33488200292138776,0.08562525175806239,0.08681888202390306,0.08321305213827679
133,0.01648370350768539,0.10805245089950356,0.7971716301765338,0.5518762858448003,0.4752763795030349,0.5672269337267899,0.34043087518864495,0.08471034072471749,0.0865989415047632,0.08278962435819284
134,0.0170521677366629,0.11424731661362562,0.7932483345271193,0.556608026020558,0.475224879323197,0.5649496055450982,0.3459641951033418,0.08383431968590117,0.0863817245239744,0.08236203437581589
135,0.017661180938543235,0.1205646261203577,0.7891790924924904,0.5614265212920195,0.4751450758240636,0.5626406307826805,0.35147799028500637,0.08299935261146622,0.08616765430262946,0.08193056194422264
136,0.01831197603776554,0.12699636539185316,0.7849636448939614,0.5663255839928705,0.475036144363361,0.5603029519000119,0.3569683803417555,0.08220757409240771,0.08595716979749964,0.08149550785966841
137,0.037164068090716006,0.13252215929406633,0.6397236826467575,0.6974466844264002,0.4952305114247199,0.5172978261098131,0.36176473669026793,0.0844165818870154,0.0837723364250515,0.06477928785101504
138,0.038347377832293805,0.13761399854755987,0.6324663928876845,0.7035187709286657,0.4937577543413007,0.514065397749297,0.3665207663590167,0.08541055269116056,0.08396857018636915,0.06425904367498124
139,0.03957401354809835,0.14273060478040728,0.6250980776752928,0.7095495014587492,0.4922244665037484,0.5108695410911619,0.3712087257105903,0.08645903444544145,0.08418287356144906,0.06374283032761054
140,0.04084410536950127,0.1478653934908922,0.6176242513192528,0.7155322832512443,0.49063315348745684,0.5077129338120595,0.3758264138996745,0.08756244061695838,0.08441598816077292,0.06323148157892677
141,0.042157752349145095,0.15301184548196622,0.6100507742768818,0.7214607079737247,0.48898649695927887,0.5045981625920676,0.3803717465242687,0.08872112464600342,0.08466866028147965,0.062725855907767
142,0.08368044077352357,0.15571408074677975,0.36712148647322596,0.8256816830709542,0.5128344497312509,0.4383782489129839,0.3792175057827128,0.15312690732636675,0.08316047030999335,0.039649972996761595
143,0.08525471227402148,0.15837160041861262,0.359150048710458,0.8304881154513556,0.5087129069737044,0.4353558526327531,0.38201383327402444,0.15588644151810022,0.08444860763379723,0.03950816987389032
144,0.11747033900828793,0.1587238644871834,0.21454201570444384,0.8616385107679593,0.5184165844344432,0.3905289319139529,0.3763149243555535,0.2235991668664966,0.08545475490199933,0.02704512895772145
145,0.11888444854658171,0.15972857604873053,0.20953301011722472,0.8656962201506208,0.5126861942692816,0.38826320078446874,0.37764166442703734,0.22671343282333414,0.0876021435315027,0.027373879874661236
146,0.12029557288596994,0.1606733227824286,0.20473230896854774,0.8696241603113334,0.5069484671572339,0.38611095862025424,0.37888538888838125,0.2298189243479196,0.0897980110638452,0.02773854266115558
147,0.14880452692052099,0.15929276590481067,0.15465153419535224,0.8786640439906896,0.5095422926349038,0.3552214861075814,0.3669966413335448,0.30372663223505453,0.09294720256841162,0.02260794817187532
