time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
18,0.0,0.7763991190893633,0.18749410316767867,0.026850473708544233,0.008962711046980112,0.00026999451325275097,2.329197653207555e-05,2.935900506762181e-07,1.2843920327216315e-08,6.217044211633157e-11,1.5036276948711345e-12
19,0.0,0.7809125766400568,0.18125108514381538,0.028166709060114252,0.009322281103984456,0.00032099135960267865,2.5952158671474144e-05,3.8937560975823104e-07,1.505946725584817e-08,9.682187387104386e-11,1.8519431690025557e-12
20,0.0,0.7848858133055435,0.1755690033491546,0.02944073354983009,0.009696838659273527,0.00037802232446586145,2.9062175379084187e-05,5.085799149773566e-07,1.790873505024791e-08,1.453354589331954e-10,2.363423752765849e-12
21,0.0,0.7883029739131582,0.17047000018605205,0.030666332522372376,0.010085927296888054,0.0004414043126404672,3.268459175017209e-05,6.554060735308035e-07,2.1556061593011877e-08,2.1189170183243592e-10,3.1064593191998876e-12
22,0.0,0.8369047700064801,0.11932859508940609,0.030568381346141708,0.012560012125883303,0.0005777678483860164,5.924426532937818e-05,1.173240612091903e-06,5.5561878817648473e-08,5.039559954002378e-10,1.1920999261794629e-11
23,0.0,0.837591999687906,0.11739827460044945,0.03132229238262996,0.012956868988752087,0.0006635898853686862,6.54273392118895e-05,1.481379165294201e-06,6.500670834458312e-08,7.14895781247363e-10,1.4906443082202917e-11
24,0.0,0.8688712926503117,0.08323324029187786,0.03143587276226933,0.015515300164283482,0.0008315186037698998,0.00011015841536006886,2.466105311863257e-06,1.4941964407688685e-07,1.5396466423075323e-09,4.75185161328122e-11
25,0.0,0.8662124676912009,0.08502098996416063,0.03181010091760307,0.01589222437008062,0.0009410393315042842,0.00011994543948001913,3.0587744612769144e-06,1.713244898975437e-07,2.1293754692763984e-09,5.7637322735584344e-11
26,0.0,0.8628428580059807,0.08754792273832127,0.03214806668091819,0.016267251901676875,0.00105904084358395,0.0001309016344956516,3.7572681198422287e-06,1.9796875989291478e-07,2.8869680930926476e-09,7.116926884897337e-11
27,0.0,0.8587712476185047,0.09080143002049212,0.03245465382975154,0.016639107368340532,0.0011856158599636599,0.00014313578913004074,4.575300824983835e-06,2.302730610277824e-07,3.85077166303454e-09,8.915341504553098e-11
28,0.0,0.8540085895946576,0.09476595139690519,0.0327355457711022,0.017006522104748803,0.0013208264302942778,0.00015676215842107288,5.528054751742305e-06,2.6930896903231953e-07,5.067236514830992e-09,1.1290710010777774e-10
29,0.0,0.4351806356277356,0.43120464132075886,0.0662004634372933,0.06471943158930146,0.0005839891268918967,0.002081292673887008,9.360792429057013e-06,2.0120479750545324e-05,3.4096832636158725e-08,3.08551131174976e-08
30,0.0,0.4358662617406085,0.42893925261034366,0.06685608423605698,0.06551678104147442,0.0007003248810122122,0.002087538792809204,1.319392756390236e-05,2.046938432610213e-05,6.168691582642103e-08,3.1698882749550414e-08
31,0.0,0.5720553779606652,0.29094121562339204,0.04850485129100699,0.0853984423250281,0.0010230332616868133,0.0020390836970729347,8.8260400218945e-06,2.9025923279316862e-05,8.062495440838397e-08,6.32528858101482e-08
32,0.0,0.578546706289186,0.2839088549595797,0.04827192846372549,0.08593924293031135,0.0012688670934143053,0.0020222109816864257,1.2693554325932438e-05,2.9300069456974312e-05,1.3076352628780175e-07,6.48947810532706e-08
33,0.0,0.5848224595866852,0.27708949620001777,0.0480268014331026,0.08645348235804898,0.0015571524592447798,0.0020034483473151702,1.7271200416781293e-05,2.9627603114088157e-05,1.937721873577583e-07,6.703986065801306e-08
34,0.0,0.5908600631522737,0.2705155786717541,0.04775941249856927,0.08694081455610225,0.0018882004664060661,0.001983047241444984,2.2532867428827704e-05,3.0010685716172252e-05,2.7011271647028585e-07,6.974758122994786e-08
35,0.0,0.5966377883315328,0.2642182225453623,0.04746030336944298,0.08740080823802263,0.0022622380090156573,0.001961305095423862,2.8449229702348733e-05,3.0451774002980476e-05,3.6031768682353494e-07,7.308980084481907e-08
36,0.0,0.6021348482034389,0.2582270820727157,0.04712067566689637,0.0878329399588226,0.002679404754884812,0.0019385654920950216,3.498813198413393e-05,3.095357777174662e-05,4.649902188410002e-07,7.715116513111945e-08
37,0.0,0.5996231193720682,0.25791361658932616,0.048864468560416326,0.08750198390972083,0.004088833720023999,0.0019155178690963828,6.0031699475751004e-05,3.1482352034438446e-05,8.624462450013207e-07,8.34815864539651e-08
38,0.0,0.6039498339831092,0.2531173217467566,0.04840503647939617,0.08786310912458484,0.004669096929460335,0.0018932133540380336,6.898181569990489e-05,3.228665316602757e-05,1.0287471516830186e-06,9.116663106083062e-08
39,0.0,0.6079449551821605,0.24870927075821364,0.0478727785335311,0.08819630751052243,0.005291677807772918,0.0018721445950873744,7.838068291456635e-05,3.317148807380013e-05,1.2132790488780129e-06,1.0016266878934407e-07
40,0.0,0.6115938990061847,0.24470970342392978,0.04726288252465164,0.08850051758930472,0.005956230538390246,0.001852909998564092,8.818872187051149e-05,3.4140452664779854e-05,1.4171047077598336e-06,1.106397256473502e-07
41,0.0,0.7016787469345981,0.16588544910135944,0.0271675977211883,0.09621813330624943,0.007361192387624449,0.0015566959822339444,8.502645531730823e-05,4.510740275809093e-05,1.796487528611539e-06,2.542211364135978e-07
42,0.0,0.7024747366061672,0.16553918979489887,0.02602693572526735,0.09611956957848436,0.008145211091900225,0.0015518969496421727,9.410187837109251e-05,4.60090685412211e-05,2.076754042074027e-06,2.725526795426862e-07
43,0.0,0.7027431828128992,0.1657849787834061,0.02483373988132792,0.09596546619511359,0.00896727764039803,0.001552179190785678,0.00010352883700943235,4.697179578834969e-05,2.3815641461194426e-06,2.9329912005510944e-07
44,0.0,0.7024846870395073,0.16661992716887436,0.023592093669849837,0.09575466029749931,0.009825981536396106,0.0015583207571855484,0.0001133040416708101,4.799699345390617e-05,2.7117963374236306e-06,3.1669921984922734e-07
45,0.0,0.7017016877111849,0.168038500431992,0.022306933961335138,0.09548604570806093,0.010719778610912152,0.0015711252797093627,0.00012343091659046613,4.9086033258757846e-05,3.0683401631282124e-06,3.430067878536963e-07
46,0.0,0.7003984391422714,0.1700325609093815,0.02098401613064152,0.09515858810198202,0.01164699184143895,0.001591418478657578,0.00013392054181184408,5.024027232308981e-05,3.452091169178763e-06,3.7249031762921483e-07
47,0.0,0.6985809824037861,0.17259142281844786,0.019629873760131783,0.09477134081099434,0.012605812703119834,0.0016200444358430229,0.00014479260214594154,5.146108725232806e-05,3.863945762485383e-06,4.054325111337837e-07
48,0.0,0.6962571082998074,0.17570191947682773,0.01825177319447815,0.0943234611293531,0.01359430307790109,0.0016578616393624662,0.00015607633569701806,5.274992081207799e-05,4.3047960758399265e-06,4.4212967980023623e-07
49,0.0,0.6934363126810933,0.1793484823014231,0.016857663240874527,0.09381422698528102,0.014610397745463292,0.0017057388133646474,0.0001678114742503795,5.410834228662045e-05,4.775524942796611e-06,4.828910149382347e-07
50,0.0,0.6901297443613346,0.18351323111253656,0.015456120337467173,0.09324305383531067,0.015651907477694012,0.0017645505467268562,0.0001800491675348447,5.553812256018757e-05,5.27700110903829e-06,5.2803772060048e-07
51,0.0,0.7081694407948904,0.17238266353208384,0.006126262724092529,0.09426596203816964,0.016940137605761473,0.0018439526606136283,0.00020164726405744483,6.294888629135356e-05,6.163596618387512e-06,8.208974157454595e-07
52,0.0,0.7019826229317102,0.17929150998290264,0.005169729808232258,0.09332655468261758,0.017997499030432282,0.0019432664410366342,0.00021687300034429124,6.430061374412214e-05,6.761050126226058e-06,8.824588481556681e-07
53,0.0,0.6953589352067863,0.18660966900042464,0.004277943998815672,0.09232185372314847,0.019068148751960633,0.002056208291293738,0.00023317492703936726,6.572541429088222e-05,7.39115210139713e-06,9.495341333203391e-07
54,0.0,0.68832068641497,0.19430481419261253,0.003461548559900644,0.09125324694026876,0.020149190369342738,0.002183523828008651,0.0002506821930086637,6.723074286667958e-05,8.054316232042247e-06,1.0224427837570228e-06
55,0.0,0.4112448667108826,0.39289981936117246,0.11525580881170945,0.060369770246725504,0.012412236764081088,0.006728998139951267,0.0007907707233197772,0.0002814159062435618,7.846732584752644e-06,8.466603324184828e-06
56,0.0,0.3458899973743751,0.4259029690346511,0.14509421085869892,0.06292013870122515,0.011809129216278122,0.007083392164332988,0.0008354089633541444,0.00044641123089172985,7.758832901447747e-06,1.0583623285782888e-05
57,0.0,0.33951637679044133,0.42634934632074406,0.14967309495608105,0.0637639444078769,0.01228173308927427,0.007052120692017723,0.0008842942180465847,0.0004594526067358783,8.999270397511383e-06,1.063764837953938e-05
58,0.0,0.33348100236764,0.4263859888400969,0.1541816917839714,0.06472771833587132,0.012777153408137187,0.0070167873076023585,0.0009353324805785519,0.000473151237136217,1.0490080399688922e-05,1.0684158561249959e-05
59,0.0,0.327780828535274,0.42602849555329547,0.15860308493614267,0.06581389126875303,0.013297404456909377,0.006977428798448114,0.0009883487338247028,0.00048754814565417327,1.224539799223345e-05,1.0724173701194774e-05
60,0.0,0.3119603970893486,0.41209480069193427,0.17375596177656288,0.07761219554764796,0.01624833778572586,0.006502069500630121,0.0011616452634719376,0.0006296955722880743,2.3488134332315944e-05,1.140863805307704e-05
61,0.0,0.3091837023508829,0.4091536107062597,0.17671216663238126,0.07959050155090275,0.01703894022113478,0.0064196008966300394,0.0012143248466185092,0.0006485579978146745,2.7159272140681472e-05,1.1435525229788123e-05
62,0.0,0.3066488292799572,0.4060202831165228,0.1794649546048687,0.08167432936994853,0.01787792752336056,0.006335630034057416,0.0012671106412175763,0.0006682332893478782,3.123179970464877e-05,1.1470341010148794e-05
63,0.0,0.3043445036759542,0.4027176405405556,0.1820029289482786,0.08386051193945149,0.018767826762169273,0.006250879596100626,0.0013197255010064773,0.0006887419300489687,3.5724170589293016e-05,1.151693584105887e-05
64,0.0,0.30225912429740404,0.3992684389888233,0.1843156039091785,0.08614529795568146,0.01971115097252612,0.006166161391530797,0.0013718866766979523,0.0007101009234004058,4.065529161220732e-05,1.1579593140562032e-05
65,0.0,0.3003808360050763,0.3956952472559755,0.18639345799952492,0.08852435773654099,0.0207103838253934,0.006082378677901928,0.001423307620152673,0.0007323233472837131,4.604449074498092e-05,1.1663041401204456e-05
66,0.0,0.2986976017569139,0.39202033005220577,0.1882279822085869,0.09099279232449443,0.021767963740072213,0.006000528113147264,0.00147369994688484,0.000755417914255613,5.19114785708055e-05,1.1772464863871787e-05
67,0.0,0.4575640927292271,0.23606328151267642,0.08631390631293448,0.17769855614482633,0.0382004362996379,0.0017182937585174373,0.0007198510123641912,0.0016193908245025362,8.006419411742214e-05,2.2127211191893577e-05
68,0.0,0.45663969839877994,0.23562770847021322,0.08383876213248034,0.17925800910323336,0.0404106295040705,0.0017662746897579944,0.0007108115158893459,0.0016349459363684655,9.043205119158262e-05,2.27281980109705e-05
69,0.0,0.4554621514163585,0.235557167285171,0.0812909873161614,0.18067226654744262,0.04270084339389204,0.0018414683722570765,0.0007006490161229175,0.001649517901284536,0.00010154519283689061,2.3403558468940556e-05
70,0.0,0.45403329492797645,0.23584419511678995,0.0786827541529984,0.1819353317042126,0.04506816675825825,0.0019461410550991693,0.000689515232501163,0.0016630399299153982,0.00011339974551568894,2.416137672886655e-05
71,0.0,0.4806496963689657,0.21017062470691603,0.044202949965698034,0.20329416803087708,0.05649738259038936,0.002642818205590532,0.0004983924394457136,0.0018552660417772517,0.00015410271750603092,3.459893283035084e-05
72,0.0,0.47646548305914194,0.21379853602239746,0.04210378859090293,0.20289942988242643,0.05917352857866897,0.0030028670057375257,0.0004956896588949516,0.0018558394679355345,0.00016896961806982895,3.5868115820450645e-05
73,0.0,0.4720366196645662,0.2176849156016959,0.04009688317328772,0.20231205019692833,0.061890802303136844,0.003406366120627578,0.0004958907211523302,0.0018547398807099449,0.00018447769314517396,3.725464474622207e-05
74,0.0,0.467377114741874,0.22180620088662567,0.03819481462189701,0.20153274073306973,0.06464307206407169,0.003855194679903147,0.0004995414261431362,0.00185195773367245,0.00020059750977288062,3.876560296648173e-05
75,0.0,0.46250166882465316,0.22613806993305394,0.03640981775161181,0.20056290671062804,0.06742395112663338,0.004351155984819995,0.0005072314588412317,0.0018474934664857701,0.00021729690855530026,4.0407834713745824e-05
76,0.0,0.45742559470780886,0.23065557630852185,0.03475370994407059,0.19940465196171953,0.07022681953319872,0.004895965513096866,0.0005195946133835061,0.0018413584527499564,0.00023454109909707565,4.21878663495164e-05
77,0.0,0.45216473614581276,0.23533328513569995,0.03323782216300962,0.1980607808065035,0.0730448474417687,0.005491238962272569,0.0005373087673410973,0.001833575974168426,0.0002522927776329664,4.411182578706968e-05
78,0.0,0.4467353854042471,0.240145409543612,0.0318729327203883,0.1965347965917737,0.07587101990226575,0.006138480399650345,0.0005610955924173046,0.001824182217270734,0.00027051226770550933,4.618536066617983e-05
79,0.0,0.3946568016040068,0.2912041364529956,0.028367782696872065,0.1710560965313061,0.09942799724118911,0.012395286706273283,0.0007157176532653558,0.0016573384597181906,0.00045921869487423504,5.962395949625623e-05
80,0.0,0.21164249528189027,0.2527133464938731,0.23347908268747286,0.18814120822343838,0.048906666951615316,0.05248301592179834,0.006525839940448722,0.005587899489887605,0.00029358275434526385,0.00022686225522720787
81,0.0,0.3172673228127941,0.18755262720387014,0.11217832620040634,0.2561950043539616,0.08062499256530534,0.033114582733120956,0.002220597073120283,0.010199827557709,0.000502682922032197,0.00014403657767725196
82,0.0,0.31677239398858376,0.19000837814144622,0.10760603784103207,0.2552646982808374,0.0846979924603171,0.0323748126736487,0.0023230387163790367,0.010246879762892642,0.0005645252359397491,0.00014124289892050322
83,0.0,0.31616925578568544,0.19265421592638995,0.1030068087361221,0.2541597226843323,0.08886241603609597,0.03166422597832102,0.0024231161094358323,0.010290392947532447,0.0006311735967235688,0.0001386721993586143
84,0.0,0.3154647979256112,0.1954754800810593,0.09839286535380178,0.2528793756605854,0.09310991480304667,0.030988321687392135,0.0025200116305271773,0.010330254372189065,0.000702586166853306,0.00013639231893123986
85,0.0,0.31466652179695953,0.19845654382981007,0.09377660917198109,0.25142350069184494,0.09743167779016967,0.030352648836142616,0.0026129649878557765,0.010366347832817088,0.0007787101869102058,0.00013447487550650026
86,0.0,0.31378248850802526,0.20158090989642544,0.08917055164395848,0.24979250043840073,0.10181845587881966,0.029762781810956523,0.0027012812267598212,0.010398553730698035,0.0008594819244532861,0.00013299494150022137
87,0.0,0.31282126423971185,0.20483131022435888,0.08458724879729876,0.2479873480822015,0.10626058846426117,0.029224295025345067,0.002784338563942923,0.010426749255405923,0.0009448266577370814,0.00013203068973457137
88,0.0,0.3392896363437567,0.2134098081800554,0.029439213368741213,0.25143582456037517,0.13349440625026932,0.01881433724312824,0.0014949819937634065,0.011223619392268114,0.0012796277342473567,0.00011854493339323298
89,0.0,0.33643814500822006,0.21817845169987513,0.026939381956136505,0.2476422037969283,0.13769156791330275,0.01890365897360649,0.0015407516038500905,0.0111621586416528,0.0013809700356188083,0.00012271037080743296
90,0.0,0.29666132925153477,0.2615382410130398,0.0721942788111858,0.21340904420803894,0.12631152216361258,0.014088152407601692,0.005036901867859013,0.009305765810826505,0.0011762982441199073,0.0002784662221793281
91,0.0,0.29042562158828383,0.2654461206512211,0.07627594398564144,0.2091673664737647,0.1276072518015965,0.015034661322081054,0.005375163740520693,0.009133475435912444,0.0012517920701864407,0.0002826029307903367
92,0.0,0.2844027647228326,0.26902908345891063,0.08039046066514224,0.20508005954280129,0.12876452259522408,0.01602809114857368,0.00572862644283885,0.008961077683308647,0.0013282584407431758,0.0002870552996231395
93,0.0,0.27860243340924595,0.2722811953508273,0.08452520959977863,0.2011601393940688,0.1297800606246905,0.01706684111587095,0.006097448116747412,0.008789363489494481,0.0014054797034789724,0.0002918291957953796
94,0.0,0.27303331610534937,0.2751978980093333,0.08866744863203807,0.19741992993233565,0.13065121353971262,0.018149120064070386,0.0064817545061837895,0.008619147411290044,0.0014832429763265635,0.00029692882335844036
95,0.0,0.3111560258844608,0.2466223832278931,0.027852227502285512,0.2273029960596331,0.1574432444600711,0.013441505646969922,0.0018370140967468515,0.012088778412126477,0.0020375891760372315,0.000218235533774183
96,0.0,0.289650604276542,0.23168889568093295,0.053524723727529755,0.22581436857426843,0.1504710209811312,0.030556275774828116,0.004771221783459067,0.01128828912804988,0.0018696106408699687,0.00036498943238678385
97,0.0,0.28413268332559016,0.23478015139501907,0.056731550456874634,0.22096762868209222,0.1523451700488381,0.03233685407948603,0.005254034083967229,0.0111079172292272,0.001972741551674821,0.00037126914722866277
98,0.0,0.2786891891488457,0.23770685331231084,0.060067475590756626,0.21613204519346157,0.1540892272068858,0.034163138875397424,0.005771973459166899,0.010925359049047869,0.0020767475635937935,0.0003779906005316544
99,0.0,0.2733289079197061,0.24046279838016846,0.0635210344862636,0.21132219750108555,0.1556987996975033,0.0360324322479332,0.00632554108327823,0.010741794784584487,0.002181334686303069,0.000385159213172323
100,0.0,0.24873186301577982,0.24257018586869428,0.0965230506744171,0.20073812180678274,0.1450524275270969,0.04477445826215224,0.009214330377907646,0.00982479913147112,0.0021154132923249303,0.0004553500433716937
101,0.0,0.16217111188390926,0.23984719882378955,0.22792605326688922,0.1760809401991475,0.09069158109593985,0.0741601059463497,0.018848240869324493,0.007926693496072468,0.0016697180500574189,0.0006783563685189172
102,0.0,0.15971696626924103,0.24065048567223446,0.2277492755115011,0.17515096186533527,0.09239339578998161,0.07414478417621098,0.01973495526823751,0.008017905281516458,0.0017764152231407025,0.0006648549425993817
103,0.0,0.15743274654864695,0.24138223946360793,0.22734318412683974,0.17431808754952524,0.09413626183540784,0.07410605413123444,0.020618562414558395,0.008124371726735254,0.0018869592543038329,0.0006515329491390797
104,0.0,0.15758380148614143,0.2385635211738587,0.22377407782776335,0.17718569675368726,0.09658718983182063,0.07363760038110596,0.020886010009624274,0.009065213488167361,0.002096405118084768,0.0006204839297448886
105,0.0,0.15652768304868203,0.23915342067120196,0.22138881732161164,0.1768377590171038,0.09913465926217412,0.0732589438461927,0.021612396817569914,0.009246649448356707,0.002231883636895828,0.0006077869302099975
106,0.0,0.1619327604880061,0.23705522542779306,0.20919495488588297,0.1804633841277948,0.10575729706014349,0.07103109244148353,0.02123776499657252,0.010262968559322766,0.0024919980912739607,0.0005725539217253866
107,0.0,0.16164676439137513,0.23762475772148617,0.2055977824011669,0.1801697053161787,0.10889504411940303,0.07055183950736059,0.02181098795902772,0.010488377415478367,0.0026513661481798088,0.0005633750203422647
108,0.0,0.16149987753017492,0.23815339680483652,0.20184270138041774,0.17985818651049626,0.11209178755943375,0.07010050679913934,0.02235501201717543,0.010725972822030994,0.002816741444428058,0.000555817131865794
109,0.0,0.17382578437745874,0.2351591575132521,0.1787632804924065,0.18542309091452763,0.12416093307710266,0.06589171118453044,0.02074779167913953,0.0122993662634545,0.0032131504733180507,0.0005157340248086293
110,0.0,0.17435049229176713,0.23572965088564846,0.1740549117096613,0.1848252856558951,0.12797452668820214,0.06549352282140045,0.021086583995206142,0.012559388326632564,0.0034097762857138686,0.0005158613398716446
111,0.0,0.26555135622766834,0.21610549940474627,0.02961540764900511,0.21914791540530668,0.20073283911342918,0.03476868326140428,0.006533944936846562,0.021982761025609997,0.00503797719263938,0.0005236157833432255
112,0.0,0.26331508729067366,0.21974968976098172,0.026557950695661314,0.21069899666796366,0.2077947838061039,0.037352224839027545,0.006647108655489638,0.021703297147854773,0.005591773812062692,0.0005890873241800875
113,0.0,0.26320574103530264,0.22117839001532602,0.023903752587382043,0.20667271919116298,0.21181670141845363,0.038478435291504555,0.006577682043662626,0.021646598278740218,0.005887540361493762,0.0006324397769706164
114,0.0,0.2631569315276273,0.22246221111683848,0.021443504121510748,0.20256172810281475,0.21567590117315485,0.039744509207652864,0.006513440640018289,0.021573932439240703,0.006188350726279982,0.00067949094486142
115,0.0,0.2631723431915405,0.223593323437625,0.01917898757450991,0.19837677231320364,0.21936154760023058,0.04115094142695287,0.0064567419705432606,0.021485257398336448,0.006493766442249205,0.0007303186448080534
116,0.0,0.26325520138624675,0.2245648008316671,0.0171112013776316,0.19412885932816915,0.2228632455590923,0.042697706543989786,0.006410070716147489,0.02138058990534494,0.006803338278026003,0.0007849860736844629
117,0.0,0.26340825162986364,0.2253706503642392,0.01524036816255383,0.18982920805173673,0.2261710838290656,0.04438425025760602,0.0063760296169209614,0.02126000939702759,0.00711660789580844,0.0008435407951775561
118,0.0,0.2636337419214948,0.22600583633069568,0.013565946871085617,0.18548920046953182,0.22927567698926882,0.04620948296954458,0.006357329467373724,0.021123661609371853,0.007433109591325086,0.0009060137803077343
119,0.0,0.22045215533232565,0.22888149018044307,0.08298525981478445,0.17288481221135396,0.19057143549152514,0.05303805267846646,0.020753614889724315,0.021431249786864184,0.006544392318665221,0.00245753729584719
120,0.0,0.20961324342060028,0.23006384304633876,0.09836633562967564,0.1688130607246446,0.1825003980398547,0.05656888388600434,0.023847436899014324,0.020990901999026066,0.006611044020270683,0.002624852334570583
121,0.0,0.13898304594595132,0.23082143079488363,0.19607943223855348,0.17002922149734997,0.12436260569045737,0.06676392036111012,0.03744612108199513,0.02631103522776062,0.005310096225859697,0.003893090936078676
122,0.0,0.13955243537490325,0.22982441429941924,0.19295457294247326,0.17142397608844429,0.12603660011325057,0.06613806045721186,0.03803134179760759,0.026531252909962326,0.0056909489045219065,0.0038163971122058935
123,0.0,0.1402743099617308,0.22877435921082537,0.18965205708830496,0.17281826721496948,0.1277923784313279,0.06552648841434415,0.0385742809905741,0.02676096701623163,0.006088066948587238,0.003738824723104855
124,0.0,0.1411456347469539,0.2276711767451523,0.1861833607319702,0.17420076578017507,0.12962980494620457,0.06493535613490078,0.03907152163381091,0.02700019851427206,0.006501243925162959,0.0036609368413977523
125,0.0,0.1421632932692023,0.22651458099224706,0.18256035200050233,0.17556032243203812,0.1315482400990665,0.06437096290686409,0.0395198052806502,0.02724887345835287,0.006930243247152908,0.0035833263139241223
126,0.0,0.14819585206117566,0.22301405666700194,0.17060813057278643,0.17943606647123106,0.13911881847936186,0.06162019339311465,0.03789240132489737,0.029085441801513734,0.007570040620133103,0.0034589986087845254
127,0.0,0.1497956584040077,0.22175162007624494,0.16626570328469098,0.1805430586722246,0.14163816394662232,0.06113321437951601,0.038082704238758605,0.029352326473696986,0.008051423199864745,0.0033861273243735324
128,0.0,0.15152125853936024,0.22043822493275572,0.16183471089374643,0.1815671916407408,0.14422697092329195,0.06070975643015497,0.03821434208230376,0.029623066638338295,0.00854830529156436,0.003316172627743894
129,0.0,0.15336920167769935,0.21907248215925587,0.15732845844631793,0.18249968879041706,0.14688097579830386,0.06035666065177371,0.03828540421284023,0.029897026206001945,0.009060248232211465,0.003249853825179206
130,0.0,0.15533592996032755,0.21765300295062281,0.1527602266598994,0.18333228132740062,0.14959543479003745,0.06008070578422372,0.03829425086387087,0.030173480782944816,0.009586780021349633,0.0031879068593239244
131,0.0,0.1574177697649138,0.21617843488768573,0.14814321477553766,0.1840572406115349,0.15236514040945778,0.05988857553133824,0.03823952730305648,0.030451619078016887,0.010127396184860644,0.0031310814535986903
132,0.0,0.2394928911237994,0.17340869596067363,0.040545925090080884,0.17637355213867295,0.23986264020926915,0.05689273745567774,0.013297283067727058,0.04439177220336081,0.013262891524632886,0.002471611226106184
133,0.0,0.1702377411600837,0.21145284064140443,0.1239507040120856,0.14660236182425157,0.17082029579442992,0.10154052759921654,0.034404052650132064,0.026170992206008735,0.011655372086622597,0.003165112025765868
134,0.0,0.17182954442805023,0.21187940596981636,0.1194224906206502,0.14497066165750755,0.17441517014212202,0.10136761692765361,0.034524581624328046,0.02627071740253624,0.012194054181559196,0.0031257570457776385
135,0.0,0.17357199995013897,0.21213772798279257,0.11493972872153468,0.14327518188698105,0.17796367250661455,0.10132619011164974,0.03457405520234297,0.026375676156920456,0.012739639979820886,0.003096127501205341
136,0.0,0.17546528428474176,0.21222217090030818,0.11051170660457452,0.1415164773559564,0.1814562027283518,0.10142273488633591,0.034551828167215436,0.026485245419188914,0.013291358387284935,0.0030769912660432684
137,0.0,0.17750908280665598,0.2121278252523922,0.10614724981677834,0.13969549853169594,0.18488315476406486,0.10166329331662957,0.03445764933515179,0.02659871094949262,0.013848434623547469,0.00306910060359263
