time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
34,0.0,0.5382805105648477,0.36604360669720093,0.06961319170202457,0.02350512874263081,0.001801417328941539,0.0007056787070232201,4.2710943824716776e-05,7.585298466173945e-06,1.5840896694071046e-07,1.1606065985238051e-08
35,0.0,0.5247065683990968,0.37572551207774174,0.07270607735072399,0.024146051188142847,0.0019305639337771252,0.0007287996609323265,4.804800107511634e-05,8.169188807881677e-06,1.971589335484837e-07,1.304076103732623e-08
36,0.0,0.5113795120849461,0.38490482360178135,0.07600325849809161,0.024829250277737032,0.002067663819527499,0.0007525797742994279,5.383758473474319e-05,8.81701513992133e-06,2.425736449850851e-07,1.4770089722966683e-08
37,0.0,0.44139722079027277,0.3731733547676568,0.08822027153521421,0.09376369227459957,0.0019810393097052163,0.0013439989516688953,6.178922111777864e-05,5.779205931463349e-05,5.995997316301616e-07,2.414907108557588e-07
38,0.0,0.444555417387448,0.3665360354786475,0.08918202663865775,0.095930862715536,0.0023219969237007576,0.0013451948697248244,6.808156719053561e-05,5.9354346168387996e-05,7.785417298043371e-07,2.5153118880013697e-07
39,0.0,0.4478125876295988,0.3597555580693434,0.0901274076246031,0.09810797753398925,0.002713278742808626,0.0013461347473693232,7.480703563856068e-05,6.099742128728796e-05,9.879632708308411e-07,2.632320830656864e-07
40,0.0,0.7783396961169812,0.024525866536291883,0.0012802872818302728,0.19003098990475575,0.0043746413590229185,0.0012853500797965272,2.5289664652154516e-05,0.00013594920273612648,5.523254455242076e-07,1.377528480189559e-06
41,0.0,0.7197362953105325,0.08241512196105308,0.017204324709669448,0.17434726344305534,0.004701297772638217,0.001423596544840779,4.034293733546169e-05,0.00012962126602128715,5.374347860664027e-07,1.5986200608045375e-06
42,0.0,0.7037971566940944,0.09754152177789796,0.021202917016116277,0.1705265729297744,0.0053010844698487035,0.0014522381939594984,4.839341145538468e-05,0.00012772866227124354,7.693917513667385e-07,1.6174528236549054e-06
43,0.0,0.6932408484218939,0.1072422526258449,0.02371944612860828,0.16815363294794677,0.005986706066584383,0.0014716641924818015,5.61872761831291e-05,0.00012657451095508332,1.0622081252331675e-06,1.625621369346922e-06
44,0.0,0.6823025479565124,0.11721645509654902,0.026402760454956525,0.16566728013066945,0.006721017588329166,0.0014966607987612695,6.489375838562709e-05,0.00012534676622942908,1.4012530779669664e-06,1.6361965219963141e-06
45,0.0,0.6710118460723745,0.12742771803854888,0.02925450508136885,0.16307592916845495,0.007500247244172692,0.001527704399304637,7.456054701847945e-05,0.00012405504838903259,1.7851181215691808e-06,1.6492822394174454e-06
46,0.0,0.6593989345688922,0.13783921386815967,0.03227576848808234,0.1603885131737473,0.008320451557695544,0.0015652897000673215,8.524103635678455e-05,0.00012271032266829984,2.2122876416390876e-06,1.6649966819817595e-06
47,0.0,0.6474944944995292,0.1484138552946634,0.03546704590467196,0.15761446014725522,0.009177535696835808,0.0016099243194214316,9.699453349158905e-05,0.00012132497943883962,2.6811543911600745e-06,1.6834702945576421e-06
48,0.0,0.6353295840482496,0.1591144510879341,0.03882820576530458,0.15476366676546743,0.01006727487096758,0.001662123209397712,0.00010988645252889168,0.00011991291921173897,3.1900371433963078e-06,1.704843787905669e-06
49,0.0,0.6229355265337497,0.16990386016757816,0.04235845951346975,0.1518464695429566,0.010985336697222821,0.001722402947590478,0.00012398848862361103,0.00011848964214578352,3.7372006010396305e-06,1.7292660548008527e-06
50,0.0,0.3991068314247843,0.3896773442960044,0.12041896865342078,0.07958761830263417,0.00777670517607632,0.003105427981169325,0.00023017821380725146,9.095368610799025e-05,3.4725352103702612e-06,2.499730777813106e-06
51,0.0,0.37154872721080373,0.4167430487324729,0.13185076454970607,0.06841998752198829,0.007852562415244676,0.0032290045913775226,0.00025781062742579093,9.151423118076503e-05,4.075041474628986e-06,2.505078318159323e-06
52,0.0,0.3635800388936492,0.4442002747566074,0.13436473251099457,0.04620004777727246,0.008206758897057534,0.0030655970201004887,0.00026127021331007004,0.00011337626867802379,5.587973937862303e-06,2.315688384876583e-06
53,0.0,0.3615254704854587,0.4433214452136428,0.13705776343402562,0.04602053344037747,0.008634246098435407,0.003036605493566496,0.000279937291826813,0.00011538390469866627,6.325336953124236e-06,2.2893010078727923e-06
54,0.0,0.4586545737926699,0.38355471278240016,0.09691221301080924,0.04688658928143461,0.011623671573570155,0.0019731690350271447,0.00021248752562638446,0.00017170744439606623,8.943620453557192e-06,1.9319336059189985e-06
55,0.0,0.45888487306004727,0.382095513621188,0.096825680686709,0.04761364591941465,0.012240082770729308,0.0019328275114256987,0.00022086026673334146,0.00017455029602581187,1.0044441267752583e-05,1.9214264522803444e-06
56,0.0,0.5068560263830502,0.3485106607801915,0.07537187515536974,0.05306360884167402,0.014367663857630539,0.0014272282131743098,0.0001869631168055597,0.00020214599206553824,1.1944601947567916e-05,1.8830580845232785e-06
57,0.0,0.5703135635104924,0.3030717269571759,0.045864852938316325,0.06218574878377716,0.017333289480289813,0.0008389501183179756,0.0001366537820707419,0.00023911975171346295,1.4042908657040205e-05,2.051769182659787e-06
58,0.0,0.5678078853856569,0.3055197011884953,0.04446504852999685,0.0627566689047158,0.018195780228921408,0.0008596284872659681,0.00013647029916760912,0.00024112604861400256,1.5595619895247058e-05,2.0953072647287225e-06
59,0.0,0.565024482307114,0.3082992878523498,0.0430088974447873,0.06329133652920388,0.019085615919261764,0.0008919584438338982,0.00013596556055299166,0.0002430508964903389,1.725482877168796e-05,2.150217628159472e-06
60,0.0,0.5619730878813779,0.3113936870361807,0.04150719586809914,0.06378612677179965,0.020001801243759346,0.0009368030608771857,0.00013517801410008797,0.0002448822741241032,1.9020075709599367e-05,2.2177739663193386e-06
61,0.0,0.5586644595932638,0.3147845688501181,0.039971261569572834,0.06423750688215951,0.02094321017049353,0.0009950340293388429,0.0001341610655235322,0.00024660797979362864,2.0890563917524633e-05,2.2992958127252743e-06
62,0.0,0.5551103177652461,0.3184521812612955,0.03841286368904792,0.06464206352035014,0.021908584779867905,0.0010675278979332917,0.00013298403901882913,0.0002482157663214107,2.286513988439071e-05,2.396141028854367e-06
63,0.0,0.5513232801186797,0.32237546471812806,0.03684414986205193,0.06499652983533771,0.022896534789861832,0.00115516210337181,0.00013173310154296228,0.00024969349842469474,2.4942275094405706e-05,2.509697501405921e-06
64,0.0,0.4029508728153623,0.3456790474185784,0.13376421324396917,0.08749729151699022,0.01978350342295701,0.009297677707391351,0.0006494197442999682,0.00034950237227068695,1.542112618214032e-05,1.3050631993015569e-05
65,0.0,0.39167186201761944,0.35181403636320774,0.13802258403049475,0.08748503214250973,0.020362636889656043,0.009541797734034687,0.0007192501092037067,0.00035254232005197387,1.720767734807887e-05,1.3050715867997578e-05
66,0.0,0.3544338304541075,0.36379090484227505,0.15859801840707288,0.09167043551151034,0.01941183755946375,0.010831908880386676,0.0008541541177196042,0.0003770305847646761,1.8261743829478812e-05,1.361789886459326e-05
67,0.0,0.3448138882696393,0.36776002180749445,0.16285661064490473,0.09215541794807545,0.02001411049614939,0.011042724991526143,0.0009407279467341981,0.00038249852050403353,2.0440269124769854e-05,1.3559105842180598e-05
68,0.0,0.2916017475988247,0.32875524758446895,0.19229384644241812,0.15483521086951513,0.01665126404271966,0.01406096727591176,0.0010406711963289138,0.000721050622435543,2.76771217847663e-05,1.2317245587015833e-05
69,0.0,0.29070967704630873,0.32554891002105024,0.19254263997658425,0.1573217825208964,0.017976432838677652,0.013991322164895304,0.001127983265435455,0.0007369672737941218,3.221117466761423e-05,1.2073717684870145e-05
70,0.0,0.2899861833624105,0.32223309512986165,0.19263040273795115,0.15981896745455357,0.01939775687537735,0.013912516364327769,0.0012182191155951038,0.000753832523492638,3.719659272280514e-05,1.1829843702098267e-05
71,0.0,0.28941800992515715,0.3188314990709014,0.19254863487566926,0.16232180810532482,0.020917330545429005,0.01382581663118359,0.0013109419245362752,0.0007717177587334488,4.2650562581003674e-05,1.1590600478472693e-05
72,0.0,0.28899180889521575,0.31536748268414766,0.19228965555123503,0.1648250151242931,0.022537049491393908,0.013732650109870941,0.0014056929094171525,0.0007906926914650085,4.8591033494498105e-05,1.1361509461518941e-05
73,0.0,0.2886942165804547,0.31186395080406754,0.19184664955621752,0.16732297970432647,0.02425859399668877,0.013634605122745265,0.0015019943089174597,0.0008108245353117057,5.5036739571451856e-05,1.1148651693858206e-05
74,0.0,0.28851192682727805,0.3083432363671622,0.19121370897292714,0.16980978834608884,0.026083412591249237,0.01353343117227357,0.0015993526596788192,0.0008321771662146209,6.200721545467905e-05,1.0958681667756075e-05
75,0.0,0.28843176207479315,0.3048269898866668,0.19038586964759535,0.17227924002506964,0.028012705963090193,0.013431038125962561,0.001697262358731901,0.0008548102737338755,6.952280449149748e-05,1.0798839860032276e-05
76,0.0,0.2884407417269606,0.3013360748308444,0.18935914227690423,0.17472486570393014,0.03004741126887652,0.013329494558429331,0.0017952095014438193,0.0008787785103931318,7.76046584658093e-05,1.0676963746951785e-05
77,0.0,0.28852614751864086,0.2978904694009899,0.18813053794105747,0.17713995011838246,0.03218818693808994,0.01323102522850297,0.0018926759824060926,0.0009041306468396524,8.627472800013226e-05,1.0601497085299266e-05
78,0.0,0.2886755855737506,0.2945091751625635,0.18669808794979206,0.17951755574904266,0.03443539806632202,0.013138007672988004,0.0019891438445744226,0.0009309087409448781,9.555574278412773e-05,1.058149723272559e-05
79,0.0,0.34846288072534,0.23433211240569876,0.1339810359721237,0.22586733894090716,0.043834972139956845,0.0104520102618229,0.0016013695626362963,0.0013304357248975329,0.0001293068425591006,8.537424052700668e-06
80,0.0,0.3491887080974838,0.23235150555215472,0.1305593127472175,0.2274331535002801,0.046912497182121204,0.01038795879661934,0.0016562408441508593,0.0013589467577028987,0.00014268842092805,8.98810133667341e-06
81,0.0,0.38512444538766766,0.20179485258706295,0.09500693960325204,0.2514421386821665,0.0546726972818981,0.00876223116369803,0.0014031015910350455,0.001612528192415274,0.00017091650057220558,1.0149010227508457e-05
82,0.0,0.38505489987256114,0.20157426281703783,0.09111961221334827,0.25196054347127056,0.058213200230592295,0.008805352366502851,0.0014353990156874758,0.0016382608086584981,0.00018736252746803586,1.1106676868350296e-05
83,0.0,0.3847829905251092,0.20166822387764272,0.087191292459316,0.2522746518387129,0.06184937327893257,0.008887624331060183,0.0014650639958523055,0.0016638758929243022,0.0002046798116668945,1.2223988778315335e-05
84,0.0,0.38430933401523226,0.20207073648047102,0.0832335083445693,0.2523808322495669,0.06557503522938903,0.009012752847579596,0.0014921135998154768,0.0016892997368813767,0.0002228726450080074,1.3514851482338974e-05
85,0.0,0.4168097707861827,0.1788589657596231,0.046220680866594574,0.27236364210932856,0.07451163516964457,0.007783291708168576,0.0012060880276320667,0.001967055756779666,0.00025904036619099987,1.9829449850638073e-05
86,0.0,0.41468192328646775,0.18143874353034556,0.04277767284731391,0.2709741764231792,0.0785011843738067,0.00811623880332828,0.0012236088484829052,0.0019841967801411346,0.00028037328108500216,2.1881825845242136e-05
87,0.0,0.424540060794346,0.17594069641105076,0.026545321446052875,0.27672713347231936,0.08450537369685843,0.008141445415326283,0.0011484378433721692,0.0021136913247316335,0.00030920136333246193,2.8638232605519247e-05
88,0.0,0.421213381644617,0.17978775516269607,0.023798540704272404,0.27432047977786467,0.08856101043043951,0.008658557228544875,0.0011720426012799363,0.0021242244095214893,0.00033269094855325836,3.13170922064665e-05
89,0.0,0.41767709197639,0.18384583724760703,0.02119051112765312,0.27168590690822725,0.09263532449000933,0.009242071379635697,0.0011986796520360046,0.0021333605857926964,0.0003569787825201086,3.423785012456263e-05
90,0.0,0.4160074274622282,0.18674181396239398,0.01638420442996484,0.27010090001758225,0.0970695421404102,0.009882751918099352,0.0012249844877965032,0.0021659278195072995,0.00038345889939477755,3.898886261843335e-05
91,0.0,0.41189958307760643,0.19131185336132134,0.014249631058485123,0.2669000385075132,0.10112932260917308,0.010623463979399011,0.0012632452438469557,0.002171072137214589,0.00040932848894046253,4.246153649574972e-05
92,0.0,0.4102357079466347,0.1919625431863473,0.007004403985982699,0.26780990491187295,0.10391211639405785,0.014128092290750625,0.0019521508004321753,0.00247598651633276,0.00043203162167669866,8.706234590805197e-05
93,0.0,0.40300680439460934,0.19836954107513852,0.008397408655940913,0.262665708528262,0.10725089972264996,0.01519636740366609,0.0020967458984574947,0.002466580463692877,0.000458797917435816,9.114594014299191e-05
94,0.0,0.3957208814618592,0.20471708401362373,0.010008225145597372,0.25741929500464444,0.11051162293358514,0.01632751145279581,0.002257563311319837,0.0024563406559567178,0.00048606884896545255,9.540717164821825e-05
95,0.0,0.38839709011812795,0.21098165658025184,0.01183388958700557,0.2520862895793978,0.11368477287653272,0.017521439572869026,0.0024357123233564805,0.002445508306511037,0.0005137974251122031,9.984363083130317e-05
96,0.0,0.3810542576029236,0.21714058431927183,0.013870557692962108,0.2466826135814798,0.1167611115269215,0.01877781301647192,0.002632321659445739,0.002434351963285404,0.0005419368404216553,0.0001044517968121856
97,0.0,0.2279111859954303,0.28350193142220403,0.19094147643016254,0.17131314922565055,0.0731530453961671,0.0401347669256405,0.008264790580519528,0.00411556700711169,0.00037245243577062163,0.00029163458133899385
98,0.0,0.22179913413657995,0.28594992773334277,0.19521594220076263,0.16858515001776678,0.0743132960270027,0.04052707242452175,0.00871915358246905,0.004196561417399849,0.0004031162107244749,0.0002906462494258672
99,0.0,0.19145732356312314,0.2995708701885658,0.23101806364758562,0.15126537092387304,0.0680463722636875,0.042653360713500274,0.009480440956150266,0.005775594132416035,0.00041043307926101044,0.00032217053183317807
100,0.0,0.18810961363952747,0.3001996277628096,0.23263867264040267,0.15055318999062484,0.06940128658999582,0.042522533970490384,0.009897939006824952,0.005904997501564542,0.0004534953011205445,0.0003186435966351705
101,0.0,0.18501803258551933,0.300658916993049,0.23397307863174108,0.15003028663226206,0.07077083824667295,0.042372099703570906,0.010321297122929986,0.006040498086445779,0.0005000712005071228,0.00031488079729794134
102,0.0,0.179389090576846,0.29921756710093994,0.22369480714388576,0.15309232440070597,0.08479326405346702,0.037980138139189254,0.01208838318384695,0.008430671329782393,0.0010231294900096203,0.00029062458132345933
103,0.0,0.1793463939150601,0.29847453602270707,0.2210905264038001,0.15421629407286216,0.086912572237034,0.03755336523561773,0.012385223978292156,0.008618948357624548,0.0011153069167084584,0.00028683286029002525
104,0.0,0.18777287903054515,0.2960055507409455,0.20652069416545163,0.15824193550746452,0.09323473628553595,0.03507509284296928,0.011937931397496947,0.009664624432034488,0.001268426507163452,0.0002781290903892245
105,0.0,0.1885059620648332,0.2951308440309016,0.2027866419907242,0.15954412688783082,0.09574396855545651,0.03462726410381959,0.012144156474093247,0.009862474805143108,0.0013785118414013549,0.00027604924579240384
106,0.0,0.18941503250345607,0.2941915230849606,0.19884620610687198,0.1608620212602495,0.09831498616813465,0.034205031379797836,0.012332574058791772,0.010063367155125635,0.0014944713107571124,0.00027478697185086406
107,0.0,0.1904972402158472,0.2931862921161009,0.19471233078230962,0.1621848536381535,0.10094698149727585,0.03381241532662768,0.01250202381632831,0.010267014305904081,0.0016163825284823898,0.00027446577296670436
108,0.0,0.19174966341942218,0.2921135491128224,0.1903985514083394,0.16350185150330895,0.10363881110275197,0.033453515099174436,0.012651437604082084,0.010473090626039825,0.0017443162715333337,0.00027521385252195153
109,0.0,0.31012621114817585,0.25569606042169424,0.007044016533667861,0.21192347492931718,0.1793890986169699,0.01071925526159753,0.0015262704241837727,0.020622864255431632,0.002435337025263215,0.0005174113836953473
110,0.0,0.30810654815910854,0.25742742669648455,0.006610435085765113,0.20860831460639773,0.18216198630227254,0.011934183456585822,0.0015128668231859375,0.02048637701098671,0.0026182753960299916,0.0005335864631798964
111,0.0,0.3061233275160178,0.2590229530527875,0.0063990807467154505,0.20517321676384276,0.18482445659289867,0.013246619589953271,0.0015194712459129587,0.020333147988553936,0.0028067064049936805,0.0005510200983206971
112,0.0,0.26580205649076005,0.25645726805370966,0.062621421813232,0.19083292735807011,0.16601980784725878,0.029979494109331095,0.00597645859297267,0.018849898931076983,0.002482383106631705,0.0009782836969538036
113,0.0,0.2165018756899472,0.25749131206662873,0.13485460772126207,0.17485145667070107,0.13791732657380062,0.04715095004196095,0.01165623605433516,0.0161151050896254,0.0022273296916873633,0.0012338004000487363
114,0.0,0.200411554142123,0.25799918484098205,0.15687116523600467,0.16952330948819916,0.1301041031149888,0.05256468515396742,0.013848586861118842,0.015120988172251517,0.002275413783929267,0.001281009206432403
115,0.0,0.19637093588232793,0.2585922859842432,0.16048187853167076,0.1673740670654844,0.13012656318674443,0.05375737128367539,0.014741744083529785,0.014862289534702314,0.0024218751090337456,0.0012709893385851037
116,0.0,0.1796325441482594,0.25816753593263725,0.18370208206533517,0.16326453428141477,0.12103242323423384,0.059419048139467454,0.017250252645681988,0.013756366538996518,0.002460600799613029,0.0013146122143575232
117,0.0,0.16077002372012292,0.25586023362720833,0.21013702983916566,0.16108499911577215,0.1097451510306711,0.06603566541556283,0.02009353533814635,0.01242587494462389,0.002495056309383256,0.0013524306593403611
118,0.0,0.15825023285788184,0.25575774235198684,0.2112738930976323,0.1605300287688725,0.1103300439329309,0.0665603941228501,0.02103066137743462,0.012289244665627584,0.0026480386472416757,0.00132972017753852
119,0.0,0.15590384750939096,0.2555750632948322,0.21218545693506138,0.16008500851991814,0.1109414102469062,0.06706323638063434,0.021968375951235367,0.012166196715265472,0.002804712014902618,0.0013066924318503126
120,0.0,0.1525805688548991,0.2549232554410776,0.21455890687196033,0.16000415889335948,0.11068524522900824,0.06800604705162835,0.023035199006500886,0.011961431061150291,0.0029587468188879717,0.0012864407715248724
121,0.0,0.1506713108592671,0.2545869662719533,0.21482069334806023,0.1598305086629735,0.11144724360861222,0.0684274247344686,0.023951035240115354,0.011879098594925135,0.003123164931488522,0.0012625537481333014
122,0.0,0.14651525787804012,0.24326092739047941,0.1966405657675327,0.15736109635074913,0.12710580628185278,0.07356279047569407,0.03540235336170636,0.013312066621272668,0.005853983237571106,0.000985152635099032
123,0.0,0.14243523885934606,0.24300508621138855,0.19773042179126804,0.1596427345451964,0.1252559080662661,0.07531332998728547,0.03629102237790901,0.013299170105613323,0.0060232451704155775,0.0010038428853088267
124,0.0,0.15881673780054797,0.23597651388958005,0.15757625780572976,0.17402792101072012,0.14815968391236423,0.06991423913008991,0.030283387287481235,0.017001102095334272,0.0073025703905866875,0.0009415866775631252
125,0.0,0.1601857909667303,0.23489158926262188,0.15328316749858778,0.17379573427465955,0.15106364948842627,0.07057345299838756,0.030231362237624133,0.017406434845273468,0.007610200805805675,0.0009586176218808716
126,0.0,0.16164739053223062,0.23377039544172934,0.14897641927579727,0.17344607752115526,0.1539762715291439,0.07133087448295435,0.030127893595173365,0.017817962364927553,0.007925493247515748,0.000981222009370071
127,0.0,0.16319911351119545,0.23261002624893837,0.1446676828894657,0.17297561727660218,0.15689012115715084,0.07219118424291218,0.02997378283890972,0.018234273839779443,0.008248460256099724,0.0010097377389440072
128,0.0,0.16483844236437661,0.23140768924882849,0.14036833910700303,0.17238159329521957,0.15979753612953762,0.07315876615523537,0.029770147556095545,0.018653884494000635,0.008579103772680006,0.0010444978770208654
129,0.0,0.16656275182855873,0.2301607459668054,0.1360894328833927,0.17166182867701363,0.16269065131689264,0.07423767964768989,0.029518424404597562,0.019075241943320134,0.00891741436324408,0.0010858289684829057
130,0.0,0.16836929638576628,0.22886675048044844,0.1318416292490924,0.17081473678819167,0.16556143062352208,0.07543163298675294,0.029220370590043183,0.019496733120164877,0.009263370485264322,0.0011340492907516513
131,0.0,0.17025519851127013,0.22752348610344988,0.12763517212447884,0.16983932496706974,0.168401700196417,0.07674395766781761,0.028878063819269197,0.01991669174821356,0.009616937805275706,0.0011894670567362147
132,0.0,0.17221743783199436,0.22612899989844337,0.12347984625146644,0.16873519501721543,0.17120318276214053,0.07817758405171257,0.028493900698267648,0.020333406339968243,0.009978068575773187,0.0012523785730162342
133,0.0,0.17425284131861302,0.22468163477340117,0.11938494241169711,0.1675025405081808,0.17395753292323615,0.07973501838748173,0.028070593550069144,0.020745128687477264,0.010346701079619346,0.0013230663602220856
134,0.0,0.17635807462548322,0.22318005893613888,0.1153592260786548,0.1661421409225935,0.17665637323909272,0.08141832135649525,0.02761116563549543,0.021150082812962115,0.010722759149912916,0.0014017972431692473
135,0.0,0.1785296346826634,0.22162329250263688,0.1114109096283519,0.164655352706482,0.17929133091045205,0.0832290882673118,0.027118944767425414,0.02154647434282889,0.01110615177295918,0.0014888204188867056
136,0.0,0.1807638436336861,0.22001073107724103,0.1075476282100098,0.1630440972973976,0.18185407488198746,0.0851684310243062,0.026597555317115416,0.021932500265402798,0.011496772781604788,0.0015843655112469108
