time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.023899764139756394,0.024245961671448688,0.030892590256289962,0.27945365207147266,0.8451485325475384,0.4899803053825542,0.46531417337127257,0.47728397910612597,0.04189217548471926,0.0036956762834350018
90,0.024613663897893,0.024386932456545385,0.02311672080762028,0.2891571854848202,0.8656802313608684,0.4479366652698786,0.4490610589479733,0.5175139726259708,0.04521849448860742,0.0027177579340164886
91,0.024527682296671696,0.02445802799876976,0.02502149339546089,0.2988355325764451,0.8685331159236218,0.4382717966968616,0.44226557842964964,0.5325692860208678,0.04864504539596701,0.00314166439093751
92,0.020569335344972354,0.024816012062758044,0.08049008508887873,0.3055768806660758,0.8239769393181278,0.5160834712909951,0.44804041902227487,0.5216927668567868,0.052074227805904066,0.01221862981452407
93,0.020401121140970258,0.025165249788064857,0.08295340841321165,0.31372623883396283,0.8195926763334997,0.519909056569178,0.44984528638885335,0.519651454940528,0.055207214977369454,0.012673444073837515
94,0.020226543334925087,0.025540755013295398,0.08549531165002405,0.3218549944571617,0.8150923142122712,0.5237244870806269,0.45177594773254864,0.5174833625363345,0.05842049890851373,0.013153394267719222
95,0.020045908966511317,0.025943520680864758,0.0881163569235106,0.32995621049912016,0.8104789005298572,0.5275224652950188,0.45383281395410663,0.5151889539041785,0.06171060898878177,0.013659057530899993
96,0.019859550480818115,0.026374554238532192,0.09081703160470854,0.33802309500104744,0.8057557147175689,0.531295856437816,0.45601604754571484,0.5127688310232953,0.06507398553693759,0.01419100979192045
97,0.019667826209733636,0.026834876835628848,0.09359774595496463,0.346049008398346,0.8009262655450781,0.5350376976146702,0.4583255620820635,0.5102237385054903,0.06850698522605886,0.014749824271154842
98,0.019471120837055808,0.027325522478410972,0.09645883089201919,0.35402747030313775,0.7959942875914613,0.5387412063109186,0.46076102237834055,0.5075545684797428,0.07200588663130293,0.015336069961434128
99,0.014546707364709494,0.030961006295510695,0.16464697727966288,0.37421958603060307,0.7088765307926478,0.6304369433496169,0.5006762217993385,0.4359643373655355,0.08391382075459741,0.028856845827313477
100,0.015263358460082664,0.04018800119881432,0.16815677560339018,0.4242963905303433,0.689352246219903,0.620434401933925,0.529093362654373,0.4303023789844174,0.11032931491581155,0.029997473401970193
101,0.011917225064353366,0.04149751121730824,0.21296439676365292,0.42456191387267567,0.641088384548572,0.6605006263092573,0.5493906120107458,0.3769660094393537,0.1133432295850684,0.04110608447925121
102,0.011822414773128159,0.04310655900535927,0.21711211735745897,0.42919505919736745,0.6349286176763672,0.661585887174732,0.5552334337997205,0.3717360061573824,0.11633130048436711,0.04222052162284062
103,0.011738968047904592,0.04477535916169697,0.2212966623666228,0.43370959812747784,0.6288158588164038,0.6624914568987562,0.5611395720625179,0.36645198786716005,0.11930442405784225,0.043361991281851184
104,0.007341006201395275,0.04666450646627056,0.3088028399929891,0.42215539443213357,0.5332595341312413,0.7236783138544458,0.5901326310058237,0.2591903338484835,0.12082090501539637,0.06819292393623062
105,0.007534755392604585,0.049002815005687324,0.3127097299004742,0.4243246524346792,0.5277937364984798,0.7222942644893172,0.59739631810215,0.25419105808629877,0.12260873834483352,0.06941087701904722
106,0.007752362740436943,0.05141459947746017,0.31660775260050006,0.4263888361012614,0.5224550937565614,0.7207063957875501,0.6046664640506615,0.24921670965550033,0.12435788008984813,0.07064336900264916
107,0.007994937712755345,0.05389982940153111,0.3204945648249503,0.42834860286380705,0.5172467692689459,0.7189171515860712,0.611936097981736,0.2442746694859442,0.12606636964115364,0.07188975191118832
108,0.008263600814590119,0.05645841625892346,0.3243678261734721,0.4302047319497962,0.5121716501695647,0.7169292036607059,0.6191983416877658,0.2393724072673801,0.12773231930096304,0.07314935437012673
109,0.008559482048169914,0.05909021251420612,0.3282252018194074,0.4319581208877399,0.5072323443468213,0.7147454517302423,0.6264464232217384,0.23451747011287255,0.12935391728313034,0.07442148206304426
110,0.0116751558159066,0.07903407218797374,0.3314264572413835,0.44853419977562314,0.49676500189708517,0.6845718770123418,0.6714064678583278,0.22902309484380914,0.14077084204993967,0.07571793544332392
111,0.01210204313172941,0.0820711864074219,0.3353124894331307,0.4499921168646555,0.49258360828176606,0.6814718121766916,0.6781285433789914,0.22425411654303412,0.14233432835220317,0.07709378969464496
112,0.012563737747170053,0.0851761998455724,0.3391730257484381,0.4513492267970484,0.488542263172371,0.678209797606458,0.6847929183432477,0.21958129646001487,0.14384007084280034,0.07847990975366353
113,0.013061441571775077,0.0883485689763439,0.3430058267823366,0.4526070337579808,0.4846417004818487,0.6747904988621891,0.6913943479220535,0.21501258047192479,0.14528666187184247,0.07987547144430024
114,0.013596351189856873,0.0915876891655402,0.3468086763856795,0.453767133063868,0.48088238931391936,0.6712187967790941,0.6979277778466592,0.21055588247779508,0.14667279535876956,0.08127963094143457
115,0.014169655908527172,0.09489289437137931,0.3505793842606623,0.4548312074066041,0.4772645377023773,0.6674997839490492,0.704388349055656,0.2062190688384562,0.147997268973623,0.08269152564539364
116,0.014782535781047441,0.09826345693071854,0.35431578852333645,0.45580102306996684,0.4737880970179885,0.6636387607691889,0.710771401403886,0.20200994260853447,0.14925898621366204,0.08411027511281437
117,0.033382324112673153,0.10385859463810553,0.47499454944066016,0.4181898592745892,0.41129064307061575,0.68594994239983,0.7219190582694667,0.15970443553417615,0.1460859226831025,0.13604697451570935
118,0.07161735895547945,0.11040927124944655,0.4812187581534476,0.4161835629485589,0.4589364059819518,0.659989414397555,0.6982594746696006,0.33896267668699626,0.14468087971658156,0.1504033133043829
119,0.08743899179389567,0.11419705772530651,0.45406529662674433,0.4275002527600491,0.49659137966407785,0.636521597790585,0.675620106403774,0.433582953792825,0.14589541843464865,0.14422237186296188
120,0.08889930479124081,0.11661372285005664,0.4515651642401982,0.4296262286573299,0.4987617894313706,0.6311259064545578,0.6775254140414764,0.43983867639546304,0.14707705596807807,0.14370274040342038
121,0.10927444026681049,0.12003503803665189,0.3846043990547266,0.4533604843228635,0.5576426614275712,0.5920026300608574,0.6231284206255192,0.5710332007439133,0.15079850493430577,0.12246484354366095
122,0.12302307121125333,0.12201842659891068,0.2898826280564499,0.4796593906510438,0.6133540052127568,0.5477907346153778,0.5552014339634401,0.677071102783843,0.15672499051790584,0.08996203173196109
123,0.12347054466584721,0.12250378850130882,0.28571536688017146,0.4848223450653256,0.6135048799729821,0.5450365524379468,0.5536606220527174,0.6800113556803844,0.16137909326974212,0.08881452317512942
124,0.1195155856689054,0.12246840651161253,0.14231947345953758,0.5098824391578404,0.6584409510134416,0.5014352675864792,0.5006536587564651,0.7392650067617776,0.16972047018247738,0.03578874971235217
125,0.11246353911153426,0.12168812001237407,0.12023839002125533,0.5178725249347058,0.6568977903864617,0.5001462865359132,0.5093976005884393,0.729554335732174,0.17679918403652775,0.026941723630071048
126,0.11167397526496156,0.12138407133397172,0.11880152673712222,0.5242585588098404,0.6539288600132145,0.5002463457158367,0.5107223949376039,0.7274766359190981,0.1836848671751467,0.02667003065019975
127,0.11087755590660547,0.12108972352531584,0.11743415865650483,0.5305853200397546,0.6508938273752166,0.5003663676037291,0.5121310684597598,0.7252716734193226,0.19066325335880646,0.026431103066044414
128,0.10261030644905492,0.12033443246980356,0.10861773490225503,0.5373067106307414,0.6442703982336103,0.5038585108196935,0.5298521099634251,0.7052101785020669,0.1979031124543645,0.022145574744520398
129,0.10168642012979898,0.12019740650230885,0.1083414824198997,0.5434120390189123,0.6407805373913564,0.5041712744991083,0.532202694229221,0.7019666155574475,0.20493875092828467,0.022297210284678178
130,0.1007565556081195,0.12007688096535662,0.10815055070197174,0.5494337199897259,0.6372551946396441,0.5044772080368791,0.534624532710287,0.6985996728721685,0.2120245603225839,0.022493683881248602
131,0.025079016413688527,0.11562912221101297,0.49600036169222145,0.4680672332653063,0.4520407026862322,0.6318511178126341,0.7409235578856754,0.20113942973590593,0.20809378589868568,0.18646476191372532
132,0.030878400420091576,0.12048083780884562,0.5226136730283159,0.4565948014624763,0.4448212552948914,0.6301279243448986,0.7460156739567885,0.201751180390513,0.20639722274505,0.20062442340187558
133,0.03259021813076699,0.12514792246912693,0.5243053187557418,0.4557950867860425,0.444417663804002,0.6249670346890708,0.7509757026465658,0.20278797502617735,0.2061014610969598,0.2017087049557831
134,0.05445714112253778,0.13135156962776937,0.549276629303982,0.443722440935532,0.4507128257412796,0.6168274852867635,0.7443986575148033,0.27457457595225604,0.20342767090608097,0.2165228686985646
135,0.10570810351459556,0.13932037128101296,0.483681212486573,0.473986490244021,0.5097998761687439,0.5800358808212698,0.6750343053768039,0.5122419316109433,0.20639980277859515,0.18674073012424083
136,0.1348971127715474,0.14418856462093255,0.3819483764680651,0.5107583794195176,0.5566217447303242,0.5456951802999096,0.5956842192531584,0.6519280297312294,0.21364335831156894,0.13968101197491842
137,0.13612585999558297,0.1456480545581742,0.3775228366810924,0.5148628078363103,0.5567842606876798,0.5429404501553616,0.593971107798309,0.6555766580376665,0.2182767629415344,0.13811990031239724
138,0.137376407399631,0.14711491749011243,0.37304788886955315,0.5189970561425957,0.5568565221139017,0.5402786583511825,0.5922003066760695,0.6591218810135611,0.22307687367359857,0.13653049640132786
139,0.1386474770875008,0.14858746374898824,0.3685275214978692,0.5231567516963369,0.5568398010754075,0.5377096426038181,0.5903755380913752,0.662560859697155,0.22804097708261387,0.13491619788349882
140,0.1433732560043147,0.150392282231154,0.3459023414475931,0.5320620406175562,0.5623374862808826,0.53106717582952,0.5761311432456601,0.6812276808703356,0.2339317451565525,0.12468276205318236
141,0.11962588719458264,0.15195848819648583,0.15737756089915583,0.5671401825316598,0.5796219336544549,0.5144288513872578,0.5863172225629545,0.6681262685563413,0.24622118348448996,0.04679868530693109
142,0.11604927039548202,0.15229279340816945,0.1643751493106068,0.5708932818873619,0.5741984064295381,0.5159399183297779,0.596502679363364,0.6549602061634459,0.25290528380688504,0.05078278095557095
143,0.11495097434634267,0.15292229655300063,0.16688246869683687,0.574961828725392,0.5708297180574797,0.5157482566390362,0.6005234321497492,0.6497223485429665,0.25947635513858985,0.05251287480408697
144,0.11385120082360867,0.15358780264726754,0.16946585444595308,0.5789164700763536,0.567505082696166,0.5155135387421709,0.604560605639241,0.6443925373977838,0.2660179703480056,0.05430672781989622
145,0.11275154413062567,0.15429041276046432,0.17212425296408015,0.5827563139697891,0.5642278438347726,0.5152363765433889,0.6086089861929806,0.6389755640072587,0.2725241559736348,0.05616447620325683
146,0.11165365068914379,0.1550312211630013,0.17485651973709643,0.5864805752960082,0.5610012219670336,0.5149175308496386,0.61266338437825,0.6334764690766562,0.2789890600777274,0.058086192640685805
147,0.11055921821103204,0.15581131375358034,0.17766142100769658,0.5900885733787714,0.557828308829081,0.514557908914299,0.6167186454593611,0.6279005383461385,0.2854069584481437,0.06007188532678732
