time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
66,0.009647665542879883,0.009639842232312701,0.01111387386998401,0.27361738075844433,0.967938821016268,0.1845728707426995,0.15936935553833587,0.15612018491201526,0.005628332771686772,0.0003697817194676383
67,0.009182800098368252,0.00966967304985273,0.013371404693084201,0.28538495350530535,0.968200436350872,0.16207754799910842,0.1584974395685466,0.1652854232265586,0.006304547812437234,0.0007585612587092539
68,0.008394279386065786,0.009777690397419788,0.02908293435287589,0.2965925891433181,0.960465393481221,0.21113930469469197,0.15868698066288986,0.1649567298607095,0.006971545327379095,0.0013297882962043693
69,0.007019438453396295,0.010039937929799242,0.06325361994520591,0.3060140015926875,0.9363957552583914,0.33381667912676527,0.16048117721985436,0.15561900590075198,0.007601874304425648,0.002312279684837011
70,0.006928754586373312,0.010324681969397658,0.06573068897439008,0.3161875560594218,0.9322186057716616,0.34245859863993944,0.1615984820553617,0.15475644783905365,0.008216030704657954,0.002393382024214842
71,0.006893305486693234,0.01392124048605875,0.06828132851234141,0.4218690706606934,0.9024374159530417,0.3499338765289774,0.17486156710468248,0.15379188433555244,0.015968839954217055,0.002670790834102862
72,0.006772436844035241,0.014804390401230414,0.07136688457798976,0.4431960474150782,0.8933191652187895,0.35774826649864094,0.1781864586816433,0.15249574204729147,0.017856830648997995,0.002837126417228946
73,0.006636106726945825,0.015279312088352412,0.07460936244855816,0.45370614277705673,0.8875048687421728,0.36564622769396116,0.1800366234287294,0.15112075325722157,0.01883552729308871,0.002986566742238358
74,0.0018161546759662315,0.016497980502075803,0.24537752051675968,0.443810780526253,0.7185445209021188,0.6972408952664325,0.18972104591061872,0.0845814796174576,0.019587692928203265,0.009756497024316541
75,0.0018229803417827769,0.020549563746951733,0.25001580629415393,0.4604944586865571,0.7059783752902863,0.7022970179723214,0.20675251359064975,0.08280821568576305,0.021223083041082003,0.00997445603912082
76,0.0017711770416694423,0.022017948307145107,0.25483336707191584,0.4654201319982206,0.6978527074953456,0.7082539576579567,0.21276520219908013,0.08094132840295228,0.021779945652698127,0.010194138949240374
77,0.0010158857075897442,0.02390983370978411,0.35221225540236134,0.4491602059376284,0.5675940030753516,0.8204903285302328,0.2217209625049541,0.04596030633926289,0.02212748657486251,0.014746711163848765
78,0.0010752831213365391,0.025875130795643263,0.35646104975762316,0.4511363676204832,0.5604068107926274,0.8234624119201932,0.22971676595113327,0.044570084006369866,0.02240244164846299,0.01495751288983866
79,0.0011441557835779894,0.027927188212023977,0.3606981979100919,0.45298732362395794,0.5533787062629325,0.8261949954475798,0.23788374103435644,0.043192118543453985,0.022668157808348285,0.015170304494830004
80,0.0012232125320740092,0.030066275378075876,0.3649208198098385,0.454714005725102,0.5465167202631587,0.8286884112812882,0.24621517877535587,0.041830497168500874,0.022924129978593534,0.015384934789101162
81,0.0013131855854257737,0.032292590398526985,0.36912603425989193,0.4563175129631304,0.5398274959035155,0.8309430717701541,0.2547041194921468,0.04048939005445062,0.023169873697759833,0.015601248570903092
82,0.0014651605638193873,0.0346227366977906,0.37748341096063526,0.4565882016782555,0.5279874879549079,0.83625722372688,0.2634315458748859,0.03790313656228208,0.02339310780586241,0.01603638659260853
83,0.001586736935652834,0.0370387765481944,0.3815908736318368,0.45784502381987185,0.5217754374271826,0.8379232192847947,0.2722736106563185,0.03666332517518263,0.023604386308259027,0.01625375056246579
84,0.0024274252141353305,0.03965011226230613,0.41296701896269283,0.4504009586478154,0.48308976863108,0.8576478766749813,0.2817249869575445,0.028517459402925906,0.023720311413562692,0.017955528187975696
85,0.003620189076303472,0.04240521214230572,0.43728879875462284,0.44367339828658564,0.4555542029754227,0.8695089592555849,0.29143361097150616,0.024311980747289057,0.02375900973271056,0.019334758185532725
86,0.00389468886614946,0.04522936333383458,0.44045291878825815,0.44357251280508536,0.45184029680189325,0.8692112954992219,0.3011886041211272,0.023953818001533032,0.02379650819132243,0.019522797727189248
87,0.004188639727470966,0.04814515451189459,0.4435553610051367,0.4434013065355566,0.44835624743676583,0.8687027453086099,0.3110335072009092,0.02366170791418638,0.023824219315416527,0.01970915381376223
88,0.005249125301914061,0.051182271694796964,0.45551370180716205,0.4398486209685518,0.4373246212754449,0.8715840485231007,0.3210227993684091,0.023178313062106097,0.02380914615577426,0.020419168948318855
89,0.008866089110707472,0.05435347981739087,0.48251814981200214,0.4298532979317672,0.420593601462673,0.8767414079343618,0.33104810905268955,0.02772306927090127,0.023700538486053697,0.02207783672235052
90,0.009341851109522688,0.057551853453351516,0.4844238343474683,0.4291496610390881,0.42001554083890286,0.874671300174816,0.34115832358557835,0.028580023249179933,0.02363224694339129,0.0222172066211668
91,0.009843350070423532,0.06083774422347633,0.48623974049503105,0.42843757734694066,0.4196415773365328,0.8724166712021016,0.35129756891920855,0.029530834029881763,0.02356179165628455,0.022352345456588932
92,0.010474151038930487,0.06766262276272102,0.4878447265744735,0.42772992707971413,0.41946275268018396,0.8673590828485416,0.37166026985671374,0.03058215490963635,0.023425636061537237,0.02250517168328651
93,0.02627624489175841,0.0709922393657069,0.5068484754062301,0.41999787702778985,0.4707722180806726,0.8409750230945424,0.3789564912026198,0.08745468548767409,0.02326900915138964,0.023710953076675572
94,0.0680178413446434,0.07165805535613554,0.31907969304810274,0.48437385659505305,0.7759137402653824,0.5481997436127561,0.35293308105839183,0.3190216769880419,0.024243363447230545,0.013749924555829716
95,0.06840034244464786,0.07239967117026508,0.31442986061732564,0.4914940119982303,0.776549008883998,0.541599958477871,0.3547988940989926,0.3217659435825082,0.0255652616550159,0.013681840527438593
96,0.06879883398550386,0.0731602875699941,0.3096911774529639,0.4987398782363423,0.7769576362228275,0.5350942768712577,0.3565965318255809,0.32450700808167626,0.026974633210650877,0.013616110653515506
97,0.06921290544643917,0.0739381981792076,0.30486818965857243,0.5061035362196585,0.7771392894595034,0.5286878522798634,0.35832573831511294,0.3272428748921322,0.028471669992631597,0.013553385085046157
98,0.07444273928940869,0.07411541589635504,0.21793747072852485,0.5285900710372968,0.8170583115683597,0.43315342801662504,0.3495301548496369,0.36814117639609484,0.030433309592312857,0.009198407942439283
99,0.07477914986441823,0.07433837139894633,0.20855382262990277,0.5380724638293152,0.8165402500864899,0.42378355388981087,0.3495034110611474,0.37150861550884706,0.03244733624447651,0.008960503408603554
100,0.07494880993627483,0.07456842029058053,0.20385619484755133,0.5469864351117102,0.81402026425395,0.4191828631302678,0.3498860448470316,0.37310709977568085,0.034545519236521854,0.008970477359774886
101,0.07512462611255202,0.07480185328392919,0.19914337135783208,0.5559347675716692,0.8112773321820328,0.4147440889170733,0.3502304862140877,0.3746667557125691,0.036733541000733186,0.008991091752831634
102,0.07594073168475289,0.07471424404899278,0.12471443255957948,0.5723470845361276,0.8248890627055729,0.35863338381298815,0.34537544208202325,0.3926017866891911,0.039407834410583584,0.005747225578229897
103,0.07585053131453752,0.07464102734485965,0.12132804554139522,0.5820078332120499,0.820310987328177,0.35672237543394175,0.3453364758013695,0.3929161789892934,0.04195431858667753,0.005894897881596978
104,0.06783554027697787,0.07474239906715396,0.07305875178117731,0.594289280950177,0.8134234263735758,0.3613420378547342,0.3503453098192154,0.3758830445115351,0.04515215791718277,0.00567933597389137
105,0.06736267132194383,0.0747704470906084,0.0732027251446413,0.6038811425290846,0.8071839058991214,0.3633732068913177,0.3511599336748076,0.3742464716242148,0.047780521244566436,0.006044718754041996
106,0.06692709208178259,0.07500720257277424,0.07349565636916973,0.6679062567322754,0.7640962194318639,0.36472601732226184,0.3546335986191047,0.37201981090579095,0.06768673171312194,0.008280255543997318
107,0.06643630191996626,0.07505466934905441,0.07381590446958834,0.6765436777329253,0.7569814388846733,0.3666035740270894,0.35556665569267953,0.3701396520518469,0.070784889617761,0.008784716431418997
108,0.06593645509728775,0.07512044149879818,0.07428492055258445,0.6850247018673815,0.749757972098882,0.36852532000471944,0.3565532434645453,0.3681888361072931,0.0739229700287985,0.009314639969846676
109,0.06542763939788018,0.07520561371639158,0.07490616396411515,0.6933449666334518,0.742433071896777,0.3704853597742688,0.35759371835336423,0.366168494639634,0.07709800422175465,0.009870447432518222
110,0.05395891522232449,0.07590266885139309,0.11774658792531105,0.6985604065384249,0.7169751511319635,0.4255634965421069,0.369959771303967,0.3204252851672878,0.08083144769042508,0.016719901790906384
111,0.05332695063922195,0.07661326088797495,0.1215263780253468,0.7056211920657984,0.7094291574988127,0.4286273774321742,0.3722559189093278,0.3174593071105895,0.08365698356690347,0.017511683578562438
112,0.05268663968125245,0.0773687190720796,0.1254514517157205,0.7124866738970048,0.7018609867407303,0.4316409248138666,0.3746210436366127,0.31443868450447027,0.0864915491281311,0.01832893598760557
113,0.028182426635459917,0.07974669393520019,0.33048190109376874,0.687947823181553,0.6295415437580287,0.5672140039161968,0.39762955191194066,0.2003473036123856,0.0902315688180399,0.04376177441696406
114,0.027690646529132446,0.08232491599914758,0.3373222615283434,0.6907646510014532,0.6231851317393603,0.5696573110296768,0.4025365555291531,0.19699069138271447,0.09184850998326764,0.04475344551400859
115,0.01409912389518173,0.08618148968731287,0.5192461409848704,0.6330966095446249,0.5564172271672,0.6552131040663738,0.4159244502555481,0.12028759967783928,0.09366815775533267,0.06836534128255595
116,0.014019552576175888,0.0902863432825446,0.5251660416870105,0.6324346418470832,0.5522855215394041,0.655740364881618,0.42244998236285386,0.11811049333210566,0.09429777028199113,0.06922371892938915
117,0.013963966298012909,0.0945200245599696,0.5310122999455152,0.6316373225363487,0.5483195100087621,0.6560911893544392,0.4289997579057586,0.11599545897284161,0.09489751057112125,0.07008046334811409
118,0.013934114237216966,0.09888179575948296,0.5367810939186692,0.6307087111311793,0.5445200823948227,0.6562678369300331,0.4355683738882383,0.11394700859038147,0.09546698451350644,0.07093489582751425
119,0.013931772047819719,0.10337077726439661,0.5424686683481179,0.6296529667771524,0.5408877891143844,0.6562727419666774,0.44215043718386726,0.11196963243856967,0.09600585275311226,0.07178633425557493
120,0.012410979931724986,0.1083155283016306,0.5922070938783128,0.6045426534492788,0.524096557620515,0.6708544790553168,0.44977714793552226,0.0976163704758225,0.09645487943221737,0.07892410901521156
121,0.02546466319985399,0.11437103449457503,0.7241601135925293,0.5083118158595611,0.502510929308805,0.6901354948107714,0.4554751990095667,0.11793369965412792,0.09592641069570904,0.0978264663730837
122,0.02774990219577366,0.1377059637248775,0.7238213695419421,0.5066850177109548,0.503518647152447,0.6793366131348483,0.4824354866400838,0.12026841921526699,0.0956704765022624,0.0981003095758208
123,0.02902027956438741,0.14385496813161047,0.7244756669198371,0.505521936844286,0.5042753567206872,0.6760493646052009,0.4889232705420433,0.12271581934403064,0.0956000786628247,0.09820018382838563
124,0.03034869976856993,0.1501063675945953,0.7249894659823392,0.5044562498560037,0.5050793397473731,0.6726823560536459,0.4953256802646464,0.1252699508935906,0.09554600416012918,0.09827602073554206
125,0.052096104072899746,0.1563701717609059,0.7262408688459365,0.5029860598561646,0.5261571040794805,0.6488240748583001,0.49550477149654065,0.18727736375477302,0.0949410819221089,0.0952284685420956
126,0.05383367073772503,0.16226438665249399,0.724856661319888,0.5040126481379855,0.5273968807887164,0.6448766957251775,0.5007065419580164,0.19115260315423258,0.09530755195418837,0.09502990606854848
127,0.05563026326937165,0.16822962777640013,0.7233309508080286,0.5051761660843198,0.528609741820014,0.6409052968091883,0.5057984857492586,0.19510381028089652,0.09572236964289356,0.09480926223655047
128,0.06488091373286385,0.17412137783434667,0.7149725379588889,0.5127671731428478,0.5373819553542276,0.6285838299280914,0.5078900940899069,0.21990761495649833,0.09603849314995185,0.0922313542716928
129,0.06813134526452572,0.19804884919440754,0.710723491552695,0.5163791545982813,0.5369244798367341,0.6175512750603713,0.5273726126271179,0.22411251789337805,0.0991345223656776,0.09268985712351799
130,0.07029684753251371,0.20422807840851784,0.708180282173569,0.5185724359006242,0.5378596864176993,0.6135368524791712,0.531618351223846,0.2285299887343619,0.09995642523329655,0.09233828780725692
131,0.07252099623337363,0.21043916745907992,0.7055004379595469,0.5208901985036177,0.5387404855102783,0.6095361741187042,0.5357406925294119,0.23300526024846419,0.10084180759517769,0.09197276413077878
132,0.07480363080553036,0.21667668650399524,0.7026852428429191,0.5233294893256356,0.5395645512671715,0.6055537620715373,0.5397383487709095,0.23753599404646575,0.10179230765439189,0.09159467407173756
133,0.08094126072390465,0.22283758416350277,0.6952661506346445,0.529831053017046,0.5432003041769852,0.5982557180995558,0.54206506819624,0.25145873994381046,0.10274095458430232,0.08974787484420657
134,0.13416081477241992,0.22696018698564077,0.6109339552120373,0.5935881545969399,0.5791923310768405,0.5488268968512651,0.5198407589471692,0.37224604733951916,0.10348805977720427,0.06908411083710495
135,0.13664622215777,0.2313558278798824,0.6059569289317005,0.5983951100165137,0.5786268380007279,0.5453771703122566,0.5213530219310533,0.3768279411370467,0.10589393141126896,0.06882846427228372
136,0.13916954327761788,0.23573303219067562,0.6008822363551172,0.603253224273564,0.5779621234364458,0.5420056689833603,0.5227596198022636,0.3813909353203499,0.10840054039060476,0.06858665144514008
137,0.1417297571608673,0.24008790388138826,0.5957141177001962,0.6081562342640741,0.5771993697333222,0.5387142828426517,0.5240618136257248,0.38593219892647906,0.11100811317809983,0.06836091159007526
138,0.14432580882236384,0.2444166084209288,0.5904570183173932,0.6130978605868903,0.5763399371082175,0.5355047287907105,0.5252609615690449,0.390448913812299,0.11371677683155779,0.06815353087119015
139,0.16798652734584948,0.24740995264055232,0.5408297103802244,0.6427496566553756,0.5860555377410774,0.5163038262545505,0.513373552310694,0.435218065567461,0.11661124244687093,0.05948875240757415
140,0.23398788448177657,0.24568764962700498,0.3637983560170156,0.7138097941582408,0.6111525800349549,0.46806283610789484,0.46975844019957796,0.5439517284973344,0.12139058419466044,0.036998312428080354
141,0.23552047927646697,0.24679108543817835,0.35860349318646195,0.7192066940086089,0.6074671808948019,0.4668807998195813,0.46911441213035493,0.5457411932018718,0.12611952635043922,0.0378220354397918
142,0.23706105110838147,0.25022409956653274,0.3531482543024853,0.7323123856938332,0.5952198628093949,0.4654123548376756,0.46915382802882155,0.5466996614922174,0.1407135445849972,0.04144532367234644
143,0.23862516560604197,0.25128024187239667,0.34805167544337207,0.7374023109377293,0.5914061909548805,0.4644441220309467,0.46849412782578714,0.5482700549489883,0.14577278689917775,0.042468464155775994
144,0.24315689725382814,0.251986566827551,0.33351430477292154,0.7448057556187017,0.588264518006539,0.4621687637761313,0.4659968960573611,0.5533182509229245,0.1510875915134998,0.04286781637803139
145,0.2512941178384226,0.2528472621728365,0.306813445887295,0.7585440220110174,0.5811977906442375,0.458689861239993,0.4616566168891277,0.561317578325412,0.16217182795556542,0.044559282107830195
146,0.2525312106994073,0.2534334889797627,0.30265796364447717,0.7631377204416172,0.5769913017585918,0.4582172107680843,0.4611190972829339,0.5620369133920721,0.16766718134046582,0.04605064787832377
147,0.26263014123424644,0.2527979080857828,0.26361463758057413,0.7740437791226038,0.5654828260186208,0.4708963166127745,0.47449477959294317,0.5353020789572788,0.1802681601850953,0.07553490098972765
