time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
16,2.2275691391716554e-07,9.577890783092483e-06,0.002385239030587858,0.020875872821865427,0.9911528145254944,0.1777264429084848,0.043219130741504075,0.025580649588511164,0.00020283945494827332,1.3939089404787962e-05
17,2.698211286397443e-07,1.307072632370181e-05,0.0025261009930871575,0.02484527308216122,0.9920538072339065,0.16822712141716312,0.04421704291366162,0.026024537471873666,0.00025193658519886053,1.5031299980808352e-05
18,8.387087883267012e-07,1.8495203568470486e-05,0.004503008997570163,0.02910689650788104,0.9978736836392399,0.08501015169438701,0.044644744372098304,0.030887296996176292,0.0003099221782193476,3.1560312487252724e-05
19,9.576632705180647e-07,2.505489024324956e-05,0.004725788385924283,0.03375008211310342,0.9980396068558972,0.07954970036478846,0.04509919557081874,0.03131784795979604,0.00037486425442083144,3.354795183167764e-05
20,1.1035508667348218e-06,3.2838904743425144e-05,0.004973866602682698,0.03876768832873898,0.9981534442885288,0.07450514319624933,0.04551565098451245,0.03175139459299009,0.0004468689854692792,3.5818967746746584e-05
21,1.4050211468562617e-06,4.218608572572944e-05,0.005529736745587165,0.044139151413145686,0.9983684141776487,0.06565113640096001,0.04584570219095947,0.03261912003032092,0.000526356608281341,4.105258912840687e-05
22,1.9541358789656984e-06,5.3601727160212487e-05,0.006480519477413445,0.04983793087273325,0.9985571635240492,0.0554120255671953,0.04605307802416108,0.03390438751056465,0.0006138212321888682,5.032852215045005e-05
23,2.244660223349312e-06,6.676271421999025e-05,0.006835887440103855,0.05589591494456198,0.9984639407413295,0.052824779934738886,0.046237550027261126,0.03432713854330731,0.0007088594047196851,5.390234222134052e-05
24,2.5872961764595093e-06,8.180754479218325e-05,0.007224329377729838,0.06230450683426093,0.9983240894310877,0.05067422439171905,0.04638497472866013,0.03474789538520574,0.0008115510807119227,5.7890627108740855e-05
25,3.6001210124899853e-06,9.98394242681014e-05,0.008525306887435722,0.06900502868316398,0.998192875682625,0.04674658929146324,0.04641497699012461,0.03598673087484531,0.0009226679142419098,7.163662328982117e-05
26,7.254374629233957e-06,0.0001239774864056654,0.012682989168242065,0.07579783932483931,0.9977329881558183,0.05423874429200842,0.04619109398725099,0.039045452580714145,0.0010433338023798351,0.00011809076005083045
27,8.064922153887053e-06,0.00015143947007519335,0.01328228373849464,0.08292441700914523,0.9973511553569301,0.056993876213388944,0.04599846707403469,0.03939503847119512,0.0011723500438299464,0.00012508560785554204
28,9.003139614010957e-06,0.00018246382212773354,0.013926740620221877,0.09035662010513261,0.9969084843062681,0.06015731246740033,0.04578774795936885,0.03973271343492908,0.0013097347398323004,0.00013274466084213626
29,1.008267840096058e-05,0.00021728748494076962,0.014618281822170901,0.09808462169840731,0.9963992928193066,0.06372168766544416,0.04556155508841183,0.04005765360450253,0.00145549646296429,0.00014110833991144248
30,1.1318744615738208e-05,0.0002561642467122749,0.015358894734344675,0.10609819025853938,0.9958176216658801,0.06767902943605057,0.045322645321550295,0.04036904434819276,0.0016096323621240059,0.00015021928493273148
31,2.7447592630717368e-05,0.00031018294896597887,0.02585744680149646,0.11367757959311627,0.9910308866736451,0.142671343169616,0.04494849159468063,0.04342028430588103,0.0017706804572572797,0.0002865164963116984
32,3.359670973264156e-05,0.0003727892559848606,0.028921132118578854,0.12142941182981144,0.9882385612836437,0.16850520842753,0.044662582970786305,0.043952876587005,0.0019393888900366416,0.00032850793589637333
33,3.645752206093262e-05,0.0004427658078120547,0.030015069926431957,0.1294309168350465,0.9867674791437004,0.1776504558198871,0.044421180315665755,0.04409635334437939,0.0021165369814973734,0.0003438588336130939
34,4.760806711992463e-05,0.0005244333697000637,0.034723489797210474,0.13735817849959492,0.9816366204753881,0.2165953053616535,0.044252512472678654,0.04451334464400089,0.0023000370438299284,0.00041140147546319
35,5.160035010189096e-05,0.0006149409275841322,0.03598543494584656,0.14553316783868606,0.9796094607702935,0.2268722562197086,0.04414817994261819,0.0445754909756073,0.002491696018189625,0.0004299936614011081
36,5.608926833451462e-05,0.0007147781380606355,0.03731271034557634,0.1538871875117557,0.9774204051273788,0.23732515048297315,0.044105749425515636,0.044608728121766465,0.0026913557101539243,0.0004498493873734917
37,8.24536664804236e-05,0.0008332010558036021,0.045917955482545667,0.1618166971126495,0.9653407029378605,0.30351481370936567,0.044258144988456184,0.04449695372722964,0.0028934157953958693,0.0005819720135262609
38,8.893855582988675e-05,0.0009631545720182744,0.047458503757520774,0.17003790697324625,0.9622097510089778,0.31501599880033837,0.04450081434980139,0.044422922463300034,0.0031029118142744615,0.0006064249531144381
39,9.790628921327771e-05,0.0012578518452957595,0.04906890550712222,0.18699754433246824,0.9579688475686794,0.32658217373963905,0.045245000230644476,0.044315760144706916,0.003544775030749635,0.0006325434523310058
40,0.00010651911988252284,0.0014233994078350594,0.05080561478066582,0.19567427542564567,0.9543851904808652,0.33816985369407077,0.04575590990366078,0.04415204621374647,0.003776714563925922,0.0006611304249349064
41,0.00011602785277076986,0.0016024797220059236,0.05261629908571617,0.2044492676909301,0.9506004648768465,0.3497994769743093,0.04637549710453664,0.04395557397882144,0.004015157591851766,0.0006913478742969862
42,0.00012650233907584722,0.0017956833071705897,0.054502257500918166,0.21331103863406442,0.946611968747414,0.3614568054223878,0.04710876570297581,0.04372632423550298,0.004259815840389889,0.0007232509812432817
43,0.00013801745548285647,0.0020036216413840753,0.056464758143254405,0.22224816781649737,0.9424175130629933,0.3731278276800998,0.04796062724748717,0.04346435121546443,0.004510383822855689,0.0007568955312163547
44,0.00015065329794394718,0.0022269271283644454,0.05850503350331521,0.23124931696854342,0.9380154405625128,0.3847987816541675,0.04893588950073713,0.04316978459194884,0.0047665391292845615,0.0007923377792317854
45,0.00016449537969193543,0.0024662530336228955,0.0606242758058818,0.24030324939541897,0.9334046423706426,0.39645617558012497,0.05003924503087451,0.04284283140657873,0.00502794276154683,0.0008296343101000037
46,0.0001796348332362428,0.0027222733881372635,0.06282363240707756,0.24939884863270328,0.9285845723766598,0.4080868076473445,0.05127525988991424,0.042483777913015414,0.005294239514584388,0.0008688418942220792
47,0.00019616861607208203,0.0029956828579847756,0.06510420123941253,0.2585251363118354,0.9235552593185598,0.41967778415493123,0.052648362410848824,0.04209299133293459,0.005565058403953381,0.000910017339291814
48,0.0002141997198160043,0.003287196578387245,0.06746702631609372,0.26767128920037647,0.9183173165265389,0.43121653617555955,0.05416283215561188,0.04167092151974451,0.00584001313976699,0.0009532173382599946
49,0.00023801107053941195,0.003921747606875414,0.06991248698841179,0.2861899000665149,0.9111791187068546,0.4426388508842583,0.05756434812635369,0.0412172053345221,0.00640400753449916,0.000999141064719936
50,0.00026036254722399863,0.004265999057098282,0.07249744075591766,0.29545343600247465,0.9054615855950859,0.45395632531192975,0.05946576005994942,0.04070930163981805,0.006692334426247018,0.0010478020615071308
51,0.0002846331412239164,0.004630931142403235,0.07516881967518443,0.30469758544685405,0.8995421502919612,0.4651834992019621,0.0615204173676406,0.04017277664349955,0.006983249439723832,0.0010987066688874822
52,0.00031095697564737087,0.0050173529653983855,0.07792741487165342,0.31391237357598173,0.893424071509117,0.47630938227548575,0.06373174079561802,0.039608483476798184,0.007276297731161592,0.0011519104286337124
53,0.0011601886681661842,0.005563016484528318,0.15605930509876503,0.31507176097076733,0.7375734069509113,0.7293832520689083,0.06789909727660215,0.024991162784594467,0.007464649127458125,0.0027819279736631193
54,0.0012151096777859418,0.006137217926606343,0.15938289011441578,0.3208956788629709,0.7283116514096551,0.7376524246247992,0.07206729281320642,0.024415791620165588,0.007651629017423792,0.0028589336850391067
55,0.0012743960848526962,0.006749393464735813,0.16276515181327642,0.3266285813182677,0.7189906549012723,0.7456766502807859,0.07647197988233798,0.02382301734910165,0.00783633550324063,0.0029380415324315595
56,0.0013382596952325925,0.0074004144348720526,0.16620482806958986,0.3322653293599131,0.7096221295660773,0.753453309884715,0.08111344407385845,0.0232147579636498,0.008018380440939981,0.003019252013416398
57,0.005723961945118629,0.008009863347318076,0.3286452190855103,0.3072896423139381,0.30711420725583466,0.9622453350670138,0.0880847567748344,0.010123724989870382,0.007992766797025666,0.007428695439351495
58,0.00581048702787549,0.00863991510245769,0.32980993906423833,0.30710835930560404,0.30609725174166635,0.962126652104999,0.09521171041371088,0.01040577618065972,0.007968938514988623,0.007476952619787166
59,0.005907561371623523,0.00933814057301147,0.33091508237317213,0.306909645564595,0.30538504554187695,0.9618941406444677,0.10259838399525908,0.010720263669859353,0.00794514940901228,0.007523982677427095
60,0.006015359081380241,0.010104443228473951,0.3319588203218316,0.30669701789410725,0.3049743357913947,0.9615457142686278,0.11023655252451568,0.01106952592736508,0.007921596229923047,0.007569729002719672
61,0.008689847759584753,0.010659383461647742,0.33440485688344856,0.3066619704022826,0.40382990744463965,0.9333016477596479,0.11686406629602064,0.030033117279026765,0.007956035460768411,0.007930568836834129
62,0.008788193252239245,0.011248539721128735,0.33348170725481086,0.30746304071568703,0.41031607689223654,0.9305895716247675,0.12385372536462233,0.030966824524917648,0.007988351354679733,0.007925385428402019
63,0.008898593656050906,0.011901425532937389,0.33245668754272295,0.30836899967590164,0.41690660585302836,0.9277384958021362,0.13101134957702984,0.03195292924056871,0.008029657387408077,0.007917448810771738
64,0.009021135328568134,0.012617161762017945,0.3313293089485028,0.3093836657815269,0.42359037983031306,0.9247460265866693,0.13832756352835623,0.0329929120140165,0.008080417124135167,0.007906764569350256
65,0.009155911473375702,0.013394785941380664,0.3300991863700951,0.3105107061074179,0.43035628696369627,0.9216099779021227,0.1457928939948209,0.0340882582511379,0.008141115266929176,0.007893346958130177
66,0.009343440039960196,0.016128807569414535,0.32875175503891263,0.3137288490358861,0.4367271065914579,0.9168680705299017,0.1692422502052838,0.035239910265879235,0.00836992025581831,0.007919535871948213
67,0.010502634856384904,0.017092393998545462,0.31693217096633214,0.3178572621036639,0.48801838421763766,0.8947284517046201,0.1767383918941346,0.04473264061695291,0.008508536897233377,0.007597518052209349
68,0.010696329492010366,0.018097422188951384,0.31495926494825954,0.3199754320943279,0.4953174610830102,0.8903878420758848,0.1844886942424907,0.046214322605151605,0.008652213315759131,0.007565913580466691
69,0.011085516408854398,0.019139963542811528,0.3107607799988346,0.3227654505839273,0.5103664421449439,0.8821542175021378,0.19219871161455462,0.04932746855442986,0.008819861494035582,0.0074674081054291715
70,0.012265755923996568,0.020153432936189392,0.29664019424473936,0.3281243128654301,0.5571781941383631,0.8561955410075052,0.19933503043755413,0.05943316084207171,0.00905133629394436,0.007067547386920013
71,0.016574752748135253,0.02083583660707755,0.22737492814931065,0.3448269668589346,0.732582490404516,0.7146823421640986,0.20266587614238007,0.1039606353900706,0.00955172302609523,0.005115736074286498
72,0.020676319712997927,0.02102289420713361,0.10917339181192866,0.36581336776114853,0.8971754574801981,0.4195090333222625,0.19976336143311196,0.1684180019537365,0.010423765525720078,0.002212677781730423
73,0.020742407217528257,0.021159348976290366,0.1059217704399791,0.3756641388255034,0.8973904457178843,0.4106695169936648,0.2015709109197405,0.17002122520455212,0.0112278233949617,0.00217418297872065
74,0.0208133413413643,0.021302601025491908,0.10264781581547823,0.38567146255474904,0.897331538430873,0.4019935027898283,0.20333169069597626,0.17163523631278466,0.012074185820611033,0.002138018273623203
75,0.021019034765655503,0.021430960664851274,0.0929198663854346,0.39635398246542763,0.9016411357635854,0.37725070120832666,0.2045628950891994,0.17643440420032525,0.012987003721086791,0.001957860640743156
76,0.017961157841382736,0.022447056927638636,0.03284778024982501,0.4814984014043991,0.9031898229721851,0.23951114276279742,0.20286682555485433,0.20913242307410454,0.021281050032874196,0.002051280949533687
77,0.017780573343932564,0.02260817351257138,0.03446500039654748,0.4932427676229185,0.8978585594806751,0.2436128439439815,0.2033060999591401,0.20842010068105715,0.022595485135754635,0.002182207571634336
78,0.01576859296217855,0.022916730160227532,0.0567699944327367,0.5038912144821586,0.8840088224128198,0.29464952433064656,0.20524081204458944,0.1992393405650132,0.02392451446465791,0.0034171523747335147
79,0.015562880165636341,0.023269045168131552,0.05959683601617572,0.5148717585363792,0.8780416235900389,0.30049549157630573,0.20627349835263467,0.1980898249557128,0.025228888534893676,0.0035971528023637923
80,0.012828882895253099,0.023852812567310398,0.10143271340093145,0.5231283780633378,0.8538648341259258,0.3807650822811062,0.209804345822439,0.18174453482596975,0.026500263455659288,0.005741474330875168
81,0.00977522530922774,0.02476510786005792,0.16015202553348115,0.5275482130031345,0.8160560220088372,0.47925247090366946,0.21480482301327908,0.15942523658439367,0.027617726407807356,0.008681836047683597
82,0.009570026827816873,0.02577211370129741,0.1651223238740633,0.5356393023802233,0.8088443634305965,0.48658621358544674,0.2179209769400208,0.15751956637847112,0.02868781435876264,0.008951123740494362
83,0.00936164580358014,0.02683401739906584,0.17019071355746007,0.5435576389197244,0.8015416781880836,0.49380150894742486,0.22117564198728643,0.1555618061498816,0.029767103997271005,0.009230401772070176
84,0.009150550648644722,0.027952313444453602,0.17535568396220624,0.5512986881842915,0.7941562687923404,0.5008915327579622,0.22456879658246623,0.15355406688460788,0.030854190876994522,0.009519685083450602
85,0.00893723703149433,0.029128492117889496,0.18061558650666046,0.5588582149168807,0.7866966982585093,0.5078497741305043,0.22810018348308003,0.15149857933756528,0.03194765526333707,0.0098189798125255
86,0.008722228214752322,0.030364037351752735,0.18596863531788846,0.5662322800331832,0.7791717659707162,0.5146700351178515,0.23176930951555022,0.14939769361144345,0.03304606424875225,0.010128282982780077
87,0.008506075365375409,0.03166042454284689,0.19141290818180007,0.5734172371081395,0.7715904827132694,0.5213464296992889,0.23557544589366686,0.14725387853406302,0.034147973906310615,0.010447582206125162
88,0.008289357835666387,0.03301911831725677,0.19694634777372702,0.5804097283960855,0.7639620449768276,0.5278733822105146,0.2395176291162161,0.14506972082686412,0.03525193147819469,0.01077685540088786
89,0.008072683413510591,0.034441570250289995,0.20256676316783878,0.5872066804244878,0.7562958086499904,0.5342456252666545,0.24359466244105246,0.1428479240573574,0.03635647759576408,0.01111607052602321
90,0.007856688540241187,0.03592921654438285,0.2082718316230132,0.5938052992014745,0.7486012622081428,0.5404581972286548,0.24780511793070376,0.14059130736864028,0.03746014852781661,0.011465185332590602
91,0.007642038494542222,0.03748347566803265,0.21405910064199982,0.6002030650773219,0.7408879995121423,0.5465064392630135,0.25214733906240167,0.13830280397938596,0.038561478453665296,0.011824147133519185
92,0.007429427540806786,0.03910574595898951,0.21992599029994497,0.6063977272998675,0.7331656923297417,0.552385992044213,0.2566194438932643,0.13598545944808788,0.03965900175764928,0.012192892592665601
93,0.006690425450582835,0.040859276771549526,0.23793995963663342,0.6104660001860077,0.7185245206497334,0.570837839192298,0.26173978609243165,0.1290147039109865,0.04072291881639166,0.013289050187895323
94,0.006499707172581235,0.042696109538120176,0.24402566389623245,0.6159701692839166,0.7108461975519129,0.5762615761430817,0.26664016185084205,0.12666484740165246,0.04176561911568389,0.013681903251831936
95,0.006313827789324619,0.04460737027618761,0.25017614349137385,0.6212670513989473,0.703197427754095,0.5814989467160498,0.27166442239037397,0.12429829770956204,0.04279922083489522,0.014083933937320289
96,0.006133620879340355,0.046594312385279314,0.25638819457677603,0.6263556315573462,0.6955878347249155,0.5865470548486794,0.2768096161077762,0.12191860430910574,0.04382232910799205,0.014495019796344589
97,0.0025517747528292366,0.04951711276306637,0.4328883125496114,0.5873004703940226,0.5865792615631881,0.723276071782412,0.28688646191527295,0.06562271845966568,0.044354403664181134,0.026455641920897697
98,0.004497094246667886,0.05301792584092691,0.529407143678306,0.5510148130580198,0.5247812456769293,0.7764043471853799,0.29561700670927515,0.04624914030690769,0.04443947140572113,0.03391251285837231
99,0.004848681981026099,0.056572542268809235,0.5339819627336863,0.5502133368990297,0.5210956568597052,0.7769795300129386,0.30386842641072864,0.04568304600650702,0.04453972516397333,0.0342926914838741
100,0.005225783043393438,0.060246644653874054,0.5384781607017782,0.549318534538252,0.517608928074539,0.7773493830101733,0.3121925608566602,0.04517915539065987,0.04462409888136649,0.0346699123008121
101,0.006432474252315682,0.0641007624251163,0.5559978535612634,0.5416893875337281,0.5075644661947126,0.7828002159539342,0.3206837774662762,0.04380165377127436,0.04463707446818532,0.03613763556557553
102,0.0069017243199767314,0.06804987290892826,0.560067060124221,0.5404586883848944,0.5048638836845624,0.7825146530680577,0.329201913136362,0.04362710889983544,0.044653498743098166,0.036493339307598814
103,0.007400876614588909,0.0721166297406743,0.5640440363770904,0.5391609953430815,0.502358984456444,0.7820332449624061,0.33776670622883054,0.04352889658993412,0.044656056836390345,0.03684444560487414
104,0.007931048673260952,0.07629961823812592,0.5679261914292953,0.5378010321616429,0.5000478999817576,0.7813580013658618,0.34637083263214824,0.04351057184933899,0.044645118703357134,0.037190693252355404
105,0.00849337023808116,0.08059729117491475,0.5717110065262844,0.5363835685193519,0.49792841227177265,0.7804910600005663,0.35500696696035045,0.04357565048181101,0.04462110053085172,0.03753182935173769
106,0.026375066097839003,0.08524796596886762,0.6480623864958679,0.48978260818459324,0.4948725154915586,0.7807710350693076,0.36209306178891787,0.0789768207472072,0.044203634983595044,0.0443653882329467
107,0.027342788609219806,0.08959177758419916,0.6489316683793295,0.4888781073223516,0.4963860885059468,0.7776325836862564,0.37019999901869016,0.08120071082305275,0.044107400756236474,0.04451114048466958
108,0.028352604629774073,0.0940410039830098,0.6496713863507266,0.48805686848995333,0.49798332731674605,0.774363142922223,0.3782727856098397,0.08352025197214868,0.04402543073048139,0.04464592821464396
109,0.02940519785185526,0.09859245788231845,0.6502806106612185,0.48732270740340144,0.49965754054670575,0.7709660799210422,0.3863050842820302,0.08593649106448903,0.04395907942408236,0.04476981620395054
110,0.030501241621220757,0.10324282813856725,0.6507584883242084,0.48667925858123123,0.5014020448285474,0.7674449285743534,0.3942906816674721,0.08845037304391487,0.04390973303576772,0.04488290107798444
111,0.03164139741985046,0.10798868426405515,0.6511042458132786,0.4861299677627389,0.5032101789916825,0.7638033896055428,0.40222349517382483,0.09106273799739287,0.04387880851630724,0.04498531227876521
112,0.03282631334173339,0.11282648116312591,0.6513171919293695,0.48567808471345125,0.5050753177474487,0.7600453299085008,0.4100975793812656,0.09377431838483508,0.043867752570812414,0.04507721302398018
113,0.034056622564959345,0.11775256407714133,0.6513967208312987,0.48532665644372636,0.5069908848506663,0.756174781133061,0.417907131972023,0.09658573643702538,0.043878040591722456,0.04515880125032492
114,0.04637044603974246,0.12258364521572004,0.6491327039403516,0.4869272682763523,0.5315458936140334,0.7341677901619771,0.4229993482325331,0.13167272603588148,0.04391228122621896,0.04448249897263643
115,0.04777372148343112,0.12732720463658503,0.6480551112873918,0.48773489192812897,0.5339171633209517,0.7296616475691644,0.4299528461697289,0.13520306630014164,0.04412856110534035,0.044490791801683256
116,0.0492234222169789,0.13214013463748267,0.6468400953391925,0.4886738517824599,0.5362737134820851,0.7250813071619646,0.43681574946499646,0.13882143869248526,0.04438320503159036,0.04449019210755871
117,0.05071986502871387,0.13701834619731976,0.6454878134233143,0.4897448369868237,0.5386098525344871,0.7204317351195797,0.4435836326931209,0.14252721520957218,0.04467784163717774,0.04448120043901694
118,0.08528202416429659,0.14078435765135047,0.5916377794179846,0.5254478724102208,0.6108164692960769,0.6456173846860243,0.4367810644103907,0.2457052167856544,0.04541170413460304,0.03786621239751564
119,0.09793898001347036,0.14390464439556727,0.5590610048754232,0.545659089598292,0.6359161744804853,0.6111694659388859,0.4346065489367998,0.2840840620650706,0.04666461420738891,0.034768272609471476
120,0.11403394109761618,0.14622458969659025,0.5062363231485641,0.5741112748376803,0.6663621348405054,0.5634799592646399,0.4278404449230825,0.33299479594787657,0.04840041621931796,0.030086032562505062
121,0.13632906454408242,0.14713531217032855,0.40121880035084795,0.6172982476525534,0.7065371620141943,0.48638579756969924,0.41167801837854195,0.4017632628437334,0.05098729964373008,0.02192793891031589
122,0.13729874793024457,0.14847923055693546,0.3955137216479793,0.6242193023774003,0.7043633379146251,0.48229451610274093,0.4123655770790025,0.4045840689483863,0.05342551840369428,0.02196447731377479
123,0.1382827980161535,0.1498199594077526,0.38974965687242225,0.6311637420314927,0.7020135814964622,0.478322254927218,0.41299234640543103,0.40736638268450404,0.05596674571170826,0.022020840042739385
124,0.15100418723689757,0.15002013559423505,0.2945712622170535,0.660335782880369,0.7195463408971454,0.42843247565692877,0.4010194022337444,0.4461691058326617,0.05941196573988426,0.01615708883315243
125,0.1515466866865387,0.15055357887259224,0.2891733673107688,0.6677488772560742,0.7154285057756794,0.42591710460398957,0.4009464657487655,0.44774861582848086,0.06251523386459856,0.016384513300563237
126,0.15208978133499598,0.15107598222262383,0.2837866378944613,0.6751178142289288,0.7111520591717008,0.42352774060806647,0.40085174435139814,0.4492646259446757,0.06571752903660276,0.016642630556784044
127,0.15263267662912441,0.1515864560067105,0.2784179237222902,0.6824355362261376,0.7067211209399418,0.4212625839860847,0.4007372886795432,0.4507157811659998,0.06901701080705444,0.016932586008970706
128,0.1531745724638684,0.15208415438855283,0.27307415846339933,0.689695213296566,0.7021400367584453,0.4191196594608819,0.40060514590591556,0.4521007821319917,0.07241173954076789,0.01725553332189493
129,0.15371466423166583,0.1525682774192166,0.2677623498463085,0.6968902546918658,0.6974133787581187,0.41709682458514136,0.40045735532701743,0.4534183874086506,0.07589967833757784,0.017612631816180394
130,0.1542521439051471,0.15303807306143571,0.26248956936660744,0.7040143193416946,0.6925459455247704,0.41519177843049054,0.400295944001673,0.4546674157543164,0.07947869511748487,0.018005043820607938
131,0.15478620115281522,0.1534928391496899,0.2572629415778793,0.7110613251950781,0.6875427614395186,0.41340207050829275,0.40012292244735764,0.45584674837621275,0.08314656486677197,0.018433931985227393
132,0.15531602448737247,0.15393192528370378,0.2520896329878702,0.7180254574054059,0.6824090753268984,0.41172510988889,0.3999402804025653,0.45695533117380316,0.08690097204192157,0.01890045656223766
133,0.15584080244631693,0.1543547346531099,0.246976840583963,0.7249011753417984,0.6771503583834642,0.4101581744864038,0.3997499826634328,0.4579921769647991,0.09073951312780328,0.019405772661799894
134,0.15393219005703,0.15445683205482585,0.14967095488461096,0.7430619323758505,0.6709708322328144,0.40968585334589913,0.40283430717648294,0.4499257165449828,0.0976215033214783,0.023382984029501234
135,0.1533078206720645,0.1545439521180672,0.15030331428053417,0.7492627082336161,0.6640906515385658,0.4109413650997647,0.4037586005955875,0.44811339876065265,0.10145844087061962,0.024472510174160775
136,0.10796334472374138,0.15754671198299908,0.30231703465647225,0.7319336342231397,0.6151875035028845,0.5052141141811141,0.4392340203336169,0.33229813033474925,0.10798479142885548,0.0552812701422437
137,0.10782923218769105,0.1719879446206803,0.307039288873291,0.7592513505620426,0.5819781079769962,0.5010178776645424,0.45805033711262694,0.3276073928091215,0.12572124957626304,0.05868372149096465
138,0.10643088588361826,0.17420452597245603,0.3129063354048255,0.7616546711545568,0.5763449061424643,0.5022620544862537,0.4614713414522607,0.3235921424519516,0.12844100002332212,0.060165812865506034
139,0.10627448101894843,0.18814699264156884,0.3176439705671027,0.7803512252546265,0.5500215598429653,0.4980980882338005,0.4776268079751735,0.31872530334055793,0.14444987582341792,0.06397102885787376
140,0.10480025986126709,0.19059867743134756,0.32350576059725483,0.7819897021519974,0.545066111549851,0.4987961228306952,0.48098825388875643,0.31462677217393914,0.14726273718920313,0.06565157430959968
141,0.1033268874412933,0.19313737879791398,0.32941068404008006,0.783454805689992,0.540256451728847,0.49940484706648675,0.4843616732309812,0.31052534397469456,0.1500460992355294,0.06735713163850841
142,0.10185659198214951,0.1957639467488419,0.33535431023089807,0.7847480266836575,0.5355961712670433,0.4999249930184346,0.4877434846134989,0.3064258081435877,0.15279751533570385,0.06908666170437276
143,0.10071677827110437,0.2011910961078589,0.34102350334129905,0.7884188850787779,0.5275393541100778,0.49922252612959994,0.49368482117717355,0.3021568439313297,0.15810089161177593,0.07134432664009288
144,0.09925159379446664,0.20400322795300216,0.34699718901220555,0.7893016020455674,0.5232917890871549,0.49950827991538194,0.49703746857051867,0.29807855081689555,0.16079506329152368,0.07314118480233112
145,0.097797981440755,0.20690465248596857,0.3529958795416372,0.7900190057288856,0.5192042353666576,0.49971084304692315,0.5003851487912525,0.29401960219130996,0.1634486943053085,0.07495841047185091
146,0.09635839706384124,0.20989586724578463,0.35901495146970586,0.7905728984089748,0.515278860004231,0.49983176563874765,0.5037243120435922,0.28998502604052095,0.16605960871944242,0.07679486638101041
147,0.09493534094240677,0.2129772829920989,0.3650497494439781,0.7909651507451299,0.5115175117820219,0.49987276623584287,0.507051428774164,0.28597987963611743,0.16862570205775482,0.07864939735254649
