time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
13,5.493812501063328e-10,8.364233397235039e-08,5.953985786967653e-05,0.0025376088977801035,0.3535208689005001,0.96122017101038,0.03854721248325055,0.0017722566306839205,3.902739939016394e-06,3.74037582251836e-08
14,7.244452867448928e-10,1.4072240681568124e-07,6.784629771050438e-05,0.0032441026729005686,0.3667179007820975,0.9578112458184308,0.04362382912085421,0.00194576430071893,5.9282180376089535e-06,4.578409153081191e-08
15,8.612196326962077e-09,3.1431284538426053e-07,0.00032709788254174643,0.004278620995431303,0.5905579826969152,0.8697140081965614,0.04816098122382232,0.006351194132769192,1.0546563320857833e-05,4.0960749501792877e-07
16,7.303254611740958e-08,8.598051034394084e-07,0.0014254170302319827,0.005725755137813323,0.8972996420703196,0.537556072373975,0.05077038479417853,0.02034928490362951,2.116062271832908e-05,2.7270924487887785e-06
17,7.947658776528839e-08,1.7337953362130108e-06,0.001477588507787948,0.007470276457886971,0.9031740524606575,0.524741547194351,0.053515023289235075,0.02087276967424936,3.6421923823898086e-05,2.8773079997516353e-06
18,8.922127760038595e-08,2.9574895746927117e-06,0.0015404036809431225,0.00951571839763193,0.9088016453898332,0.5119114518323417,0.05629851107569148,0.021422005028708405,5.6506017934699025e-05,3.086387667041159e-06
19,3.146580502282778e-07,5.060441577010016e-06,0.0027809727594249674,0.011881270195712007,0.9683835026303192,0.3229655643051241,0.05802904535441105,0.030211106212726668,8.518284971530327e-05,8.283414216848291e-06
20,3.471826890131506e-07,7.821946202044014e-06,0.0028870199147612878,0.014596573940499225,0.9708757932002864,0.3110000963616966,0.05985353344952305,0.03081949783848162,0.00012077895777654125,8.819430583190308e-06
21,3.9001507183615795e-07,1.1285052253130164e-05,0.0030097348875823826,0.017661691485779514,0.9731985942714657,0.2992297739791501,0.061660796322479304,0.03144705186822368,0.00016348669946046257,9.488533428034345e-06
22,8.94661847367456e-06,1.7340017685523476e-05,0.016704804488901364,0.01851963759586453,0.9228414874689738,0.47715735936095344,0.06146315639278516,0.060916821364976885,0.0001971687684938095,0.000136705844220487
23,9.192833408943514e-06,2.7005631052934744e-05,0.01682042884932453,0.019711491335585557,0.9178545798237444,0.4898014513607256,0.06213129508733153,0.060711856272815765,0.00024363602232734972,0.00013860502805090118
24,9.55662255618488e-06,4.0345850241745506e-05,0.016966369947841536,0.021163320256080243,0.912656090152731,0.5024095166859408,0.06296060360923499,0.06045674232664924,0.00030276360307083573,0.00014113306904963536
25,1.923143103354711e-05,5.645096086980171e-05,0.020274415604002498,0.021852488412076872,0.7213341346526461,0.7758605873414877,0.06576631361012847,0.050093496573024685,0.0003523088726213447,0.00021513191953012465
26,1.9984338264697503e-05,7.689632998258157e-05,0.020394226334285122,0.02273051431970719,0.7106767877755011,0.7850986569446905,0.0685665311019275,0.04949572092177465,0.0004117523708596583,0.00021873363985735553
27,2.0930633638626863e-05,0.00010176630039219074,0.020539432443507092,0.023760570883044334,0.6998511100210097,0.7940942085435567,0.0716498065702913,0.0488436654367533,0.00048082053202536573,0.00022304865717606584
28,2.2423729078364482e-05,0.00016496897551964164,0.020709892614333744,0.0262975987545346,0.6888479130052648,0.8026956642162902,0.07857804787149919,0.048138257371341565,0.000648097000702234,0.0002281195379542437
29,2.8906780433231343e-05,0.00020363835089571254,0.021797883929043176,0.02759759227201092,0.6317775074272107,0.8434647371449993,0.08285562032876821,0.04408630306275758,0.0007392399038577971,0.0002609371340934401
30,5.4405473897318e-05,0.00024716198665919713,0.02490189137969801,0.028378111247855234,0.4446401253301957,0.9329456540894153,0.08874549071315882,0.031220942262594586,0.0008126176728316848,0.0003751383411141949
31,0.00018475397196714076,0.0002794066281498838,0.027561247848695392,0.02836448343921911,0.02945493048740593,0.9972833433773288,0.09737371723066947,0.0012187847202323925,0.0008158638336195886,0.0007550246929477503
32,0.0001883032536970686,0.0003159140251568556,0.027449583745257647,0.02839924672669854,0.03060066040858564,0.996785483835869,0.10608592463420138,0.001097537532725956,0.000818538988001355,0.0007595853240493366
33,0.00026525496655538703,0.00034243492580941694,0.022704974278002263,0.029134865530373345,0.18880243730642152,0.9866289126588668,0.1144887587824853,0.006031577920766665,0.0008191557845770751,0.0008192096800640841
34,0.0002715732409123413,0.0004461004420485417,0.02245006102852299,0.03149112793500984,0.19895426821459267,0.9835735205749584,0.14123163272021888,0.0065479539988723585,0.0008296706712877098,0.0008195914433539472
35,0.0002775634550293302,0.0004895206800047266,0.022151643941290097,0.03239351121688053,0.20919640362523734,0.9815615054108315,0.15061263581847895,0.007153827085573803,0.0008365371334685848,0.0008178955286918829
36,0.0002842254398225792,0.00053678419781545,0.02183699273910314,0.03337762602286679,0.2195921927199194,0.9793807234192886,0.1601813174240428,0.00781153543153516,0.0008457650491205382,0.0008155936172954165
37,0.000543936301486199,0.0005449848668669211,0.0019677056333038873,0.0379389480737343,0.9115164452073578,0.4982994132707915,0.16039904358001572,0.1046649779981902,0.0010164771115003207,0.00031925326405776315
38,0.0005314393100642255,0.0005470356426453072,0.0006108394396578899,0.04325648025161604,0.9777700848004836,0.26583880606849264,0.1593064519239695,0.1379237535621125,0.001267854974227251,0.00012819541256078144
39,0.0005296073681275936,0.0005480464641619932,0.0006532210960677148,0.048918115559756004,0.978985569206932,0.25778311301004075,0.16028955465337846,0.1391532620623622,0.0015516996804301496,0.00012124247504016929
40,0.0005276234690789615,0.0005493655525713491,0.0007085185571480347,0.05492067096634352,0.9800748662721342,0.2500366627186117,0.1612188659980737,0.1403831061540975,0.0018688602269907053,0.00011380377322399698
41,0.0005254753536533841,0.0005510490889047524,0.0007786324506027723,0.06125951460611422,0.9810396109663798,0.24260758346630246,0.1620938708821723,0.1416118031968305,0.002219581728607043,0.00010597935868918133
42,0.0005231502382968505,0.0005531605903522849,0.0008655723362388998,0.06792946498367462,0.9818811237094143,0.23550341845625214,0.1629142272818506,0.1428378584574216,0.0026040859114840435,9.788076637731384e-05
43,0.0005206348998847565,0.0005557715956133236,0.0009714545403565674,0.0749248012688786,0.9826004053787528,0.22873111044873007,0.16367976489320585,0.14405976687930075,0.0030225701332055794,8.963102816247693e-05
44,0.0005179157688087619,0.0005589623809243801,0.001098499743721998,0.08223927499044667,0.9831981344744031,0.22229698821237306,0.1643904835821868,0.14527601490520878,0.0034752064247001654,8.136466951574531e-05
45,0.0005149790306175578,0.0005628227053633951,0.00124903032227599,0.08986612309019595,0.983674666439752,0.21620675483187646,0.16504655162034354,0.1464850823505012,0.0039621405564805,7.32276888594086e-05
46,0.0005118107363941459,0.0005674525839297228,0.0014254674400793494,0.09779808229504197,0.9840300351276924,0.21046547789572778,0.16564830370981887,0.14768544432400252,0.004483491131325553,6.537751922548962e-05
47,0.0005083969220486031,0.0005729630868011568,0.001630327894374366,0.10602740475889874,0.9842639563905077,0.2050775815798414,0.16619623880068257,0.1488755731933553,0.00503934870555577,5.79829718559931e-05
48,0.00016430526834520397,0.0006775202707075902,0.05458090331364675,0.11056611736097728,0.9027346296307733,0.5108580461739344,0.16698110773334549,0.15817441744399363,0.005548641057540967,0.0016678163066340985
49,0.00016050143352702283,0.000796534261942283,0.055740235583896035,0.11598169805695693,0.8975509159777861,0.5214384787553549,0.1688301221405047,0.15715533004627266,0.006080233674738949,0.0017212622668602536
50,0.00015664378785583538,0.0009297208778422531,0.056955015510810426,0.12153139904506666,0.8921839134518067,0.5319504098627859,0.17085458547155205,0.1560557223057649,0.006639427317057841,0.0017788057166598175
51,0.0001527938865579112,0.0010774891083732,0.05822575913699406,0.12720636750624847,0.8866341413548604,0.5423821331347093,0.173058387992599,0.15487616169464719,0.0072253696002984,0.0018405681789176117
52,5.975285044869106e-05,0.0012775057999383627,0.08317796942715729,0.13036627847605162,0.7545131337414444,0.7313216269491363,0.1793560141465227,0.12707924269219176,0.00770612780992768,0.0031902558044966203
53,6.202639947387242e-05,0.0015014811886943642,0.08449537473003664,0.13446094377196305,0.7455527566918757,0.7396727938116828,0.18382083422082438,0.1253624499972913,0.008204746618776121,0.0032695399691910765
54,6.514333061624695e-05,0.0017460528598388441,0.08586000965675497,0.1386070200469417,0.7364676687723024,0.74778935888188,0.18853260949292613,0.12357175205058206,0.008720092069879056,0.003353406319785883
55,6.92107171511552e-05,0.0020116176296099226,0.08727161434233334,0.1427976800079669,0.7272658658666941,0.7556656729414222,0.19349135207683948,0.1217093339267577,0.009251128456599245,0.0034419244695430623
56,0.0004099774493152992,0.002344328297524591,0.13965483565199716,0.14006282157148994,0.25100283584312866,0.9689878626209941,0.20685082075985506,0.03470535803237126,0.00937187205247904,0.007750123505853723
57,0.0004420557386758016,0.00271162745213943,0.14021360205655747,0.1405189204780202,0.24325053583946205,0.9689338294436269,0.21685712604403548,0.033307650096587774,0.009502541471354469,0.007824145812689778
58,0.000517896267996115,0.0031076463465178907,0.14179786548412265,0.14078581131627707,0.22160741001728634,0.970695439950207,0.22728311897960057,0.02922017489927013,0.009616610911313059,0.008046078476598412
59,0.0005585424944317431,0.003533298799799383,0.1422910505154307,0.14111565740604243,0.2148991316029028,0.9700965111299579,0.23790258864756442,0.027900459916455147,0.009728582871801743,0.008120489916278482
60,0.0010339691421002134,0.003970118487853445,0.14655649282836306,0.14077579189629524,0.14629957324781145,0.9758565134754038,0.24946511595957574,0.012643243833753207,0.009750464055929008,0.009130856067822804
61,0.0010912485332845554,0.004429393716383211,0.14657436088384238,0.14077528817307836,0.1445841905181726,0.9741629506776918,0.26105548387310107,0.012102928461907494,0.009775173055355345,0.009182228640610652
62,0.0011535097281690206,0.004917670322556909,0.14656703169646254,0.14077324408853364,0.1431909525408919,0.9723057552880786,0.2728137190148352,0.011608559364472014,0.009796466604701662,0.009232965769751583
63,0.0012208783511753955,0.005434629470206608,0.14653359781797023,0.1407713600471429,0.14211630205887807,0.9702811912034717,0.28472614142023667,0.011164967349302652,0.00981435370189375,0.009282950619099128
64,0.0012934848548538725,0.00597992403452746,0.1464731828100982,0.14077141208657065,0.14135619321561632,0.9680855150522704,0.29677894590750065,0.010777041969920007,0.00982887084989869,0.009332064803089103
65,0.0013714642294851886,0.006553178475818661,0.1463849429951792,0.14077524732346683,0.14090610705221726,0.9657150044594824,0.3089582327968762,0.01044972349661362,0.009840083670702864,0.009380188613713368
66,0.0014549556981593196,0.007153988757666601,0.1462680691995472,0.1407847792615533,0.14076106799211416,0.9631659866274661,0.32125003846046285,0.01018799461585651,0.009848088508332149,0.009427201263952193
67,0.001544102397648098,0.007781922310342117,0.1461217884870904,0.14080198296877064,0.14091566124094795,0.9604348670867696,0.3336403655983268,0.009996871867983006,0.009853014017216033,0.009472981147909138
68,0.0016390510454277866,0.008436518040103511,0.14594536588027793,0.14082889013060426,0.14136405102711994,0.9575181584713295,0.34611521313887045,0.009881396834295762,0.009855022732161624,0.009517406117865283
69,0.0017399515932467566,0.009117286385014007,0.14573810606596255,0.14086758398707808,0.1420999996069071,0.9544125091725312,0.3586606056639388,0.00984662708599159,0.009854312616171382,0.009560353778441805
70,0.0018469568676721827,0.0098237094177976,0.1454993550832223,0.14092019416126916,0.14311688695667266,0.9511147317278373,0.3712626222620993,0.009897626908524144,0.009851118582310591,0.009601701798030843
71,0.00258331419815329,0.010537785388277114,0.14208157221995305,0.14141743282526203,0.1649233415198865,0.9457903869678344,0.3837147782404771,0.014328454900871047,0.009835611053866176,0.009846884564960934
72,0.002713880885124447,0.011256790889893724,0.14154961489463938,0.14171575803936612,0.16866479687768318,0.9419149350680512,0.39619529603261133,0.015274573563386093,0.009825110928893844,0.009868993155119141
73,0.002851252425045661,0.011997923444618764,0.1409790882408816,0.14205424296689592,0.17262250216964445,0.9378425465066447,0.40866986087881957,0.016330808951564798,0.00981674768023794,0.009888113558718286
74,0.003297465228156918,0.012752780381912373,0.13840156239557241,0.1427029313119359,0.19082306692732454,0.9320539564607576,0.4209556980088384,0.021575086558953387,0.009816241229879915,0.00991565446338332
75,0.0034530456941037737,0.013517615319096564,0.13767498283553506,0.14325659735835955,0.19588495973323086,0.9275017343548576,0.4332375809167975,0.023146583755872918,0.009821951496982914,0.009922660638011924
76,0.003615846835214939,0.014301594977525348,0.13690789111948537,0.14386608225133277,0.2011124809126107,0.9227495237382638,0.4454682847820717,0.02484243838091152,0.009833839049165075,0.00992603762051569
77,0.003785979122263633,0.015103931224691197,0.13610035875081633,0.14453397089261572,0.20649498115155476,0.9177969045637577,0.4576359608593356,0.02666626520510557,0.009852787439810757,0.009925711418757213
78,0.003963550671681561,0.015923810733270233,0.13525252612416816,0.14526279829338035,0.21202177166429953,0.9126439110645239,0.4697290558009104,0.028621569741884,0.009879726512447498,0.009921614953812464
79,0.004148666828575006,0.01676039575066965,0.13436460380786128,0.14605504320117765,0.21768214602147903,0.9072910452390828,0.48173632695238566,0.030711739433572676,0.009915632819550298,0.009913688607225139
80,0.012833162376107458,0.017478623530607754,0.06713832253939819,0.15449758502080135,0.6503068005971984,0.7473403885134774,0.470589976119711,0.24886507219705448,0.010625901595779554,0.006446547791133165
81,0.01520572279039612,0.017796373385325956,0.04612424367071661,0.1612952830980092,0.7600492572000146,0.6494040812839733,0.4603741390658005,0.3271843909952353,0.01164028400514825,0.004859089890395512
82,0.015358591060053006,0.017991066166085132,0.04490562305403133,0.16770117791507202,0.7652544786325433,0.641388517854627,0.4635425427501999,0.3318661521299111,0.012719743116735039,0.004783059212642106
83,0.01551324029518261,0.018182731564929413,0.043678051876718395,0.17430526387508638,0.7702208714423052,0.6334569146699273,0.4665703404795967,0.3365630660152223,0.01389130329667559,0.004703418988711632
84,0.015669486931217103,0.018370970240933038,0.04244458151040406,0.18110355937193015,0.7749478024926956,0.6256187456396302,0.46945711217025693,0.3412720979598456,0.015156116400385174,0.0046206268341758075
85,0.01582714064341163,0.018555390244044016,0.04120836281600771,0.18809176348648143,0.7794347864871625,0.6178832594144756,0.4722026460822887,0.34599017972642304,0.016515268950253032,0.004535176256196218
86,0.0159860045801918,0.018735608392569495,0.039972643361824066,0.19526526470770705,0.7836814776310285,0.6102594558910452,0.47480693505685223,0.35071421310716,0.017969779349478618,0.004447596714680804
87,0.016145875620182198,0.01891125166851295,0.03874076440680532,0.20261915040972336,0.7876876619778824,0.602756063755919,0.47727017262355975,0.3554410735442573,0.019520595160157323,0.00435845363148265
88,0.016306544653184023,0.01908195862854,0.03751615764705418,0.21014821705306266,0.7914532504916479,0.5953815191390065,0.47959274898914683,0.36016761378812134,0.021168590452234834,0.0042683483464335805
89,0.01646779688534209,0.01924738082830542,0.036302341724049655,0.21784698107558242,0.7949782728496603,0.5881439454401108,0.48177524691753326,0.3648906675864195,0.022914563229901434,0.004177918019063133
90,0.019250949593920534,0.01946912266262216,0.01854965040902092,0.22711862439250324,0.8736736021878888,0.4606393531192682,0.4494076722700562,0.4712434875056978,0.02529997911730846,0.0017594906626666581
91,0.01930726044695932,0.01947569460859132,0.018521566292428588,0.23627370206779227,0.8739477794942818,0.45714781242476776,0.4490915418741636,0.4741626637561682,0.027682910211027832,0.001785349309821913
92,0.019405924130745437,0.019484773089333256,0.01861673256540448,0.2455701296754503,0.8753891920506944,0.4511226161136166,0.4475777032376997,0.4798216230016733,0.03019731070915296,0.0018000186329300747
93,0.01944924776107521,0.01948613508421106,0.018747085445864113,0.25498218210936724,0.8751866441958057,0.4482596340450144,0.44711644363389297,0.4825206811307612,0.032820679294642864,0.0018485291474364094
94,0.019655401757440783,0.019530229991206675,0.02240200548713516,0.26448865600013227,0.8811339915642007,0.4322352319981909,0.43875874058773,0.5035498464625379,0.03567176047569516,0.002100940362794589
95,0.01965527871685175,0.019534943259652864,0.02309731793856067,0.2741105096032201,0.8799270192254609,0.4312316302063973,0.43808750516553857,0.5054194740775834,0.03858084467779325,0.002224490122790173
96,0.01698149062800895,0.020470998612622932,0.08690943941620878,0.2965217296274037,0.8342120372722633,0.5092153876446687,0.43640354715379626,0.5139412564157053,0.047342969253613205,0.010125194085310853
97,0.01684571874653446,0.020817136588267098,0.08948369365084835,0.30457011128900335,0.8299404489696074,0.5132900924382062,0.4378658336963058,0.5122793727913815,0.050367338450823605,0.010541765057549805
98,0.01670369123563415,0.021191426625650975,0.09213596761863327,0.31260500177365114,0.8255478249767165,0.5173670462973559,0.4394541345448701,0.5104899920726187,0.053474906844654814,0.010981491249511597
99,0.01655570126422832,0.021594869935480702,0.09486669595814795,0.32061938044995736,0.8210368755425999,0.5214384788734131,0.4411695783228777,0.5085733480027562,0.056662428005750144,0.01144495480569182
100,0.007283307371869184,0.022358630770569873,0.24095786274942121,0.30987716792546344,0.5873170203916558,0.7512918479611722,0.502198766969944,0.33565372066729593,0.058458469446743676,0.0372279731968229
101,0.006194113721683529,0.023684253487894116,0.25982197797647977,0.30977813428408707,0.5416672797049692,0.7741433133722473,0.5161072104174254,0.3005657615923614,0.059865549156720904,0.041164381628542024
102,0.0036119550369404286,0.02519253918453657,0.30524525489620785,0.30270709371467514,0.4130759716478575,0.8254010183337804,0.5410604958917558,0.19463364009609352,0.06040853804736606,0.0517836345542491
103,0.0037069620126510814,0.02697036595876861,0.30688200417849126,0.30346636454642784,0.40741884372369036,0.8228990473616203,0.5502798559600911,0.18980708281150557,0.061134200606410824,0.052222982671113936
104,0.0031918884254689794,0.028821877604386693,0.32644141819050604,0.29964923440035396,0.3361388553599318,0.8389902649023668,0.5662106137958014,0.12082714170839122,0.06124877360835153,0.05823778037391342
105,0.0035614006272479334,0.03082675970595664,0.33045576836983476,0.2988525984725443,0.31579970092767595,0.8386655773795773,0.5777138990892587,0.09723821224884076,0.06134468941917151,0.06009044168292333
106,0.008448538987845656,0.03288459281962965,0.31085682276401366,0.3035271512176888,0.32634585031714275,0.8304180303234273,0.5892781177940124,0.0661853199777914,0.06107582110448105,0.061052029328210945
107,0.008925410689614667,0.03478366588004082,0.3092488918188397,0.304402031890077,0.3291873603134553,0.8239083171237016,0.5993016210763601,0.06752579685802541,0.06113972054101315,0.06089140396634074
108,0.015621254882421878,0.0367306131038546,0.2622231319315493,0.3150037606555336,0.42257688551363143,0.7903292792040678,0.6047181919116323,0.12972504386095618,0.06159653815401136,0.053882359987583804
109,0.01826587488012754,0.03832720683763205,0.24303693643075136,0.3205881999826845,0.4598378270434893,0.7709541349086682,0.6102958620534679,0.16086616865268352,0.06235679351007647,0.050631453292044194
110,0.018840896128761817,0.03980374459864621,0.24012393198181073,0.323695640700838,0.4647267231978624,0.7637039086334821,0.6178239722130535,0.16567854542020843,0.06316987159456867,0.05018460455245502
111,0.019435088198911682,0.041298407605850754,0.23715345305896907,0.32690354024478757,0.46952540893267886,0.7564032119206447,0.6251626103213809,0.17060612052465884,0.06403882687717954,0.049721152951895255
112,0.041950113690382804,0.04326281653329489,0.05650475946336475,0.3503978523968573,0.7663102998198134,0.5327062073926837,0.5323714920096803,0.5364118143407576,0.06797793973538055,0.01198902489594974
113,0.04232927339772341,0.043403846164559896,0.05361667501603041,0.3588608065411193,0.7689369357533627,0.5258514862791154,0.5298120756616148,0.5444773264622,0.07181285565202175,0.011349531078170407
114,0.04324131431548878,0.04356647554202592,0.046521495653936304,0.3676875877353325,0.7787180161870504,0.5093698195897021,0.5193381543006832,0.5670324443465087,0.0759684852998588,0.009340730562424479
115,0.044007171566753864,0.043848075270518254,0.04470615783033405,0.37669923075973705,0.7974095199379779,0.4791276240822483,0.48613179438229953,0.6244320157778837,0.08087545064553021,0.005875232317946916
116,0.0439367243324054,0.04387965650809436,0.04559134796843377,0.3856407675881843,0.795038176452802,0.47902685905429154,0.4852526903390707,0.6256090829816069,0.08564242373628828,0.006083457845615719
117,0.02554968635511055,0.05663706755033461,0.24074915593836443,0.411242435215259,0.6212775806774047,0.6320772376834112,0.5806857761039537,0.4975352379741482,0.11693891142692732,0.044684401417976055
118,0.025268009520544935,0.05834941355958101,0.24463049495640574,0.415260004092076,0.615859795650306,0.6326002283916949,0.5861748270745392,0.4921233168632009,0.12064541362111886,0.04585741637738679
119,0.024992288586347732,0.060127324912739734,0.24853736845976085,0.4191777442496776,0.6104824148980837,0.6329712426218189,0.5917327276388743,0.48661192534033826,0.12436264053179269,0.04706355600427412
120,0.012145380793316216,0.06165203578746112,0.3671144603478011,0.39685121172855137,0.4775148666129283,0.7077641956919807,0.6530708950330724,0.2962752412067178,0.12566918498258026,0.08679108146239077
121,0.0123486465685574,0.06450869079268014,0.36996945133301645,0.3978135128804895,0.47321211998862084,0.7047692627358572,0.6603000865231381,0.29044611807441645,0.12740241112020628,0.08797636370636237
122,0.012579694462646979,0.06744436232498822,0.37279024471950517,0.3987095225662646,0.46903779417380403,0.7015938494375692,0.6674997111971697,0.28463409931353995,0.1291045931531589,0.08917459855076672
123,0.012839822409354705,0.07045819516744951,0.37557496731342543,0.3995405680871476,0.46499278781048076,0.6982414795928468,0.6746628161991737,0.2788471049653694,0.13077365096843432,0.09038503936063028
124,0.013130335855779477,0.07354926332595275,0.3783217766254347,0.4003080446580522,0.46107776236578657,0.6947159059047676,0.6817826377793911,0.2730931628863528,0.13240757478310475,0.0916069205216811
125,0.013452545526543059,0.07671657015249415,0.3810288630919465,0.40101341171126076,0.45729314496021994,0.6910211100483482,0.6888526135918542,0.2673803965478642,0.134004428321479,0.09283945806714004
126,0.01668793243295176,0.0971441040174111,0.3856310089511537,0.4075803541041834,0.44817818123427783,0.6612604255383174,0.7261218516894761,0.25567452353889775,0.14341953329282472,0.09533196114688826
127,0.016653440077698273,0.10083188417721328,0.41968211519234644,0.3980888768261528,0.4147842765537061,0.6688365959744248,0.7415430242154802,0.18867805229628065,0.14356444250752737,0.11300545772165478
128,0.017514281601761,0.10472229168672054,0.42149609952213685,0.39804399268988677,0.4126604415859394,0.6633401629030543,0.7480918664403194,0.18475739543473255,0.1443202475672917,0.11418029293918834
129,0.018422292340738763,0.10867427291909267,0.4232467166772706,0.39796949216684846,0.41065781016570535,0.6577307613450246,0.7545290049209263,0.18098633369285935,0.1450284881489172,0.1153502392831211
130,0.01937847612618289,0.11268583828393601,0.4249328946334717,0.39786741208567494,0.4087737460896345,0.6520151520266372,0.7608507836632005,0.17737221745111603,0.14568892046935078,0.11651436741760379
131,0.020383806787128294,0.11675493846861236,0.4265536259304383,0.39773978544059907,0.40700547864034836,0.6462002827994618,0.7670538044422449,0.17392225394216115,0.14630140187830679,0.11767174874891387
132,0.021439225888478908,0.12087946635523843,0.4281079692863113,0.39758863747186346,0.4053501123293203,0.6402932806424517,0.773134923036881,0.17064349173747723,0.14686589205862016,0.11882145689498233
133,0.02676525702371035,0.12549230264407696,0.44509847251876405,0.3919100582742751,0.3923664028393673,0.6383531020470293,0.7813230945981755,0.14512251584246605,0.14623933408333575,0.13153657606039057
134,0.02822222378499941,0.1297783638723226,0.4458416363235751,0.3916532386209447,0.3916706402106894,0.6318160420363386,0.7871197733289461,0.1441809481270166,0.14629518120213772,0.1324702381312952
135,0.03224329833468571,0.1343360086843898,0.4498121152122997,0.390189105944209,0.3893725948284614,0.6258189264057843,0.7928682390072201,0.14238276434757197,0.1459491197998308,0.13685560289540274
136,0.036139911860263864,0.13888700058169287,0.45179026679877116,0.3893773690004532,0.3886729929662587,0.6192403631487587,0.7981597215842149,0.14448169315237194,0.1455898699283313,0.13996575318003723
137,0.03792749173818868,0.14325143471778615,0.45187124449963834,0.38922759689364655,0.38865250604035295,0.6124210205497949,0.8034142895449701,0.1455341550846283,0.1454061357457679,0.1406883238148648
138,0.039770352151873654,0.14764634148401465,0.451874364878331,0.3890970037888313,0.38869348734154263,0.6055894901419001,0.8085118553220781,0.14680911859609855,0.14520576186557455,0.1413838542505021
139,0.049511984757500335,0.15273895795865608,0.4519459877948214,0.38896432631526,0.39145907727035095,0.5978968787909867,0.8115996284360554,0.166929066352987,0.14446897227265795,0.14642994505423293
140,0.05273923785007298,0.15715164190376404,0.4510018789618922,0.38921266094669826,0.3926114611778698,0.5908374408725239,0.8157568948427614,0.17352683835533084,0.14416280857892025,0.14729056235637766
141,0.05491973524016183,0.16146596263513788,0.45024162273185037,0.389402892427502,0.39323475163160343,0.5840115348630622,0.8200662931006242,0.17714091242083363,0.14392091714162014,0.14769582244311524
142,0.05715289505648576,0.1657936819973531,0.44940552968923064,0.3896281293127797,0.3938834323328587,0.5772247807367563,0.8242020853058399,0.18096235153170123,0.1436928988134558,0.14806697934724358
143,0.0763788768224195,0.19545523088535777,0.43984213567470265,0.3935163755422369,0.40111838935760047,0.5316910000965203,0.846232919107037,0.2230261919974477,0.1433519967878338,0.15039046232872852
144,0.19971097089702408,0.21050357670218192,0.27853932282112986,0.4384302827154026,0.4965945325035915,0.48709165011026073,0.628547036854543,0.7272532602969737,0.1493978601701208,0.09705602306508056
145,0.2012459327914763,0.21158405450505166,0.2757357984324024,0.44177163195944374,0.49682392952434534,0.48480934242610857,0.6245955077898947,0.7320585714774432,0.15393382810554065,0.09639231122979182
146,0.20277313215588033,0.21264138675122535,0.2729481869534785,0.4451224595331674,0.49697530664366885,0.482641382243985,0.6205881270782813,0.7367292379766466,0.1586820092792493,0.09572670611656313
