time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
17,1.1347657986081888e-07,4.756831388604618e-06,0.002269713515063693,0.02994597858454339,0.985211712688447,0.22665054697718934,0.022131040550568335,0.004727816826457781,3.160185635420621e-05,1.6084327088984976e-06
18,1.3054035931136543e-07,7.247363357816758e-06,0.002438863221761251,0.034657845391776694,0.9866283322870049,0.21540898328184602,0.023389296411451994,0.00491887493497958,4.013829404400137e-05,1.7569791058101707e-06
19,1.531927344823558e-07,1.0391980344058558e-05,0.002628222883854843,0.03972877149594211,0.9879026276392677,0.20443564205987716,0.02464005745705094,0.005119543062370024,4.992327312071661e-05,1.9328968980499895e-06
20,1.5250742322723043e-06,1.7844617393785084e-05,0.010260738944768977,0.04482773091670614,0.9992721716229424,0.02883693132824881,0.02477254661623676,0.011326470550076502,6.518718083480457e-05,1.0246037115793284e-05
21,1.6391455678978243e-06,2.772628815342062e-05,0.010658861783574525,0.05031184865662422,0.9991606126838902,0.0271765268396018,0.024890810888199482,0.01158479224113786,8.305657360451813e-05,1.0748471848698236e-05
22,1.7889235850208326e-06,4.018232780007341e-05,0.011093805486560419,0.056151900651513216,0.9990149808239857,0.025968028765921282,0.02497088335418595,0.011844456155294633,0.00010360470599614648,1.1339844326600271e-05
23,1.9788059515140013e-06,5.5371466343905314e-05,0.011567142815964373,0.06234099005833538,0.9988328010463973,0.02521076445775633,0.02501321607437056,0.012104987925260985,0.0001269032299825309,1.2026961675709697e-05
24,2.2141401498234032e-06,7.346697293711652e-05,0.012080532591020605,0.06887167793541212,0.9986111283203963,0.024903300902950596,0.02501844116893093,0.012365898584139752,0.00015302191648983022,1.2817479250562154e-05
25,4.060887508667696e-06,9.692539794620833e-05,0.015550721888858443,0.07553056024636694,0.9982535223497025,0.031909994201845086,0.02482274012972386,0.013927945081104096,0.00018306795849104898,1.862290528223562e-05
26,4.501604883143703e-06,0.00012430198367443436,0.016197280717641847,0.0825273087421461,0.9979141365618698,0.03453458224672411,0.02460632994096488,0.014184388169269207,0.00021631101964145533,1.9799984791553946e-05
27,5.028088384200755e-06,0.00015583206683553047,0.016891500909958616,0.08983311008172803,0.9975201203334906,0.037584236644110286,0.024362601251406654,0.014437176831389092,0.0002528087791888581,2.112786411108886e-05
28,8.303968107574255e-06,0.0001946868987957233,0.020727141120522014,0.09721392340889946,0.9966150273366514,0.058769231177435086,0.02399103045015819,0.01566836644182449,0.0002934580092506207,2.8998746774736754e-05
29,8.261358098109886e-05,0.0002602299277727416,0.06729298748425111,0.10013625847502053,0.8766010565116017,0.5739843648272367,0.02363203804690397,0.02362586916609589,0.00033345414157049286,0.00015739845378761385
30,8.529999184435477e-05,0.00034075452150740814,0.06828514825887265,0.10422622493372218,0.8697292846212805,0.5862034098712833,0.023524013069077462,0.023662023441056706,0.00037815893605577593,0.00016093878145871144
31,0.0001954543401014969,0.0004308264222172161,0.09600274093770735,0.10455365347648012,0.5571348326915484,0.8864111270321656,0.024837225113493303,0.021337137102816185,0.0004101414613437507,0.00028316690426744603
32,0.0002002067441051186,0.000541672404211501,0.09666421979960768,0.106098996450461,0.5451216521805533,0.8923233609497221,0.026453410378869377,0.021153478395190512,0.00044598530656847913,0.0002872653190640706
33,0.00021705681727430092,0.0006726009498106378,0.09868168193719008,0.1074576916005439,0.5091293619036145,0.9087879413211079,0.028505837203884648,0.020474882100366944,0.00048406042379270814,0.00030072961863181
34,0.0002240424558768651,0.000825008258982409,0.0993624320137111,0.10891057155634776,0.4970594453519711,0.9138226025186301,0.03089656593724367,0.02020686664379022,0.0005256603910211096,0.0003058745106369785
35,0.00023219829660589498,0.0009990766044412306,0.10006931649986875,0.110381613235824,0.48501545155882786,0.9186337732396526,0.03363326252542439,0.019900983339981446,0.0005706382116954976,0.00031158410982378576
36,0.00024217897185593455,0.001413039967539342,0.10080135182651939,0.11347664756336744,0.4729092203559747,0.9231563275695999,0.04009410825305438,0.01955811848154599,0.0006711150261501287,0.0003182764072637705
37,0.00025400539891863073,0.0016531555300743415,0.10160105586865902,0.11505192606580138,0.4609891585328696,0.9274992733038084,0.04382221882368913,0.01914474679646639,0.0007263162187519169,0.00032573147021836463
38,0.00026723083037515674,0.0019154666092424495,0.10242439970193014,0.11663046668992247,0.4491389284529329,0.9316226315016956,0.047899584461164026,0.01869769552871849,0.0007842073319196234,0.0003337914980071794
39,0.00029611667551452823,0.0022002110678842487,0.10409838583117653,0.11808759194633098,0.42577102986562404,0.9393678099405463,0.052388992741262345,0.017741904785480433,0.0008431803566527921,0.0003505743992357293
40,0.00031372013822935887,0.002837432308607396,0.10494637106961767,0.12119901156495394,0.41406013739392356,0.9427198347797726,0.06234754091420254,0.017235265272388386,0.0009687976251428572,0.00036068613351263154
41,0.0005438311406148382,0.0031896898859468358,0.1138552032609667,0.12159911680957197,0.2958553992958835,0.9721012568419031,0.06841222515803151,0.011402051961825326,0.0010181877907678525,0.0004707925276065293
42,0.0010561774454856975,0.003545125366705962,0.12322976966666818,0.12116386193071918,0.15759479504916443,0.9913861853976145,0.07547843017797146,0.0040433051084599134,0.0010411531556887275,0.0006607314348497122
43,0.001591143587489336,0.003888429661839566,0.1251244517743782,0.12103598912179729,0.12113804734791167,0.9940054358431296,0.08307129459298425,0.0011819515912341642,0.0010459095616510243,0.0008107939931222319
44,0.0016328314732952634,0.004254439505392223,0.12504359089539321,0.12104806648572186,0.12160207754146962,0.993604501055969,0.0909868092794555,0.0011199123213219064,0.0010487680269389028,0.0008224192479451217
45,0.0016779517920680878,0.004643855245215078,0.12493531405978853,0.12106871876192798,0.1224252654090985,0.9931252080329132,0.09921857124884997,0.001075589395943884,0.0010505439854428583,0.000834341981250883
46,0.0032442925598272737,0.004914735223663025,0.10778883128181603,0.12348274990634546,0.32825839915284827,0.9634934268440267,0.10671028318621299,0.011539360384406146,0.0010462820871800305,0.0010459338243229354
47,0.004434277735381233,0.005049708233528752,0.07544226880747382,0.12891810324839073,0.6491226532940616,0.8273174382447566,0.11196797807039632,0.0374076476494893,0.0010804459096549622,0.0010256435503692282
48,0.004470064309013712,0.005192452017077795,0.07413953657648222,0.13302959341088244,0.659299309502941,0.8194976597536634,0.11762191472171188,0.03851035518136626,0.0011191248741038433,0.0010251686769625807
49,0.004509051167020826,0.005344950384132772,0.07278829737215405,0.13736171062293492,0.6692686413782836,0.8115061673646061,0.12335982266261154,0.039663500202203605,0.0011682488229060252,0.0010241113808951649
50,0.004551216102540658,0.0055066735941566095,0.07139027400075608,0.14191569550261568,0.6790227383704058,0.8033487682076291,0.12917258429221418,0.0408677677802966,0.0012282472237770277,0.0010224838793948443
51,0.0045965350002564005,0.005677071397163871,0.06994732388000546,0.14669243547537747,0.6885540857337944,0.79503173652057,0.13505117033174321,0.042123820598611215,0.001299565498564858,0.001020303428779507
52,0.004644981670237006,0.005855574175995734,0.0684614398065215,0.15169245907440934,0.6978555623428339,0.7865618023459906,0.1409866534736585,0.04343229571914838,0.0013826648096986552,0.0010175924812805377
53,0.005874265425392133,0.005865243378179436,0.013762793366816305,0.16188860563484753,0.9589847054260559,0.3286636475828609,0.14022128614089996,0.10688490987751792,0.0016402757282546491,0.0004176799627568329
54,0.005866610909148577,0.0058623364222465755,0.009959644224249642,0.1714768994912664,0.9691411342445062,0.2735408533004641,0.1411220493922963,0.11429559640092062,0.0019161571322123124,0.00034940559414304277
55,0.005862397495127603,0.005858685864535053,0.00942555745133242,0.1813053077679665,0.9696105002390101,0.2650025088052178,0.14234566790195521,0.1154953082985141,0.0022167869853287996,0.0003453574183978544
56,0.00585849990216508,0.0058520217777393,0.008912468149526247,0.20165797055581486,0.9686951367872805,0.25664412929881053,0.14478539306274976,0.11670111836944362,0.002898908189004279,0.0003530129770361628
57,0.005854699100376978,0.005849158828918339,0.008410138713266997,0.2121657574972167,0.9686614452113557,0.24875337761368915,0.1459209460493352,0.11793616590073877,0.003281604344462072,0.0003499312578059669
58,0.005850498829916236,0.005846327443348553,0.007939146501911028,0.22289483627378665,0.9684267501390281,0.24116238855565517,0.14700184139910324,0.11917509918162866,0.0036929932309551065,0.00034748537295321575
59,0.005845817229334892,0.005843551345637659,0.007503608375265141,0.23383442440276161,0.9679906606317334,0.23387714259697287,0.14802735086390265,0.12041659828154389,0.004133271538053524,0.00034580412483197837
60,0.005840570926083281,0.005840871609534425,0.0071077283030657485,0.24497341801667938,0.9673526440295751,0.22690303904953502,0.1489969121930147,0.12165933045502327,0.004602616864222257,0.00034502551116734386
61,0.005592734815576338,0.005861475242865335,0.008176513410668683,0.2565414409611648,0.9739948120725981,0.15424197102822862,0.14796043644289258,0.13897303566019664,0.005167991423398884,0.00020836205095475828
62,0.005566563264310507,0.005881661125671071,0.008728647105426514,0.26826011077802764,0.9722497959487075,0.15222506838340502,0.14806856214619477,0.13985646682773328,0.005740717634016627,0.0002228116773977694
63,0.005538444461015091,0.005905506113164269,0.0093523302880772,0.28011451918950686,0.9703371967533707,0.15055863597310754,0.1481410012010055,0.14071774226129657,0.006344722603702175,0.00023938546943694561
64,0.004846269830141455,0.0060204719182350335,0.031107689281563666,0.2913327175182356,0.9659732790547836,0.17398594279548532,0.14710160332724934,0.15157020147585612,0.0070283746637572,0.00048440310833149265
65,0.004797200175555242,0.006144232946050357,0.032887978170729526,0.30282127388968005,0.9633132273912345,0.1781265208178454,0.14693755099167408,0.1518791474706684,0.007707083607193103,0.0005256450931746243
66,0.004530105107922425,0.0063107051588439525,0.04280580782171406,0.31396120610606654,0.9581624433629276,0.20275783168942663,0.14677310323078432,0.15290219192896945,0.008421462341508715,0.0007027289429829085
67,0.0030529870113221516,0.006705922218317303,0.10734802159618619,0.32064372972905053,0.9178665676869538,0.39280125043795844,0.14817289715501644,0.14681988890837983,0.00913301148891134,0.0020458570591936386
68,0.001181500352318854,0.007446398357969162,0.2120192023227579,0.3164420735165358,0.7588758460127055,0.697872978797251,0.15410761347170793,0.11375525164725438,0.00965014288718604,0.004833378158680269
69,0.0011402196019689205,0.00825058963337139,0.2152133769554928,0.3213558981940517,0.750584424111067,0.705856983169775,0.1579661503292922,0.1123420241745607,0.010130396800603762,0.00493352354462325
70,0.0010985001436177309,0.009111055543053118,0.21845487166722358,0.32620618356936776,0.7422181366503969,0.7136252175574177,0.16205781858209337,0.11086057601341597,0.010623868708091046,0.005038521542189763
71,0.0010566659227766377,0.010028561231419094,0.2217421244766845,0.33098841014886543,0.7337861222521903,0.7211733544079187,0.16638287246813221,0.10931283294740711,0.011129662502356497,0.0051484062447848975
72,0.0010150626930275739,0.011003852858883664,0.22507351814791127,0.3356982529926992,0.7252977273437189,0.728497370440941,0.17094116443637214,0.1077008748478925,0.011646852779863888,0.005263209576338667
73,0.0009740581089940362,0.012037656069445084,0.228447381136956,0.3403315838405165,0.7167624809222934,0.7355935362343812,0.17573214335216214,0.10602693618197041,0.012174486522284795,0.005382961064509596
74,0.0009340417955167179,0.01313067445505102,0.23186198865218235,0.3448844728259346,0.7081900687195369,0.7424584055922079,0.18075485375628583,0.10429340631778042,0.01271158485520591,0.005507687614881266
75,0.0008954253920917825,0.014283588019255715,0.2353155638265807,0.34935318979406,0.6995903068711123,0.7490888047789004,0.18600793618653683,0.10250282961692962,0.013257144881338572,0.0056374132869795235
76,0.000858642571637493,0.015497051642729178,0.23880627900025533,0.35373420523695104,0.6909731151982623,0.7554818217037766,0.191489628566586,0.10065790530368227,0.013810141585342205,0.0057721590729561435
77,0.0008241490326651895,0.016771693553233616,0.24233225711095874,0.3580241908624346,0.6823484902079235,0.761634795136176,0.1971977686626907,0.09876148710044999,0.014369529807246885,0.005911942679801596
78,0.0007924224639435297,0.018108113802732695,0.24589157319029104,0.362220019812073,0.673726477918094,0.7675453040297571,0.20312979760454564,0.09681658261908165,0.01493424628134323,0.006056778315963745
79,0.0041350044377052855,0.019731525728571987,0.37769485143541814,0.33499937608580266,0.3377975469228153,0.9409688565726917,0.21534527931509506,0.016451390031182317,0.014919253250405782,0.013758844985065698
80,0.004329059019436308,0.021424177385366436,0.3781448936764676,0.33490988018177,0.3366705704919715,0.9399491968220238,0.22533492666494656,0.016069657067179503,0.014943381731765097,0.013850750996009983
81,0.006200754990455996,0.023117687605721377,0.37902731826294483,0.33469597242181126,0.33826334682338244,0.9380915460083545,0.23549942445066283,0.01485436756832677,0.014908787561598235,0.014556823566065394
82,0.006446744060294945,0.024871501390698117,0.3787064994598979,0.33481952466132936,0.3396605549380697,0.936187278590899,0.24578168931435226,0.01500893700159524,0.01489783360811076,0.014625179261065123
83,0.006708483057356432,0.026694449520271286,0.37830611555471877,0.3349812663128823,0.34126243681670887,0.9341235465810349,0.2561811256551995,0.015222859150149013,0.01488499861509843,0.01469180437750716
84,0.006986361907755257,0.028585043510116145,0.3778253841065452,0.33518419788856496,0.34306202761547994,0.9318983153749449,0.2666864543981225,0.015499821030495374,0.014870610964418059,0.014756628971951673
85,0.009095639096132235,0.030455846958922502,0.3716516290374176,0.3371413819681415,0.36492826714824517,0.9237356952961603,0.27706382734156465,0.019875406488765724,0.01482868087050811,0.015033451921075344
86,0.009427265908243875,0.032374742442607,0.3705334719863433,0.33780181884710775,0.36843419077991374,0.9207464684293117,0.2875386255493016,0.020700874114186717,0.014816056201945321,0.015077180743387868
87,0.02936180641802665,0.03355464257695222,0.1864761351167495,0.3846456179534623,0.7790804330678658,0.6310066830016529,0.2891322647796725,0.1700914032723381,0.01596309013540338,0.010065201261941267
88,0.03391537833680259,0.03363282743739563,0.0714500984374651,0.40339916113229285,0.8968478218465035,0.3741450078716252,0.2790062101655248,0.2590375206121753,0.017239127390624786,0.004742557344648041
89,0.033936948051724966,0.03365152690653383,0.06900483434669985,0.4140341570464257,0.8953840571975918,0.36793365472885725,0.2799630856515716,0.26098647549531273,0.018498812761102507,0.004695291127263543
90,0.03351848224527373,0.033642272562380574,0.042452667273735964,0.4261340584578922,0.9084441784479844,0.3018932981799054,0.27644465175780586,0.28395703473967965,0.02003081231698035,0.00300268924482262
91,0.033441597232409824,0.03360410236553334,0.04116986417707558,0.4375275317836234,0.9054523465216748,0.29849253397667364,0.27661537267008335,0.28522919938644387,0.0215589511610382,0.0029944033996547486
92,0.033361526800579945,0.03356746079581415,0.03995741146668593,0.448949992324894,0.9022346908888286,0.2953404284897411,0.2767511670633272,0.2864620059420875,0.023153108981345448,0.0029916921625913417
93,0.03327803431145563,0.03353256604816484,0.038820709496675036,0.4603901207359777,0.8987916272387699,0.2924350411149569,0.27685401957853106,0.2876539249100747,0.024812605309291472,0.0029950468455984974
94,0.033190884436828536,0.03349966973380402,0.037765170009342604,0.47183669291702424,0.895123744336532,0.2897740272199045,0.27692598272177504,0.28880346508681837,0.02653669362005728,0.003004976188123853
95,0.03309984381481853,0.03346905817232243,0.036796207017407975,0.48327860211889184,0.8912318199372044,0.28735465050502,0.27696917185676634,0.2899091758147385,0.028324561477062873,0.0030220055820736435
96,0.004764617104497633,0.03561084089566711,0.38289800535130125,0.4406363268082364,0.6018905382376553,0.7812175427097362,0.30366580227613155,0.13514595962536077,0.030111541288713073,0.019906480232221312
97,0.004635756580817684,0.03795852120281107,0.386656146247433,0.44257154347842936,0.5949069159926731,0.7842188858191413,0.3108815712725539,0.13226415429076935,0.030804492504429407,0.020192717361562775
98,0.004511544185819658,0.04040258402202262,0.39039972172143456,0.444405452189696,0.588029981819677,0.7869880617104382,0.31826182617527915,0.12934681741052736,0.03149798862000646,0.020486369222054168
99,0.0025788901092651086,0.043129571945173986,0.4404673959136078,0.43044707855938447,0.5071506753299402,0.8371171796627166,0.3292696500481462,0.08799387014107826,0.03189252490964619,0.024716425164091713
100,0.0025973463507708325,0.04602558073133641,0.4432353760158584,0.43092964805073347,0.5017596383118265,0.8378274196772805,0.33807403017658005,0.0854598706557103,0.03230784542219819,0.024981973056475978
101,0.0026284581169289255,0.0490207545542276,0.4459566512824283,0.4313462271164428,0.49654118967989164,0.8383133963360637,0.34700259154606367,0.08293186126476158,0.03271542678123011,0.025251424615586316
102,0.002673265655406989,0.05211403392729871,0.44862900626394475,0.43169882104313123,0.4914981413855402,0.8385754847194755,0.35604672523964803,0.08041509467940752,0.033114427474994775,0.025524569930286834
103,0.0027328351353938405,0.05530426439826401,0.4512502601632638,0.43198951829103027,0.48663294207161367,0.8386141593113725,0.36519769590690665,0.07791492041495655,0.033504027784932555,0.02580119414508915
104,0.0028082573542320475,0.05859019698619367,0.45381826942556963,0.4322204857492186,0.4819476764799821,0.8384300001520217,0.37444666164383,0.07543677827914222,0.0338834321427491,0.026081077816745478
105,0.011331994216749281,0.06191267559327684,0.4981036799202514,0.4152913808150768,0.4212504178600192,0.8642703111953418,0.38582174981770384,0.03453713950746798,0.033450990552949214,0.03369467021557971
106,0.011914305516658305,0.06531665858586061,0.4974394149038275,0.4156068588162294,0.42269237579892094,0.8607717671808564,0.3959952945871829,0.035184194688018755,0.033418197897284015,0.033798440458801975
107,0.01252602142145417,0.06879478990122723,0.4966756102795671,0.4159820426194256,0.42424963875777016,0.8571102309287651,0.4061521382918253,0.035931062556293664,0.0333853217294232,0.03389679915335368
108,0.013167777883482097,0.07234418957385558,0.49581195707972703,0.41641906857868977,0.42591555202249387,0.8532875834620218,0.41628336177260944,0.03678114186839957,0.03335314066420151,0.033989692515126776
109,0.013840205050536052,0.07596190118853749,0.4948482439718614,0.416919951068428,0.42768341159361184,0.8493059592986133,0.42638021699251344,0.03773775021121814,0.03332247722461027,0.03407708160380991
110,0.01454392574774322,0.07964489566517423,0.49378436023208727,0.4174865780425472,0.4295464795044373,0.8451677524028037,0.4364341385242337,0.03880411699815936,0.03329419816520464,0.03415894309938403
111,0.015279553950655562,0.08339007515657819,0.49262029870530644,0.418120706875321,0.43149799879979206,0.8408756210596299,0.4464367542176789,0.03998337653459743,0.03326921472998071,0.03423527008506254
112,0.016047693252818813,0.08719427705097996,0.4913561587415041,0.4188239604965794,0.43353120814274954,0.8364324916419662,0.4563798950339412,0.041278561170064995,0.033248482842322416,0.03430607283530738
113,0.01684893533113747,0.09105427807072973,0.4899921490966575,0.41959782383305805,0.43563935601976433,0.831841561245328,0.4662556040362965,0.042692594554392366,0.033233003224652814,0.03437137960748265
114,0.017683858412391514,0.09496679845850714,0.48852859078616473,0.4204436405668699,0.43781571451738477,0.8271062991713233,0.4760561445325885,0.04422828501503134,0.033223821445466796,0.03443123743563924
115,0.026920067825237214,0.0986860761762172,0.46731398950543374,0.4295036168841648,0.47310070639707286,0.8064510777005734,0.4844786025585599,0.07070142170156954,0.03311983163826916,0.033869250752601665
116,0.027953370368894923,0.10236310148180326,0.46488467927819815,0.4313163707469907,0.47622249827900376,0.8009891182320514,0.49348914987708165,0.07355735075680439,0.03323451111792841,0.03387910687480226
117,0.0290211679637551,0.10607188763841252,0.46235753131413976,0.4332207900669857,0.4793380332575261,0.795421981768327,0.5023846228353598,0.07653713361642966,0.03337068293695926,0.033883426888725685
118,0.03012370365847689,0.10980903500650997,0.4597340413369534,0.4352165772866081,0.4824410940921373,0.7897550396392702,0.5111591313971343,0.07964169599976463,0.03352985339907863,0.03388248086327376
119,0.04557594749524344,0.11309339660227291,0.41595861056664546,0.45215553558164084,0.5414292600141276,0.751352258395853,0.5155227692637822,0.1368274831620966,0.03375833352679558,0.031372860006782154
120,0.04685218208608658,0.11628884046644897,0.412386906409307,0.455504387492639,0.5447155237023353,0.7451425702948965,0.5227965179335005,0.14125272898654626,0.03424972606516755,0.031340173408607286
121,0.04815958342884586,0.11948925801732546,0.408733830527168,0.4589495302501068,0.5479079528898133,0.7388950272553939,0.5299195551415433,0.1457806950562868,0.034787263538309854,0.031304635228991524
122,0.05184457704201702,0.12260573693082452,0.39784006773952174,0.46478399444740354,0.559336030236775,0.7269401243064098,0.5358844938027765,0.15986261223605308,0.03539922484948969,0.030747075713697298
123,0.05322102578802662,0.12571005768527557,0.39395604529806605,0.4685796183183537,0.562288822350059,0.7206152811787031,0.5424842692638193,0.16470313554420754,0.036087744494263885,0.030708409772010854
124,0.05462708448176895,0.12880838452202603,0.39000279976379343,0.4724632043540553,0.5651284434924869,0.714280350136005,0.5489223796690015,0.16963746867091867,0.036830525199543766,0.03066914983501962
125,0.13161263349835042,0.12847568745838128,0.12985261957482422,0.5251430407291607,0.7824723587985245,0.45834431520832225,0.4593093825448345,0.5277607411708864,0.040871730296907056,0.009921825497646848
126,0.13188124861220377,0.12852991647262949,0.1288461220268263,0.5335186058945841,0.7794231268630418,0.45661257251466986,0.4586486736420395,0.5299397187909409,0.04388019557912297,0.010221010406068137
127,0.13212773167047895,0.128575836820711,0.12793441302450878,0.5418590272353845,0.7762057724883654,0.45503108194697495,0.45797508842300133,0.5320327030098218,0.04701653167282662,0.010548678057256757
128,0.13235149828085552,0.12861425122844428,0.12712150317770088,0.5501575514277772,0.7728238875315377,0.45359648418213905,0.45729213249347717,0.5340379116730981,0.05027908932168863,0.010905732229342952
129,0.13255197997077,0.12864600904895115,0.1264113262243756,0.5584075707535765,0.7692812501724785,0.4523052253177201,0.4566032872071418,0.5359536220751164,0.053666075565505636,0.011293086444730621
130,0.13272862554820394,0.1286720062358674,0.12580773163157707,0.5666026315549582,0.7655818265796691,0.45115356965614334,0.45591200287856726,0.5377781731258217,0.05717555538112332,0.011711662006733578
131,0.1328809024891965,0.1286931852509264,0.1253144772364137,0.574736442010299,0.7617297720092587,0.4501376126550451,0.45522169205624596,0.5395099675718497,0.0608054535853447,0.012162385990777833
132,0.12559574591280862,0.12967207259806943,0.1627813601854604,0.5791923043795949,0.7498356858771226,0.464741164480628,0.44835961221610937,0.5537923211899186,0.06626794737992098,0.0156274438497752
133,0.10481473731435942,0.1316062911777829,0.25371932578542566,0.5737969861931139,0.7102764178903508,0.5244026275500412,0.47074026279973913,0.5080685421313779,0.07105038588985113,0.025590172112387035
134,0.07322094928879262,0.13462958888267187,0.3791741984252069,0.5509575941589209,0.6418830518636728,0.6080621296183244,0.5102744424485716,0.40773724331337924,0.0747640751672904,0.041239257417764255
135,0.04022703157113222,0.13851334414835975,0.49764669399065087,0.5123517417644338,0.5575923976306045,0.6836309189098415,0.5479678343344558,0.26988772025807145,0.07663079218908267,0.05862681806615052
136,0.02686470369546941,0.14305429173456774,0.5433542001938227,0.492612295925492,0.5176942731390514,0.7095060943972741,0.564872297418738,0.19844581874003836,0.0773091706724699,0.06647867641290009
137,0.026353861854620242,0.14800298339330056,0.5457337750707927,0.49228312683726955,0.514599359134793,0.707640565079999,0.5720701329948725,0.19359569113202243,0.07808835210931812,0.0669814457354384
138,0.02586503634687926,0.15304916935273535,0.5480322407902275,0.49191490648224423,0.5116281562442574,0.7056103262308318,0.5792556908203141,0.18877023469004645,0.07885788843008755,0.06749228237280806
139,0.08826267940948902,0.16858443904545659,0.4270944865479146,0.5557163976292095,0.5829620220822079,0.627422286034424,0.5934510172628377,0.26331020990978066,0.08068351691765199,0.0601231785589727
140,0.09344257068483203,0.17166590116904654,0.41288408638714363,0.5633488256100698,0.5887140643424851,0.6174568864447648,0.595070928298485,0.28005814319504246,0.0822663348796994,0.05843514076561978
141,0.09536941964465488,0.17473723970388827,0.4078839414708991,0.5680116893490406,0.5892020921392832,0.6123436434705164,0.5984353010516491,0.28565529197903666,0.08402978342630754,0.058214279679236335
142,0.09732270533102834,0.17777695571264504,0.4028502250846421,0.5727021196460538,0.5895690529206575,0.6073152171532038,0.6016388451258109,0.29128706428153817,0.08587973254520646,0.05799952185167665
143,0.09930144698172137,0.18078231534244513,0.3977883426383015,0.5774153244474569,0.589815529081462,0.6023759254609178,0.604681885945176,0.29695004517008317,0.08781746373979156,0.057792414653471416
144,0.1013046335140847,0.18375064850692974,0.3927038318108113,0.5821465116360265,0.5899423110157246,0.5975298768596005,0.607564895113008,0.30264076958120645,0.08984419239854144,0.05759454773070472
145,0.18072172206621837,0.1826948258133653,0.18758166784455724,0.6287908059265499,0.6742174727604193,0.49183432509174685,0.514766789092699,0.5728013795307023,0.09490560327623289,0.025698396841727346
146,0.18607112605378126,0.18272898805675872,0.17836821061284824,0.6359377019520895,0.6747847467329805,0.48473815535546116,0.5035199837169225,0.5934837861368608,0.10010281887824693,0.025192937089555126
147,0.18670616148740304,0.18279984940538005,0.17754344849054396,0.6420725675386331,0.6711409178499111,0.48379136860124267,0.5022872809024057,0.5958602437307204,0.10498509489117765,0.026052389635047277
