time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
77,0.0,0.39017665301029975,0.22362074996860132,0.07221408315439637,0.2318071955652233,0.07196355136648849,0.004507591857091852,0.0012297324868845287,0.004084100182740757,0.0003351127399572108,6.122966831096674e-05
78,0.0,0.429971858822473,0.1878665491817667,0.012771186595824997,0.2668546810560204,0.09089544124529945,0.005902198050557842,0.0006713655805784546,0.004532631324296823,0.0004385623986963295,9.552574448102352e-05
79,0.0,0.4141864716707757,0.1919592622872331,0.021956256685922073,0.2647742114831525,0.09116760304358162,0.009881677029710321,0.0011520365370032526,0.004356491624541722,0.0004428460765156864,0.00012314356155921258
80,0.0,0.4064488139079948,0.19821264838824706,0.023797452616045395,0.26052113606740834,0.09406348680640446,0.010778778903826265,0.0012751156752931502,0.004299020527457079,0.00047777810819601074,0.00012576899912272973
81,0.0,0.3770518093604275,0.2106600847284813,0.04911373946950335,0.24974821039843417,0.09099021401984028,0.015705694552870735,0.0021151449481596617,0.0039902705370685925,0.00047187945831237186,0.00015295252689697354
82,0.0,0.3684986631715217,0.21681345864979054,0.05264429503275589,0.24500113212459884,0.09340534621906413,0.0167154596187198,0.002335581488596674,0.003925857670561952,0.0005049484036812292,0.0001552576207041522
83,0.0,0.3599823299054246,0.22280574555623134,0.05634392101744549,0.24021341925058404,0.09575759841519113,0.017766287998201378,0.0025739219235756117,0.003860626613973449,0.0005384722112411945,0.00015767710812680696
84,0.0,0.34657917787335774,0.23322637430579046,0.06018299463338496,0.23178457284823845,0.10130170222802033,0.019407405876798577,0.0029743634109014034,0.003770135110890443,0.000613805243141976,0.00015946846947076794
85,0.0,0.338308563725459,0.2386849519070541,0.06421727798162821,0.22695338989767225,0.10347505486768738,0.020585376841252074,0.003260039496854472,0.0037044452236619837,0.0006485320858362014,0.0001623679728897264
86,0.0,0.3301335318360406,0.24392679455505462,0.0683852564143491,0.2221376850932881,0.10555974215178394,0.021802916206360535,0.0035655082448269914,0.0036398676472921016,0.0006833122167583558,0.00016538563424102606
87,0.0,0.32206901751686035,0.24893914000572234,0.07267500758772813,0.21735305501655786,0.10755016625143618,0.0230588145409982,0.003891240788242471,0.003576990491177357,0.0007180516613906298,0.0001685161398820392
88,0.0,0.3141292207522047,0.2537104539958922,0.07707408543220065,0.21261487478619429,0.10944115217524888,0.024351696796672165,0.0042376746687829555,0.003516427084256358,0.0007526614188864791,0.0001717528896570614
89,0.0,0.2878536252756259,0.26256904237022033,0.10495433440692606,0.20159903700651602,0.10455598418561218,0.02874935522506734,0.005526094755304158,0.0032609884288044653,0.0007391105581393243,0.00019242778777990897
90,0.0,0.22339828111932833,0.2787924190723879,0.1836351454281351,0.1778942173445486,0.08440816564651316,0.039240929775286156,0.008804288350225434,0.0029391125186095375,0.000646412282353961,0.00024102846260709874
91,0.0,0.2173907501172228,0.28081075714044185,0.1876866673860443,0.17529971971244798,0.08554059809225936,0.040026304952802606,0.00935899937379107,0.0029684798798495543,0.0006785249868899704,0.00023919835824581608
92,0.0,0.2116294525549526,0.28258191106832053,0.19159068894719444,0.17288289542225455,0.08662628625535014,0.040804927510219295,0.009928321363102968,0.003006898030596911,0.0007113959201059456,0.00023722292789801384
93,0.0,0.20611764670409188,0.2841098783734305,0.19533478414015024,0.17064864988022405,0.0876666811541338,0.041575863323361474,0.010511268394858019,0.0030550351564265074,0.0007450795098668841,0.00023511336345211916
94,0.0,0.19147821073642804,0.28796054242176694,0.19829094979345774,0.16401896670348956,0.09680906413818569,0.04408040602215933,0.012872169068299183,0.003329911514226489,0.0009399408750485937,0.0002198387269335975
95,0.0,0.17426976036867725,0.2739597525362196,0.22096491070844473,0.1742678696872845,0.08905984279713534,0.043953455510769845,0.015097136729877772,0.007032817778786985,0.0012004177852626009,0.0001940360975366777
96,0.0,0.21451276641296912,0.2532261120498726,0.1605570639456076,0.20070917901738983,0.11125572185405772,0.03422159444261849,0.012437808389762868,0.011290524988303383,0.0016179882035217928,0.00017124069589195037
97,0.0,0.24808793870461046,0.239782465748834,0.10817485740213675,0.21889308513874906,0.1320412340194236,0.026640077899596968,0.009869077930677385,0.014365787201779332,0.001956174500600976,0.00018930145358679357
98,0.0,0.24856605286100905,0.24048343590438853,0.10311349323674805,0.21816019475776496,0.13639835198539027,0.026530618210769158,0.009866321133884958,0.014575634373970596,0.0021079603869386477,0.0001979371491311072
99,0.0,0.2490670394652301,0.24119974454133813,0.09809183644865206,0.2172612839198154,0.1407713907487665,0.02650490470206169,0.00984931200480183,0.014779238521227504,0.0022670095329470276,0.0002082401151553314
100,0.0,0.24959339860878682,0.24192107300815507,0.09312362442040024,0.2161948115807451,0.14515134300126553,0.02656757679201919,0.00981855002311373,0.014976001536547543,0.0024332836450019447,0.00022033738396033968
101,0.0,0.25014769192894676,0.2426370445995425,0.08822225932625008,0.2149598855687218,0.14952893912790727,0.026723082197775163,0.009774690523504617,0.015165323616320083,0.0026067272184299955,0.00023435589259714117
102,0.0,0.25073250567991595,0.24333730151686567,0.08340074725719851,0.21355627208364864,0.15389467735746215,0.026975653217812336,0.009718547240528428,0.015346606536772743,0.002787267361553581,0.0002504217482374897
103,0.0,0.2836084500785466,0.23252279604571516,0.029838366209966168,0.22610226498780028,0.17831347735281325,0.020611644518759062,0.006583641723905161,0.018800679490995245,0.0032159749835993087,0.000402704607895156
104,0.0,0.2829777539588481,0.23406107540294616,0.02693626440596978,0.22290643054820383,0.1823833215113691,0.0215180207997024,0.006507868127219165,0.018854779983403742,0.0034247588103809685,0.00042972645195240547
105,0.0,0.28236404517453667,0.2355200020731427,0.024229126810852143,0.21956182185179235,0.1863531880916489,0.022539436202863406,0.00643933539840084,0.01889410569522455,0.0036400406887558225,0.0004588980127781572
106,0.0,0.2817722108849122,0.23688919486810506,0.02172166462187296,0.21607698386002533,0.19021256321928678,0.023676985671378565,0.006380081327655818,0.018918469324554016,0.0038615598266596297,0.0004902863955452522
107,0.0,0.28120685250628835,0.23815896731355093,0.01941772786111773,0.21246098282645304,0.19395112998549008,0.02493136639155372,0.006332243715299645,0.01892773943289139,0.004089038070973348,0.0005239518963774677
108,0.0,0.2806722550513511,0.23932037669956147,0.017320297188764544,0.2087233682005386,0.19755881068155576,0.026302866751442916,0.006298053138660134,0.01892184413420504,0.004322180893684851,0.000559947260231318
109,0.0,0.2843458617661719,0.23800044552210503,0.008862267874141839,0.20614600288481433,0.20421690058099476,0.02730249228644339,0.00608428633677129,0.01975344710168425,0.004584354191999336,0.0007039414548697721
110,0.0,0.274248523758492,0.23516612203381745,0.021655562434059094,0.1982701479132468,0.20151694769328402,0.03354775977066516,0.008437098271277917,0.0213634313599822,0.0045704207724704534,0.0012239859927005974
111,0.0,0.2484196553234889,0.23637465766929894,0.059140886311509405,0.18619700365675895,0.18651585032457224,0.04319944062375203,0.012552718741629089,0.021543938226503766,0.004381098654812863,0.0016747504676695826
112,0.0,0.23687210673729203,0.23769945872910409,0.07482948843105,0.17977535300444253,0.18104881796751485,0.047626252222924256,0.014509340122591207,0.02135182945453349,0.00447132506886816,0.00181602826167532
113,0.0,0.23324300368002657,0.2386211593583086,0.07849747760425795,0.17603529681043012,0.18108882208668567,0.04949203030642961,0.015341677320089418,0.02114134813751375,0.00470520799700919,0.0018339766992451273
114,0.0,0.22973352104659175,0.23937928287893387,0.08214992663410138,0.1724581719710637,0.18097210023686122,0.05136106617802068,0.016221243277364576,0.020930216162537808,0.004943533047985239,0.0018509385665359001
115,0.0,0.22634544611560492,0.2399776281461327,0.08577445012876114,0.16905154672211634,0.1807018243530305,0.05322856526261317,0.017147395875773287,0.020720250269513005,0.005186017034291274,0.0018668760921598023
116,0.0,0.17077384413464053,0.24068156484990477,0.16809829769994739,0.1572862223379961,0.1388525923163647,0.06952769440763162,0.026807754111614283,0.020935950661911316,0.004476958126324956,0.002559121353660675
117,0.0,0.1575638571261402,0.23984783219068026,0.18586361993752487,0.1558571378926092,0.12989999616971004,0.07299651268161098,0.029437796998133356,0.021307263697097283,0.004552369443331262,0.0026736138631589597
118,0.0,0.1982250642358068,0.20227991490899536,0.12051423201107378,0.20049211545393908,0.16552713132039787,0.054016394056639036,0.016693844562984325,0.033958860697320965,0.005915549028009405,0.0023768937248299137
119,0.0,0.19959465605115356,0.20260075448731135,0.11515678390509203,0.19972709124087254,0.17007840926310286,0.0535984557106816,0.016613798877498576,0.033935494721250806,0.006358968740230276,0.002335587002802991
120,0.0,0.2010137808932738,0.20291563930703374,0.10982631088544363,0.198791956431453,0.17465000309013065,0.05329265641865506,0.016498605448907598,0.033896868846979566,0.006816637181478046,0.0022975414966416485
121,0.0,0.20248336407929746,0.20321663615713007,0.10453537385465701,0.1976860195157456,0.17923085473654038,0.053106382673135236,0.016347486479581615,0.033842760007355394,0.007287827477836467,0.0022632950187174137
122,0.0,0.20400433472354082,0.2034958111629442,0.09929619643633751,0.19640929228187276,0.183809583994045,0.0530467805681119,0.01615990083550816,0.03377293505789817,0.007771776106170274,0.002233388833568053
123,0.0,0.2139433069518073,0.2050558462249688,0.0883814663691453,0.1936893391483527,0.19489096168297892,0.04955429028018765,0.019358478334258036,0.02582943654954853,0.007870121282102283,0.001426753176647291
124,0.0,0.20998474779739298,0.20688073918092909,0.09189905671414372,0.18966730027813572,0.1944377699341611,0.051890025797318724,0.020430332567439858,0.02523721809805974,0.008153793327639648,0.0014190163047763538
125,0.0,0.20615356713439462,0.20854976757956262,0.09536680345936749,0.1858317662036679,0.19381460547511328,0.05425022353387439,0.021524016177273345,0.024662802656777547,0.008434355391929129,0.001412092388036673
126,0.0,0.20245510780237008,0.21005993342211943,0.09877736279207106,0.18218817294886516,0.19302456244878657,0.05663110433472112,0.02263770736178472,0.02410884025964808,0.008711183863693715,0.0014060247659372887
127,0.0,0.1988943008370518,0.21140862611326025,0.10212385371947687,0.17874106925947467,0.19207130729802654,0.05902884732241576,0.023769491270147436,0.023577953457452713,0.00898369602213618,0.0014008547005549972
128,0.0,0.19547565909703796,0.21259362146344532,0.10539987440090273,0.17549411375009932,0.19095905980957423,0.06143960465698796,0.02491736457511374,0.023072727333363286,0.009251353208323836,0.0013966217051489807
129,0.0,0.176491751620251,0.21898272018764672,0.13138018172074314,0.16894744455251332,0.1740900336057093,0.0688056798765724,0.030423713741124552,0.020403335712411628,0.008997276392493337,0.0014778625905318703
130,0.0,0.17360672554347872,0.21962652546499276,0.1340432810223336,0.16672063978625482,0.1726741578457545,0.07090362764931968,0.031645747301218156,0.020075939546403042,0.009238843391528662,0.0014645124487134428
131,0.0,0.16614217714872995,0.2217053753588823,0.1433497812281647,0.16389426980195065,0.1663001149993951,0.07443262845187787,0.034210933651148606,0.01917272722671115,0.009312758989179036,0.0014792331439584313
132,0.0,0.13496968487094052,0.23221297921030853,0.18299313009379953,0.16063545531248344,0.13473228166239165,0.08385421656069804,0.04248311023052409,0.017527620520123834,0.008905916338223683,0.0016856052005045515
133,0.0,0.1359033448796648,0.2310016615422153,0.18036078227710997,0.16083438092370594,0.13585770104257902,0.08423822414534375,0.04297699192021855,0.017935000068675475,0.009233914033295956,0.0016579991671891172
134,0.0,0.13702271287001885,0.22964570625955072,0.17763389519438152,0.16104473698940733,0.13701121238871097,0.08465985168443706,0.043409298654665765,0.01836851987907732,0.00956823104392798,0.0016358350358204581
135,0.0,0.13832423796387847,0.2281456495732866,0.1748223382455532,0.1612581485380955,0.13819186983913026,0.08512342322796032,0.04377845496552378,0.01882732936890586,0.009908914839290881,0.0016196334383730608
136,0.0,0.1398039731448798,0.22650243410051812,0.17193596193647387,0.16146646458808175,0.1393984250251202,0.08563320697665533,0.044083162847761134,0.019310432765948248,0.01025601790226592,0.001609920712293619
137,0.0,0.21112974511767274,0.19827902795848534,0.06807238795252794,0.17103925261728428,0.21680240686594981,0.06197581923912977,0.021356133970934967,0.03521794270987995,0.0144754006491763,0.0016518829189571176
138,0.0,0.2139904941793776,0.1963454411729752,0.06436711004802712,0.1688882821502165,0.21988281008241875,0.0634628081540305,0.020793097864465537,0.03543618049684505,0.01507962530792213,0.0017541505437198145
