time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
35,3.232345768164772e-06,5.373103340417231e-05,0.006639642898104669,0.034406795535434964,0.9851524912061563,0.2181037104209063,0.17101813278532968,0.14296606793637687,0.0019435286305344022,0.0001565424543592289
36,3.7302740764082966e-06,6.689954227759304e-05,0.006925997676945222,0.03909558223277211,0.9858174159051611,0.212444602372466,0.1717002252954767,0.14437409230397444,0.0022988540669688228,0.00016777439347522084
37,4.317300239391133e-06,8.188148600592798e-05,0.007240935612641274,0.044121171485813196,0.9863936675684803,0.20715325270564555,0.17231803142767915,0.14577370689073801,0.0026869511278346876,0.00018047896578855886
38,1.1407107396983152e-05,0.00010367784286749675,0.013010322835272328,0.049110179381906004,0.9906584578688701,0.16934272564090616,0.17072868764042234,0.16379909960024355,0.0031116831476288797,0.00044455433971770015
39,1.2699519942831987e-05,0.00012859023428260692,0.013466542521691282,0.05444769925916836,0.9904861199285631,0.1696218379825966,0.1705956042309045,0.1647646887184488,0.0035721475034315516,0.0004675703913822246
40,1.421475244944862e-05,0.00015687075839724863,0.01396123424221715,0.06010060547003251,0.9902488770188752,0.17028507215189842,0.1704334216355366,0.1656958198743561,0.0040683166922514695,0.0004930439729603957
41,1.5972262557883948e-05,0.00018870340176083296,0.014495827920828618,0.06606203828404185,0.9899437758145602,0.17132830272223104,0.1702452885264886,0.16659090328208878,0.004600160141008595,0.0005211193979286626
42,1.7993708620688355e-05,0.000224286676121793,0.015071823877158679,0.07232468931253197,0.9895675364179013,0.17274678020443604,0.17003447919073683,0.16744837725429532,0.005167607630156391,0.000551950630694775
43,2.030306678418677e-05,0.00026383402602333177,0.015690789900894928,0.07888081870692375,0.9891165734842576,0.17453514774246756,0.16980438793939487,0.16826671087041153,0.005770548623684509,0.0005857011604003083
44,2.29267555247469e-05,0.000307574248459873,0.01635435813447218,0.08572227332209617,0.9885870189809298,0.17668745927895302,0.16955852327224302,0.1690444066466722,0.00640883165823925,0.0006225438540474144
45,2.5893767629001695e-05,0.0003557519232100595,0.017064221767856654,0.09284050578044134,0.9879747464621864,0.17919719910731577,0.1693005017993826,0.1697800032051615,0.00708226379342924,0.0006626607887876972
46,3.0950050875688164e-05,0.0004097360972098494,0.01859273581285927,0.10017541009440398,0.9869209399560331,0.1852258578327577,0.1689583960634253,0.17113377366477373,0.007789710809781295,0.0007510352085424853
47,3.484391470157378e-05,0.000468820433753803,0.019413598846748942,0.10777382804136625,0.9860884509903325,0.18875193230173934,0.16868295176534887,0.1717465976821747,0.008531806954780043,0.0007995931875084583
48,3.920308734269167e-05,0.000533334959598212,0.020286553856727764,0.11561943500921892,0.9851583629302655,0.1926067237977481,0.16841026931981343,0.17231188351645924,0.009308204049824942,0.0008520853375349546
49,4.406923180131724e-05,0.0006035953897605297,0.021213469123827662,0.12370229989138834,0.9841256959970729,0.1967812929833234,0.1681444244397208,0.17282836472996294,0.010118524844035593,0.0009087271338367101
50,4.9487425401748464e-05,0.0006799355624578711,0.02219625344362528,0.1320122095737782,0.9829853652814596,0.20126626376753998,0.16788956177746261,0.17329482623245968,0.010962348409155493,0.0009697420194125316
51,5.5506335477549136e-05,0.000762707885380827,0.02323685180848619,0.14053869190275756,0.9817322116404373,0.2060518497658861,0.16764988726913224,0.17371010689680663,0.011839210021165539,0.0010353611066359905
52,6.21784020416385e-05,0.0008522837805642609,0.02433724094361526,0.14927103901669253,0.9803610330732974,0.2111278814014192,0.16742966027566245,0.17407310215407107,0.01274860111540034,0.0011058228579664765
53,0.0002979134117136431,0.0010091124510020622,0.07718983112329769,0.15381361776701624,0.8869073653865192,0.5376210786537048,0.17002389197135484,0.1633729379989361,0.013483748757129627,0.005097199589062038
54,0.0003835502258019008,0.0011841586922324689,0.09006336016992252,0.15855323930495951,0.8401306634638469,0.6201645543623062,0.1731306901717337,0.15497055231636714,0.014180485537459564,0.006208216124446302
55,0.00040505414430441126,0.0013775325109475869,0.09171710015891019,0.16385940868242344,0.8330761952202738,0.6299284935137847,0.17578715984095655,0.15373870464976785,0.01489998581444736,0.006355774194556901
56,0.0004293906310668878,0.0015918981261413096,0.09342876128710814,0.1692259935783405,0.8258559731715943,0.6395323986160875,0.17865598883523312,0.15242521851477522,0.015638590242207377,0.006510330356532597
57,0.0006858703804634791,0.0018437281727284537,0.1207683676750594,0.17152488629664964,0.6969484487213805,0.7809990525797814,0.1851050007548427,0.12788093476745643,0.016216221766582085,0.009109829907063514
58,0.0007938694921701056,0.002116551904035652,0.1289440125032165,0.17445293997555572,0.6494220763177677,0.8169219624814089,0.19091598219945635,0.1191166403803736,0.016763267878755043,0.009943801872285298
59,0.0008334975971631262,0.0024149404476702047,0.13058566894382562,0.1778318853143515,0.6393690205599262,0.8230520638158884,0.1965146325366294,0.11727212787512353,0.01732236747050498,0.01011639208274616
60,0.0008776814668098489,0.0027422612606060903,0.1322666816103718,0.18120651576562144,0.6292799803896544,0.8289221242143627,0.2023792374380025,0.11536141923186495,0.017889423741409786,0.010295351268622906
61,0.0009523280310430333,0.003483671038881687,0.13398560138710902,0.18816000310207343,0.6187639027545561,0.8337378809709732,0.21466119492738425,0.11338177865199928,0.019057725865847367,0.010482239350124723
62,0.001072281638923685,0.0039036141471269045,0.139371206671519,0.19111601359265332,0.5891777046912408,0.8506928719039657,0.22166663266707817,0.1071251680952408,0.01962643126929902,0.011073193946564724
63,0.0011369210560711477,0.004351788507932359,0.1411828837210759,0.1943206968365457,0.579013720983049,0.8553259211881435,0.22867281786109458,0.10498619067885401,0.020200441758153182,0.011277104504575244
64,0.0016146083762367562,0.010470829092340614,0.14300723176671354,0.23057137839277392,0.5645087937406655,0.8475967322185258,0.3055818874646135,0.10272740068342474,0.02666641478476821,0.011515922973100959
65,0.0032310754018285855,0.01137428421894978,0.18605373150547727,0.22850469439662577,0.38972282108076567,0.9170179741405166,0.3177022687415258,0.05638524200910291,0.026993987515189596,0.016925519216727733
66,0.0033971140466207412,0.01223818903792681,0.1879987241182157,0.23021614935787035,0.38153290340556034,0.9171077981182071,0.3280721361067042,0.054500134013852945,0.027341418445041364,0.01720012700052091
67,0.009107118179198615,0.013260278259298954,0.23987635910511396,0.22355025996878192,0.2381419806726676,0.9460862914125161,0.33982764807483307,0.0400678475177077,0.02719381086883999,0.026630451516940736
68,0.012305903505354054,0.013878711104472027,0.22286447470202916,0.22716359045888532,0.4047516084402192,0.9052450516604394,0.3468373349523635,0.1042218096686751,0.027342136613651327,0.026973742485265247
69,0.012446561483047517,0.014315103122413523,0.22158029467994514,0.22866592516410716,0.4125746988215727,0.9003713247549173,0.356123559670671,0.10719662167802445,0.02750695268557498,0.02690250810579045
70,0.012600532373752285,0.014787281460435078,0.2202137477253753,0.2302919009542754,0.4204008720307575,0.8953350511622268,0.36537381016978254,0.11026725297571578,0.027703704140181834,0.026818130191690645
71,0.012767771939435913,0.015294469276880059,0.2187651509552674,0.23204430403193296,0.42821957594425797,0.890138308113945,0.3745791820575562,0.11343421786066508,0.027933752852138206,0.026720602379480013
72,0.013292486874700781,0.015824578610190966,0.2124337737820883,0.23479291210598704,0.4605416584451849,0.8758249679234379,0.38274493565799655,0.12671553411024977,0.02825641688272541,0.026188775388312026
73,0.013476440645948086,0.016358216331683394,0.2107124916680593,0.2370727745081778,0.46844190172317507,0.8700867179071048,0.39149033464107613,0.13017841104786607,0.028609038475363276,0.026049195036136178
74,0.01374369003162251,0.01752058765756785,0.2089064760733454,0.2417373934685468,0.47592954051073605,0.8614988904533936,0.4091367469353421,0.13372867358145107,0.029414509303858798,0.025922982497625074
75,0.01737132286844541,0.018075440344204,0.13847728877336782,0.254276229610993,0.7154024277844853,0.7080994272801721,0.4002046532087699,0.25668896914142064,0.030708674823323522,0.018052066582969123
76,0.01748753975467068,0.018314910259635626,0.13593246286399985,0.2601302668447263,0.7210967382331951,0.7001380357693301,0.4047650080338282,0.2606555559068411,0.03192770920334989,0.01777664549604593
77,0.017535203912578366,0.018437317485153915,0.03130974633777298,0.2747315329020846,0.9066231993428698,0.4043767439105214,0.37182766712076837,0.4076500267683707,0.03441386159619212,0.004366831326190496
78,0.017269440185832187,0.01835445918513932,0.027727587163785348,0.2848959499059278,0.9085558613305323,0.3938047457362307,0.37089185401424396,0.4120033194488161,0.03684080803538353,0.0038471458835421944
79,0.017174914070364845,0.018279790267944004,0.026617731288236912,0.29515293737815973,0.9077223857094707,0.39059717916544523,0.3708348336678893,0.4132949953483284,0.0393574862558875,0.0036935971708894075
80,0.017080235131191012,0.01820847296846299,0.025540519060435318,0.3055300114095726,0.9066905127520233,0.3876162641606158,0.3707545472962265,0.4145258822663008,0.04196676095073513,0.003543583249074062
81,0.016985272967627307,0.018140556684653784,0.024500317007592552,0.31601680732015874,0.9054597173900826,0.38486075507925627,0.37065354970015923,0.4156943520235616,0.04466709938965154,0.0033979969116517037
82,0.016889897925213088,0.018076107269898493,0.02350155069321181,0.3266028760285893,0.9040295359339441,0.38232901718614287,0.3705344318688056,0.41679882901108894,0.047456871765115725,0.003257760825962471
83,0.01679398164823068,0.018015208326847696,0.022548698268354223,0.33727770639289856,0.9023995811425068,0.380019036893306,0.37039981546366285,0.41783779279709293,0.05033435266142639,0.0031238263394765347
84,0.016398669796027006,0.01795850173275485,0.019376914825630982,0.3481211837930219,0.9022059423602234,0.3729433290134129,0.36931580842679124,0.42153968558594723,0.05333479526124626,0.002578351210243947
85,0.016292155372810903,0.01791470450196242,0.01875908011037037,0.358997896347968,0.8999728960204442,0.37163591878244345,0.36915107558905824,0.4222270713811591,0.05640582658186722,0.0024904072536155774
86,0.016184406356973918,0.017875357829134592,0.018205652432460518,0.369924524324703,0.8975440053490117,0.3705370435877585,0.36898740991701934,0.422841273213739,0.059557345139699874,0.0024127843892355746
87,0.01607532951442353,0.017840704342468674,0.01772109574163354,0.38089052321563893,0.8949193197275048,0.36964255319012584,0.3688275505018276,0.4233811471459158,0.06278714886289652,0.00234651724439238
88,0.015964836927133932,0.017811011794653695,0.017309880739752977,0.39188541126809784,0.8920990566466896,0.36894800797695065,0.3686742254161132,0.42384562198537556,0.06609295082688381,0.002292660536134971
89,0.014070174054835634,0.017820551657617735,0.021888532085370525,0.40270770301859277,0.8852939255322667,0.3800880279069582,0.3686692693502605,0.42405498171710954,0.06953863214326211,0.002567364234042234
90,0.010623482702155067,0.0180034039084378,0.06455240874699718,0.4115039507354947,0.8514283449541618,0.4597505898299006,0.378102717128372,0.39654298600586896,0.07276644438916581,0.008786657655158625
91,0.010488748694503591,0.018417454858711418,0.067414148395885,0.42108561645339443,0.8462044210989987,0.4643450398041784,0.3798740417012257,0.39440833163743666,0.07593399743643851,0.009252349153582633
92,0.010352975040075563,0.018857728431840238,0.07037938589617883,0.430584109352835,0.8408484693389765,0.46893669749989725,0.38174970098782945,0.39217884367750305,0.07913650795830565,0.00974200863445441
93,0.00986228641499037,0.019335152271251634,0.07980253351938955,0.4395765277272224,0.8305454910655995,0.4837598973205906,0.38514909483947063,0.38531827494980936,0.08232736766972683,0.011275374288748991
94,0.009730369076578163,0.01986995583567271,0.08311544730992897,0.4487097834397564,0.8248391399961167,0.4884207228382137,0.3874084511600821,0.3827931730617555,0.08553814295485676,0.011840146609142711
95,0.006659107481465336,0.02053491267292259,0.15352365897100015,0.45169925201921324,0.7638987629608572,0.5872005795388924,0.4034821963025515,0.33104913069010394,0.08822479671565532,0.0239600327103407
96,0.006282367577125993,0.02151765863888086,0.16677342923041374,0.45774521252552525,0.7492409088031272,0.6029505283939722,0.4092061790033211,0.3209394478539319,0.09083011820124774,0.026365554924110565
97,0.006237759465888761,0.02258227716549411,0.17128911098738137,0.4644463558499231,0.7424880057703168,0.6072556261736433,0.4135861440925339,0.3173849895684215,0.09344299659271334,0.02720763513528418
98,0.00619937170142818,0.02369913997340985,0.17587775009786596,0.47100909985682454,0.7357060384037628,0.6114067239751443,0.4180864970252092,0.3137644691162903,0.09605161635785922,0.02807383841043862
99,0.006167886499987297,0.02486944872289053,0.18053773816906707,0.4774299529584765,0.7289024603281746,0.6153999873468237,0.42270407278397537,0.3100817693993942,0.09865314998455534,0.02896420831531524
100,0.006603164347029342,0.030004654980643267,0.18521667838783407,0.5039091100723582,0.7136188553860331,0.6148530734779452,0.4394885461705062,0.30589049325814827,0.10921308568232825,0.029915955987398733
101,0.004696760087089335,0.031511927519315044,0.2613015402840988,0.49873825689038653,0.6480113824043302,0.682886818267038,0.4551195672106546,0.24916095958506243,0.11105148835382994,0.04545603545900489
102,0.004830600661425731,0.03332461874291613,0.2664444133034424,0.5028591375961282,0.6413473016070944,0.6850268376729427,0.46127879587952625,0.2452688523640984,0.11304305364264429,0.04656551627069806
103,0.004578745131154223,0.03528746618937325,0.3026359212043424,0.5004753895055541,0.60831445866245,0.710505145001681,0.471224827322889,0.21917630746908692,0.11457810279557094,0.054519755146459146
104,0.006719908021184812,0.05121684280397236,0.3074315875674852,0.5276609573508657,0.5904296758861486,0.6956565308812389,0.5153733452381464,0.21478239934496757,0.12637770263068754,0.055684192616197364
105,0.007032132789571051,0.0537099302056038,0.31270315438946855,0.5303957543070936,0.5846779966754774,0.6959385351087286,0.5220752640714169,0.21098296739826894,0.12800753175539245,0.05693236519815153
106,0.018989532334446793,0.0577690924068531,0.5234541153653584,0.4637871892142625,0.4499507581714354,0.7797846339912047,0.5388864655581801,0.12624475954225678,0.12533578157696226,0.11419491884125829
107,0.022960291817080293,0.06130228736906587,0.5387191962439966,0.45671799745026737,0.4467016456956882,0.7774177868577935,0.5465688083204852,0.1339280167715619,0.12476778004069837,0.11942377844672648
108,0.028518556210325865,0.0649592802608209,0.552114934797506,0.4500750480565049,0.4497832768582301,0.7718541259956411,0.5531629044851146,0.15127623639528226,0.12415171673819317,0.12447852888934449
109,0.029651426140540338,0.06829033232473701,0.5530533446004908,0.44945164672898114,0.45065333439886557,0.7673490388739602,0.5608916409591677,0.153731112245461,0.12390030183395978,0.12494343174457478
110,0.030832492092191823,0.07171472744337198,0.553882962073326,0.4488748014747515,0.4516177379429456,0.7627290166192653,0.5685191174631935,0.15631632698697467,0.1236615517244866,0.12537478889009548
111,0.03206197462519396,0.07523028927074045,0.5546028713992437,0.44834782147292584,0.4526705272399277,0.757999063297413,0.5760400344665312,0.15903261286025955,0.12343764078290519,0.12577218938915857
112,0.033340064908473306,0.07883473721803541,0.5552122351009944,0.44787389396213073,0.45380573452522904,0.7531643441191755,0.5834492811666007,0.16188053460516885,0.12323078337112052,0.12613526897531496
113,0.03466692379675491,0.08252568908951384,0.5557102960904422,0.4474560777880735,0.4550173975956392,0.7482301805380147,0.5907419379706258,0.16486048698525996,0.12304323166741556,0.12646371173278048
114,0.03755741996280413,0.08640264161480449,0.5569428294666388,0.4466893978622682,0.4590091317121092,0.7418150065247209,0.5971827633305717,0.17445305746816667,0.12285049060418063,0.12715091537015707
115,0.0389874213798032,0.09021219024939486,0.5570457971846945,0.44650428089992583,0.46049570083170976,0.7366583295360662,0.6041191178611104,0.17787919196068894,0.12274015131993032,0.12736337085180582
116,0.04046636195868401,0.09409959959180215,0.5570347054305521,0.4463888438605344,0.4620335243849077,0.7314236948590545,0.6109230924034568,0.18143391119974953,0.12266005115901954,0.12753976026444977
117,0.05087089770770727,0.09865133477112618,0.5530283900176736,0.4485510873238131,0.4828998798622762,0.7156550326160241,0.6119307459861669,0.2264486458729298,0.12276196814887158,0.12694519490766748
118,0.0524492092996903,0.10237850317603613,0.5519602707711513,0.44928422146234465,0.48498941258774797,0.7101973934612523,0.6177468208160642,0.2310103204008221,0.12302060385363442,0.12682751722568442
119,0.05407455596587024,0.1061689555411568,0.5507746497085921,0.45011261775448785,0.4870759530102294,0.7047042871399158,0.6234117664571,0.2356741113061857,0.12333723607072744,0.1266715005301637
120,0.06911118685734498,0.11088429617283514,0.5280785409607128,0.4618643015326914,0.5222195820808201,0.6789935948373342,0.6162555274884404,0.30726852577995645,0.12448246819976826,0.12028385110698692
121,0.07075482283069817,0.11425074384440556,0.5256549424821899,0.46395663511434226,0.5244276485754054,0.6735486064025873,0.6204146586929147,0.31263804685067575,0.12547812795986815,0.11980268953718858
122,0.07244006720205902,0.11766177099840204,0.5231166842969965,0.4661553064339422,0.526574934382465,0.6681187791060698,0.6244154277635527,0.3180635011101093,0.12656436377410435,0.11928530904530577
123,0.07416629705225758,0.1211142642001391,0.5204652106440159,0.4684587701205186,0.5286579621717333,0.6627097575809808,0.6282568042899728,0.323541642416957,0.12774312893096898,0.11873278451661198
124,0.10267716184243475,0.12635214885561252,0.436805107492875,0.5040101524722398,0.596187275666246,0.6074438091605457,0.5909163369138762,0.46282381523434796,0.1316233979312799,0.09459496476331243
125,0.11745209956688683,0.12952573574239498,0.3704986577179305,0.5278632939021088,0.6318124592894733,0.5706770473235953,0.5619655105298274,0.536298599846928,0.13607310412555668,0.07706998616060913
126,0.11858135799364468,0.1310632359382108,0.3657169309229574,0.5331581226128288,0.6319241089882613,0.5668896826114235,0.5618694961463944,0.540465264756467,0.13980478376995661,0.07618398496690668
127,0.12228605856748305,0.13278976472541945,0.34652245182716557,0.5422739014849142,0.638189533270637,0.5567110939165633,0.5550720516428759,0.5573583000944276,0.1440344305929149,0.0715192869592734
128,0.1233682549367713,0.1341813218700878,0.3416081605976726,0.5478074734109754,0.6378250632115768,0.553308766743013,0.5546330356172741,0.5611633435553866,0.14821596337052872,0.07064017574933636
129,0.13558334666740726,0.13646388129102563,0.2597051146766793,0.5695836218873993,0.6635849664304151,0.5203444742734907,0.521377090842418,0.6198633582483792,0.1542898419140574,0.05042316279760445
130,0.13623231885767217,0.137126628336863,0.2550604689218213,0.5757633357226049,0.6618600845508921,0.5181762466829378,0.5203503502243697,0.6221638943872333,0.15954550109471285,0.04977316586041454
131,0.12972834666646024,0.13819557216467543,0.12302140876603974,0.5971662237540691,0.672106846316385,0.5005613854158658,0.5064813454486364,0.6428499149742568,0.1679490566373991,0.028295734735246155
132,0.12897548951472793,0.13824250508033406,0.12373172371597554,0.6034517527115821,0.667558494443081,0.5013228579233139,0.5082336484007082,0.6402436564143432,0.17390904128775322,0.02907937187042738
133,0.12820505557761508,0.13830553987706493,0.12455405370824503,0.6096253660774219,0.6629784383508053,0.5020761320277454,0.5100633565795755,0.6375213943355695,0.17991660956860347,0.029918412773546652
134,0.12741753499316275,0.13838584602659837,0.12548977688208932,0.6156841746645068,0.658372346347801,0.5028182085480347,0.5119685164448016,0.6346845222761882,0.1859660458055552,0.03081379830808931
135,0.1266134636190214,0.13848461812003823,0.1265401343843236,0.6216254601513745,0.6537459231763431,0.5035462220654844,0.5139470194941699,0.6317346069258991,0.19205163162716524,0.031766428654762716
136,0.12401119764989132,0.13849948182042476,0.13033367902615275,0.627199163159913,0.6473501806867223,0.5064444581093016,0.5193418586065341,0.6237110110564877,0.19819047274826274,0.03411838206503516
137,0.12315165837885836,0.13869192253651777,0.13186678456999773,0.6328263586009654,0.6426723406278089,0.5071514394857944,0.5216043687988049,0.6203922864727676,0.20425901589484433,0.035246076980701264
138,0.12242781057155636,0.13951208916879385,0.13360025985648633,0.6493032227109956,0.6304386595721697,0.5069394201173195,0.5251052731394621,0.6153869473896587,0.22255980895063684,0.037293606667548204
139,0.12153392870024733,0.13974655903959546,0.13534469583084324,0.6544910476130956,0.6258137583326503,0.5075287133115144,0.5274780076990411,0.6117950501563626,0.22874292590561177,0.038598811954539666
140,0.1206286661707893,0.14000848441306327,0.13720822014339687,0.6595469813979036,0.6212085397801808,0.5080878304566093,0.5299053786761091,0.6081061924654676,0.2349229186862703,0.03996613259106849
141,0.1197129560596719,0.14029922194918565,0.1391909083242886,0.6644695503263258,0.6166285848655357,0.5086150847317005,0.5323842564738677,0.6043234310501179,0.24109432512889611,0.04139606637237013
142,0.11878778389392604,0.14062014349163937,0.14129268379635998,0.6692574179881707,0.6120794072314967,0.5091089436630934,0.5349114173504254,0.6004500145694619,0.24725174860862908,0.042889051971135045
143,0.10568246712386614,0.14013468557257053,0.1760498542098539,0.6704623231351032,0.5973199143464617,0.5217233484717042,0.5593311190765018,0.559279621621161,0.25332769152608986,0.05893230868966624
144,0.09861565898153446,0.14442463531062386,0.20393177444185212,0.6831898721678822,0.577130324746019,0.5260070599038189,0.57894369287979,0.5287570458176339,0.2740404911290964,0.0722753136143984
145,0.09771393863097386,0.14564987995984977,0.20824768217796086,0.6863722529845931,0.5730942434618242,0.5260064682442851,0.5823035204497069,0.523847008896797,0.279143871708428,0.07456297759706255
146,0.07263670975430357,0.14527232600236895,0.3184807120775123,0.6704576541763618,0.5489776839902615,0.5475506766519611,0.6221586278075705,0.4332125146213638,0.2826525964324607,0.12261671436173532
