time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
18,0.0,0.6451868247484478,0.3328439013206788,0.01220504169265431,0.009533997234988035,0.00018556209396172277,4.3940069104682e-05,6.870862885332453e-07,4.521491273812486e-08,5.258668574200039e-10,1.3092637590474641e-11
19,0.0,0.6328356552052185,0.34368926755146884,0.013732474756991117,0.009472896769986201,0.00022320479452904427,4.558019555680493e-05,8.690758522979641e-07,5.092089516208551e-08,7.132497374624379e-10,1.6248423137482235e-11
20,0.0,0.6204793987219962,0.3543249350559412,0.015470367275270777,0.009412806612534788,0.000263910270259233,4.7444889342411185e-05,1.0782697053437226e-06,5.79358571985034e-08,9.486171027364387e-10,2.0471722221594306e-11
21,0.0,0.6081482641327332,0.3647149330978191,0.017421861005642362,0.009356474092365072,0.00030752857380240853,4.955448700751852e-05,1.3168475577362538e-06,6.649465041390158e-08,1.2423449138001825e-09,2.6073070430145824e-11
22,0.0,0.59587168330217,0.37482474330805315,0.019589183606262453,0.009306880080520372,0.0003539139305024952,5.193008290560099e-05,1.587184574226523e-06,7.68646540124779e-08,1.6069122413749324e-09,3.3441158468156645e-11
23,0.0,0.5836782095461385,0.38462143843018326,0.021973614910982917,0.009267231292246525,0.0004029291918848826,5.459332670338365e-05,1.8918534130159e-06,8.934815068407802e-08,2.0572328117281526e-09,4.305955243345727e-11
24,0.0,0.5715954212049846,0.39407381219619975,0.024575458530625843,0.009240950707357217,0.0004544505448724089,5.756623948147735e-05,2.2336251172827104e-06,1.042848041473589e-07,2.6110264489237085e-09,5.5526380977551746e-11
25,0.0,0.5596498307635099,0.4031524997536816,0.02739401898014861,0.009231666115460111,0.0005083724479825055,6.087105550593254e-05,2.6154686814209034e-06,1.2205421378779027e-07,3.2892348094079272e-09,7.157685181577883e-11
26,0.0,0.4919102705903803,0.4522891308559678,0.037085257457833,0.018045198319951494,0.0005563278217321412,0.00010703296694124174,5.344881642954273e-06,1.4163138218010407e-06,1.8034911483323872e-08,2.756813247752987e-09
27,0.0,0.4938943998932654,0.44705472424843173,0.03966715025295871,0.01862217995972248,0.0006457576991016057,0.00010828592350354889,5.982653009998791e-06,1.4933195593347272e-06,2.308006950472614e-08,2.9703730737509264e-09
28,0.0,0.5653748235706394,0.37109018456508297,0.03683498035296553,0.025735714436845483,0.0008425655081380479,0.00011217328191367368,7.0486379703728775e-06,2.4677160669486783e-06,3.5624137292469104e-08,6.306235722158292e-09
29,0.0,0.5700532552232106,0.3635944951740072,0.038786472801960015,0.02646227445428085,0.0009790515969459565,0.00011409379402735657,7.727193971977102e-06,2.5781749393561612e-06,4.48411787485232e-08,6.745473721359477e-09
30,0.0,0.5746312502181466,0.3561620700878357,0.04073353647152746,0.0272145543412005,0.001130688693850669,0.00011668771662033029,8.453516664438172e-06,2.696076401421585e-06,5.561741400266211e-08,7.260334876869968e-09
31,0.0,0.5790861916276893,0.3488271575329685,0.042663568458193614,0.02799270058468287,0.0012981603588455468,0.00012009401275841499,9.229702792592437e-06,2.8217867259620476e-06,6.807315774419431e-08,7.862181647199456e-09
32,0.0,0.5833958631057299,0.34162331608851015,0.04456440968920317,0.028796680722165013,0.001482157579791827,0.00012446751940629267,1.0058715528268642e-05,2.955681012882353e-06,8.233478772353244e-08,8.563861154526e-09
33,0.0,0.7651762443901985,0.1593736940937952,0.02616947434854205,0.04691080969204024,0.0021351871604291268,0.00021523748815200437,1.283937698421643e-05,6.352309633663583e-06,1.29020144939321e-07,3.212007667380897e-08
34,0.0,0.49004876146614207,0.3976741358701734,0.05495123731606208,0.05411764882108154,0.0013610233328865207,0.0018074027681146017,1.2983125205551599e-05,2.6543069140427094e-05,5.5830511337859074e-08,2.0840067914394823e-07
35,0.0,0.4760652551286357,0.4090348093411966,0.05833284238388811,0.05318461491890471,0.0015168269532746489,0.0018220907886069091,1.6473529119541038e-05,2.6784256511068557e-05,9.412022858363366e-08,2.085796310646241e-07
36,0.0,0.4681236405563775,0.41449498577047783,0.061137575828215586,0.05266430155254566,0.0017035468561957914,0.0018278621189258717,2.0839239253366835e-05,2.6895232618971773e-05,1.4444988571687475e-07,2.0839550054881726e-07
37,0.0,0.4603835410860121,0.4195667060767727,0.06410522403231755,0.05214887225240331,0.0019084291076510993,0.0018338018368380556,2.5991352833115917e-05,2.7019164180056577e-05,2.0681991154132128e-07,2.0827107713227244e-07
38,0.0,0.42599667312304507,0.44970766430276543,0.07189868499651395,0.048401489454381226,0.0020746500042362866,0.0018611817705945577,2.969621945534379e-05,2.9451650467675084e-05,2.9741290513175885e-07,2.1106563195453305e-07
39,0.0,0.42314252022238374,0.44978281612111254,0.07465133942663205,0.048183818796652636,0.0023202037541019786,0.0018532154545109084,3.584291147038511e-05,2.9642778760815767e-05,3.902768694626058e-07,2.1025750255378106e-07
40,0.0,0.4310685388280116,0.44077580472590583,0.07576452965256623,0.04784583706966618,0.0026898802635723067,0.0017834205813268597,3.963803778382568e-05,3.162088938844651e-05,5.218709490670981e-07,2.0808082639362365e-07
41,0.0,0.43061842941061473,0.4385616880498232,0.07814139943189273,0.04783811406219583,0.00299322688973268,0.0017679602565493224,4.63942309506797e-05,3.193075136280653e-05,6.495089153183441e-07,2.074079593829003e-07
42,0.0,0.4303032728360463,0.4361553655908792,0.08051487979818592,0.04786787523819083,0.0033194824144500037,0.0017521836771270914,5.364085113582981e-05,3.2299296564782115e-05,7.932142202815004e-07,2.0708319664102627e-07
43,0.0,0.430112782950557,0.43357789173344186,0.0828706238665767,0.047938332984984316,0.003668867827216075,0.0017362738777393564,6.133134359272145e-05,3.2734611271188643e-05,9.535907181032235e-07,2.0721389981349303e-07
44,0.0,0.42592502493217216,0.4314038472678986,0.08842439219927781,0.04801612644755565,0.004392204545057293,0.0017245003902274286,7.911285758352324e-05,3.3270143614371214e-05,1.3120955764050375e-06,2.091210335877831e-07
45,0.0,0.599146115243608,0.2826544355836626,0.04845078732622188,0.061984307082216784,0.006733216567802448,0.0009294025330439545,4.433795252871684e-05,5.515898478145673e-05,1.9773536677567207e-06,2.6137246328446284e-07
46,0.0,0.6417319029842256,0.24566991515520048,0.037701711994310036,0.06624814510028368,0.007809701126036619,0.000736554799357571,3.8620357910118846e-05,6.0772448084530296e-05,2.375176101201705e-06,3.008584868071428e-07
47,0.0,0.6425993912750466,0.24451619693616228,0.03698324870555888,0.0665888666235757,0.00847802045414677,0.0007289398140773032,4.0760330080638545e-05,6.152500374990358e-05,2.738322614754857e-06,3.125349838260749e-07
48,0.0,0.6430538791614611,0.2438525157083367,0.036174908133002025,0.06690579566781266,0.009178036945028587,0.0007263551794937608,4.275259727610444e-05,6.229784119379256e-05,3.1320519366135023e-06,3.26714455141739e-07
49,0.0,0.7369411801441492,0.1659498884478492,0.00779431761283625,0.07757650532907012,0.011241234744724837,0.00038826254830134427,2.6927602196098988e-05,7.733937973464646e-05,3.7396195817251287e-06,6.045715529231228e-07
50,0.0,0.7385338113518851,0.16566404548243222,0.004973940205933146,0.07815825120749917,0.012132053358434976,0.0004257824824005771,2.8302826464820294e-05,7.891084690789008e-05,4.220925624651246e-06,6.813124138787223e-07
51,0.0,0.7324123205501601,0.17201653635135183,0.004278046019870732,0.07774779681048749,0.01294895838710875,0.00048213126346278827,2.9714911390647722e-05,7.90422374420075e-05,4.739975873930623e-06,7.13492848309328e-07
52,0.0,0.7258080365794315,0.17883448251033635,0.003632333111883276,0.07727429516506076,0.01378590635008857,0.0005483122307817489,3.147887807039851e-05,7.911631596607444e-05,5.2890459608975275e-06,7.498124173740738e-07
53,0.0,0.7187421812050465,0.18608716309995046,0.0030474139479185333,0.0767379432322753,0.014640835498562023,0.0006249970747084973,3.367623033170933e-05,7.913192553155175e-05,5.867202179324248e-06,7.905834929054231e-07
54,0.0,0.7112372681204306,0.1937422297114807,0.0025340681015911105,0.07613920937423332,0.015511576748261247,0.0007128500566117872,3.639973591787708e-05,7.908866037555188e-05,6.473372365438171e-06,8.361187293165239e-07
55,0.0,0.6309206505187791,0.24818686888366376,0.031321011194584227,0.07244573274721232,0.014588686895106014,0.0022538521764193247,0.00018325148027079473,9.189306284414636e-05,5.804701046986182e-06,2.248340070204944e-06
56,0.0,0.443572265558869,0.30974374490588,0.10262161243754697,0.12767371993694604,0.011453755274057422,0.004199974929822355,0.0002253380337355951,0.0005001873972805133,6.7555591355679956e-06,2.645966723386649e-06
57,0.0,0.4942870892398714,0.2605985530733624,0.08217467606175582,0.1449620526560199,0.013836583324188105,0.0033924963877752182,0.00017923274422190798,0.0005579336921190566,9.250617084531161e-06,2.1322035984855614e-06
58,0.0,0.4965476951815347,0.25685873699557893,0.08101118759016454,0.14644890572509503,0.015070473221634144,0.0032975310195296854,0.00018868526235831358,0.0005633297771338046,1.1388327583532601e-05,2.0668993843478247e-06
59,0.0,0.49857084249632994,0.25346116520636675,0.07972328520871876,0.1478706753410231,0.016386094934932583,0.003205471632521452,0.0001979527995392272,0.0005687023327411541,1.3807417951669418e-05,2.0026298725964053e-06
60,0.0,0.5003456394013324,0.2504199842099524,0.07831146312481042,0.14922250030631456,0.017783316515549305,0.003117722936730713,0.00020687407350647056,0.0005740460454996454,1.6511569315703953e-05,1.9418169859597284e-06
61,0.0,0.5018624179429095,0.24774730254253752,0.07677721362971475,0.150499502969412,0.01926173995622243,0.0030357864315535953,0.00021529104453444966,0.0005793542343596578,1.950407315917254e-05,1.887175594436267e-06
62,0.0,0.503112767878296,0.24545315058752848,0.07512301901278057,0.15169681262965182,0.020820693651245743,0.0029612568682405183,0.00022305117556467894,0.0005846186872197678,2.278779951787518e-05,1.8417099523050729e-06
63,0.0,0.5040895638176343,0.24354545168461222,0.07335233742884498,0.15280959006325529,0.02245922574485551,0.002895818070021032,0.00023000980684730009,0.0005898295116341247,2.636516389433563e-05,1.8087083987059278e-06
64,0.0,0.5047869855549424,0.2420300045854993,0.07146958281925106,0.1538330530315568,0.024176098432418816,0.002841238110935191,0.00023603263301063217,0.0005949750032463186,3.0238092897600447e-05,1.791736239869617e-06
65,0.0,0.505200531553142,0.24091047724714304,0.06948009902213222,0.15476250262285018,0.025969783276573784,0.002799363857907448,0.0002409982692640106,0.0006000415356039429,3.4407988646518036e-05,1.79462673499582e-06
66,0.0,0.5053270255848391,0.24018841189177464,0.06739012824198115,0.15559335027030557,0.02783845759745031,0.00277211488419687,0.00024480089227045326,0.0006050134750573328,3.887569201043067e-05,1.8214701125762618e-06
67,0.0,0.534959750083417,0.21620032275088052,0.04841483341008763,0.1659019772725987,0.031474087247776394,0.0021766929606156886,0.00017554091580093017,0.0006498614909838582,4.5327256855215294e-05,1.6066109821430662e-06
68,0.0,0.5336154197659368,0.21748097410096595,0.04611433579779458,0.16614077751601414,0.03355423299503799,0.0022152054006117665,0.00017353286480131547,0.0006532244908793088,5.055768004194668e-05,1.739387914330718e-06
69,0.0,0.48930427621097583,0.25495917963959847,0.04831213157973206,0.15555755999891108,0.047191303493913664,0.0037190120041509117,0.00023572555730932407,0.0006252908936320083,9.157248074018362e-05,3.948141034788472e-06
70,0.0,0.5180209759376354,0.23571948374779123,0.022907425760312683,0.1663022710145956,0.05273875822129211,0.0033979104368502926,0.0001168956334193941,0.0006879939836244055,0.00010331096007001992,4.974304407377676e-06
71,0.0,0.5135577320907154,0.24049319888940282,0.020910308995973792,0.1651477829803225,0.055228618422484874,0.0037453287974068723,0.00011283378173023998,0.0006874698672218688,0.00011103061660426115,5.695558135863022e-06
72,0.0,0.5088583452773394,0.24549641772448996,0.019002468527921954,0.1638506408366341,0.05773531376085574,0.004134880764899368,0.00011007779730864529,0.0006863845363905612,0.00011896812328305239,6.502650875615626e-06
73,0.0,0.5164563867794476,0.23749108434820437,0.006661495262272004,0.17094761053131224,0.0616661547393445,0.005610129956127279,0.0002797694982133471,0.0007474000530294431,0.00012749730504275843,1.2471527005341943e-05
74,0.0,0.5081348096950238,0.24503716584160523,0.007167607231427382,0.16829709898594813,0.06392432765896555,0.006227726191783841,0.0003205869723363639,0.0007414727572666591,0.0001356098029460159,1.3594862695768825e-05
75,0.0,0.3953091551858192,0.29166685777221135,0.09257690951655509,0.14971421658437128,0.05214108059004977,0.01563333624822501,0.0019217236968174683,0.0008860766859445105,0.00011305799507180494,3.75857249331716e-05
76,0.0,0.3844644867110814,0.2982927506202134,0.09755246676087513,0.1468610293607937,0.05340975436539,0.01626824384659365,0.0020986619533723953,0.000893987233772538,0.00012033837734645181,3.828077056019685e-05
77,0.0,0.28527242769685074,0.33402540240334905,0.17959266921844946,0.13167267848950168,0.04154664892033339,0.023031800808416405,0.0033191876748241327,0.0013815382265751136,0.00010502530441588377,5.262125728303323e-05
78,0.0,0.2776243877962708,0.3364868516931718,0.1842483458734943,0.13061482489791693,0.04254248658072517,0.023341047102081947,0.0035551816442330342,0.0014200396371369592,0.0001144335702853136,5.240120468269571e-05
79,0.0,0.24391557515281168,0.3255471377865746,0.21450176202210988,0.14545092267678783,0.0391381589202241,0.024595016529199265,0.003747691667104696,0.00291854830859691,0.00013213547587058937,5.30514607194924e-05
80,0.0,0.263171014067247,0.3038980976607309,0.19595498877666157,0.16297559783854618,0.04437715061919655,0.022251945948262044,0.0034167630540859082,0.0037409819261444055,0.00016625782864855307,4.720228047584035e-05
81,0.0,0.30625781826275106,0.27049781613179735,0.15381461263144644,0.18967320596511988,0.05426295050458854,0.017791459330605778,0.0026479839409867915,0.004799021178351157,0.00021712619377546637,3.800586057687447e-05
82,0.0,0.30657197253842755,0.26959609034331344,0.15053186632659132,0.1909748403102951,0.05704988407577942,0.0174003651106285,0.002719798743989992,0.004870261944122873,0.00024783066103328057,3.708994581795392e-05
83,0.0,0.2529528268843888,0.3195860758714155,0.1969859041381636,0.15410396998576195,0.04946018351088831,0.018878013277199172,0.004396370292966841,0.003341407778332651,0.00019388087316600918,0.00010136738771641582
84,0.0,0.23206801345501188,0.35049566950217376,0.21807128997026162,0.12332004620462846,0.04720940399700756,0.022152389765386745,0.004564194582956148,0.0018022424183100271,0.0002283415073292103,8.84085969338105e-05
85,0.0,0.2306898565688525,0.3503255819416477,0.21772038865984514,0.12332922814816456,0.04891980297278748,0.022193475040827425,0.00472014224511627,0.0017686610600899327,0.0002462677470928232,8.659561557549919e-05
86,0.0,0.2295143129979175,0.35007700415126525,0.21709241056002473,0.12342929817720039,0.05067753829260381,0.022252585214225937,0.004869054929302131,0.0017379542629474486,0.0002649471791193801,8.48942353929457e-05
87,0.0,0.22853897588392294,0.3497540618437999,0.2161885857681075,0.12361632635976304,0.05248192845346607,0.02233209027227616,0.005009981837984721,0.0017103704788716016,0.0002843555815879237,8.332352021967142e-05
88,0.0,0.34595764017770086,0.314959803179377,0.08668643497590628,0.15091200449654105,0.0831208195880016,0.014588925076349468,0.0015739426392156219,0.001733470541126953,0.00042849657304630187,3.846275273464192e-05
89,0.0,0.3720316916896191,0.3069536169117895,0.052637368069825274,0.15878363432120646,0.09318185823571792,0.013195361216069443,0.0008406042451715936,0.001863936694106112,0.00047965058505229565,3.2278031442200926e-05
90,0.0,0.37057945746728804,0.3096746132526583,0.04900158361561155,0.15736230352357378,0.09635427693518336,0.013838816356294466,0.0007879140312997926,0.001859887887658548,0.0005067684720010823,3.437845843091871e-05
91,0.0,0.36910103564212804,0.3124177361649807,0.04544606230712398,0.1558100631342495,0.09950978620732534,0.014556661663414093,0.0007324613563117578,0.001854926359794697,0.0005344012259660753,3.686593870560104e-05
92,0.0,0.3676059115879485,0.315163786660213,0.04198403802985466,0.15412822033041274,0.10264066163608077,0.015351155499403822,0.0006749899142246519,0.0018489706168763067,0.0005625048017961353,3.976092318949756e-05
93,0.0,0.36610361425578264,0.3178936188384508,0.03862832707735059,0.15231859224024946,0.10573909132985004,0.016224359949998927,0.00061634015762242,0.0018419401381206475,0.0005910330880111751,4.308292456339433e-05
94,0.0,0.36460365205295553,0.32058825434264593,0.03539126148728967,0.15038350899028852,0.10879720283308952,0.01717812535292471,0.0005574498330469208,0.0018337567940069806,0.0006199379537882507,4.6850359964312054e-05
95,0.0,0.36311544946589963,0.32322899474307604,0.03228462543356826,0.14832581402651496,0.11180709089664931,0.01821407537634473,0.0004993539777507398,0.0018243463776141812,0.0006491693106060041,5.1080391976572266e-05
96,0.0,0.23373702261769222,0.3126764919804624,0.1814222358124411,0.14024644349892565,0.0770312387923169,0.0416943618088089,0.00895798877206933,0.003544825596325297,0.0004872377510631232,0.00020215336989567998
97,0.0,0.22792048929412068,0.3135712976119659,0.1855337540705817,0.1390401665969701,0.07768157176830676,0.04239886678357235,0.00949778081511286,0.0036372929579039644,0.0005169128033886207,0.00020186729807767902
98,0.0,0.2223716908774251,0.3141865329887797,0.18950357453937275,0.13801633173651207,0.07829893727734405,0.04307778698008992,0.01005769275226505,0.003737816491420391,0.0005483316671082034,0.00020130468968345411
99,0.0,0.21709052204131726,0.31453162622448505,0.19331786061831496,0.1371775028363944,0.0788871575416276,0.043729500499313886,0.010636757072882322,0.0038469972061015278,0.0005816049651456019,0.00020047099441800048
100,0.0,0.19991598967103405,0.25644101295274413,0.2175743469640805,0.18958475331161523,0.0718576283110733,0.042248390907788015,0.010729735824512393,0.010775386185951875,0.0006726466687983843,0.00020010920240285253
101,0.0,0.3597776315730271,0.15638203614495827,0.003324059496100274,0.314663533242949,0.13785943640855738,0.004981597264896423,0.00011257978884345583,0.02168646505337433,0.0011133586890094782,9.930233828489545e-05
102,0.0,0.3556003629870623,0.16105660398623714,0.002732410243862656,0.31043935584844096,0.141896233334104,0.005261230883140379,0.00012932064851147094,0.021537284894748744,0.001244541326278693,0.00010265584761417428
103,0.0,0.341542464511083,0.174849545557427,0.013760503985587131,0.2985921863175496,0.14304282911449087,0.005066888741819154,0.0012720412135431543,0.020420205575294996,0.0013177061689779344,0.00013562881422785896
104,0.0,0.33559292486157866,0.1801487959406042,0.0159685690154546,0.2931513051649477,0.14612717323375216,0.005822703985370548,0.0014490694102886888,0.02014805212092887,0.001450315203440567,0.00014109106363465864
105,0.0,0.26187604104047885,0.22743990934189018,0.11014748129913308,0.24024722719204275,0.11955899358752915,0.01678280988973276,0.007418773972208644,0.014984350560182378,0.0012784987308240828,0.0002659143859784568
106,0.0,0.25529472515014856,0.23161547582929404,0.11489624877186477,0.2354151425718866,0.12077623548193132,0.017803086067894245,0.007905885294845644,0.014642156817157175,0.0013821939260738176,0.0002688500889040637
107,0.0,0.24889770345562734,0.23555562294295537,0.11959456384872252,0.23073332936575747,0.12189402718453526,0.01885953567595566,0.008406365017842346,0.014298600734685547,0.0014879833836121887,0.0002722683903067265
108,0.0,0.2293160358159007,0.24732135807965544,0.14348188067573622,0.21651115109663926,0.1159769612888804,0.022587799406160472,0.010081739398647899,0.012899046527993705,0.001522989268973641,0.00030103844141250415
109,0.0,0.22361878425246914,0.25040198146438014,0.1478782790017444,0.212587317237238,0.11672518169749745,0.02365541752606813,0.010631215522996578,0.01257302059557589,0.0016247520460596805,0.00030405065597065794
110,0.0,0.21815577381634915,0.25322565919530504,0.15214915167212606,0.20886601576768518,0.11737812315412643,0.024749826695614735,0.011189061700243846,0.012251597434119988,0.0017272688417898265,0.0003075217226398977
111,0.0,0.16455694618935254,0.29252949073690704,0.23170608306487658,0.16059233211296792,0.08698921656766347,0.03923163779326166,0.015774282733317505,0.006696789341968967,0.0015055003292991829,0.00041772113038553496
112,0.0,0.16306795271271712,0.29251223030841084,0.23178647847459705,0.16015523061949513,0.08788325242796106,0.03978543119943596,0.016226403904524813,0.006584807737312534,0.001585828542290654,0.00041238407325536094
113,0.0,0.1618611632718046,0.29229426443624634,0.23159781224046813,0.15988875237332983,0.08877850236381288,0.04035793496162168,0.016660707743984683,0.006486417032630167,0.0016670112811747548,0.00040743429492748904
114,0.0,0.15970400176305619,0.28900374291826253,0.22913709463106435,0.16175405289551265,0.09192079431140475,0.041708819725852976,0.01795966912544831,0.006501147847523055,0.0019169388374769244,0.0003937379443989483
115,0.0,0.15931992831979888,0.28812462533889993,0.2282996806875131,0.16197008358714948,0.09270408301606695,0.042409195567810455,0.018334731266839644,0.006445956195711837,0.0020003101283671164,0.0003914058918433746
116,0.0,0.15921214402688774,0.2870466350100756,0.22721366112341027,0.16233456861377618,0.09349177245949017,0.04313471751353401,0.018685071677729148,0.006407547737704243,0.0020841424212213176,0.00038973941617223557
117,0.0,0.15937740399978836,0.28577230038974105,0.2258854958748237,0.16283898909580308,0.09428585915841504,0.043887152183768915,0.019009227495208395,0.0063863276285246375,0.0021684386408053927,0.000388805533122427
118,0.0,0.15981198445677536,0.2843043519874765,0.22432238767288878,0.16347431056372702,0.09508830762480876,0.04466831163850142,0.01930583280329258,0.006382619805174825,0.0022532193159028407,0.0003886741314530039
119,0.0,0.1605116869663391,0.28264573300222345,0.22253223752462967,0.16423103179007398,0.09590103155840846,0.045480046444106796,0.019573628050848408,0.006396664146960774,0.002338522475401399,0.00038941804100911374
120,0.0,0.1614718429797987,0.2807996109626508,0.22052359741016955,0.1650992352773475,0.09672587535248948,0.0463242382123223,0.019811469282365612,0.0064286140135691415,0.002424403415342536,0.00039111309394553755
121,0.0,0.21665662540745767,0.2776637471044314,0.1383946665115471,0.16607077376244783,0.13579257138117576,0.04252573881457742,0.011299765996989909,0.00798043226858316,0.0033069779550235117,0.0003087007977677189
122,0.0,0.2719820134334292,0.2662584819322692,0.04045552880125792,0.17318433489048637,0.19064893125322388,0.03637760039671884,0.0041463497720158815,0.012092209415619242,0.004510679868329315,0.0003438702366518317
123,0.0,0.2733453425918673,0.2653501859673011,0.03760098096137711,0.17025234019350854,0.1937260684979353,0.03853610879348426,0.004018639519841688,0.012085911836881649,0.0047056311363389836,0.0003787905014659317
124,0.0,0.2623640273124814,0.2552452079258878,0.03628179489381277,0.16099240054844727,0.20271257160982148,0.052779214121449175,0.008228508344950636,0.015340758099182967,0.005035354578152372,0.0010201625658162162
125,0.0,0.2603485155357611,0.25551594149189216,0.038224523335954615,0.1565401929183649,0.2034491225789812,0.055596301320199444,0.008836278080272065,0.015196517329463624,0.005229261859485809,0.0010633455496272671
126,0.0,0.25837840839758686,0.25567314022684384,0.040284063310576136,0.15214566123239365,0.20398295643759423,0.058450109645369425,0.009506670900649834,0.01504734693838776,0.005424646341762412,0.0011069965688378864
127,0.0,0.2564546957452613,0.2557188684775783,0.042450118811077076,0.1478203294419308,0.20431370818145805,0.061334137699657204,0.010241141618473578,0.014894750132931766,0.00562126407030904,0.0011509858213251231
128,0.0,0.25457802257490575,0.25565581471032267,0.044712149864984715,0.14357527534291994,0.20444170274984608,0.06424168841706591,0.011040964972177807,0.014740321403622428,0.005818883295900954,0.001195176668256109
129,0.0,0.16512784848788073,0.19239863345403774,0.19869447501428159,0.16334354135799292,0.10622549541819781,0.10732744618113049,0.02814807941394886,0.031942081445308676,0.003936607789574072,0.002855791437649662
130,0.0,0.16504532150471418,0.192532783303931,0.1955699218890861,0.1637824875883985,0.10850292126239722,0.10620790088563936,0.029000406092627523,0.032270470860652545,0.004291888777685564,0.002795897834870646
131,0.0,0.16503175914630008,0.1926954664179218,0.1922855069499301,0.16420599095674698,0.11089369890991625,0.10504388103483175,0.029839633020037722,0.032602062786312266,0.004668081591195011,0.0027339191868106356
132,0.0,0.26343895219667574,0.14559847770202097,0.04758140783788319,0.2267962753134154,0.2001292246229605,0.05087778899727494,0.0054856404105309686,0.05137713062613631,0.007278532258996909,0.0014365700341078278
133,0.0,0.26288666410483896,0.14798662360529147,0.04407065302906753,0.22365938930640916,0.20526872489412995,0.05042230669999355,0.0054108965867795435,0.05102314062615844,0.007853187921011818,0.001418413226322447
134,0.0,0.26230762500100363,0.15036899066290285,0.04069557827359523,0.22038650475760663,0.21032850346480444,0.050103295297329514,0.00532264828493108,0.05063722700475024,0.008444071139651137,0.0014055561134281775
135,0.0,0.26170816869281477,0.1527337601905241,0.037460940672293004,0.2169869002691889,0.21529401647419022,0.049927041382300835,0.00522089164468166,0.05021983507610196,0.009049801699461398,0.0013986438984461874
