time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
14,0.0,0.48360515016505895,0.49628634726132603,0.018737743040232395,0.0013516518576137165,1.867197029815588e-05,4.328722868636393e-07,2.815585430975223e-09,1.7534454794339615e-11,6.111707880521585e-14,0.0
15,0.0,0.5253038969463485,0.4461494207213963,0.023706866618117665,0.004777315797192364,5.790911063780066e-05,4.57165956097613e-06,1.8506127341556836e-08,6.392529364608974e-10,1.3412346984228806e-12,2.166004166281765e-14
16,0.0,0.6724708655968709,0.2919944831820189,0.02498620277488019,0.010413722831523198,0.00011568362587901536,1.897168050066023e-05,6.56040196439625e-08,4.695266253010007e-09,8.71590219544625e-12,3.216359614717549e-13
17,0.0,0.6797000360389239,0.282536050030591,0.02678537611810717,0.010809186665611183,0.0001488117984418628,2.0428939374712238e-05,1.051228017952936e-07,5.269234952678763e-09,1.6531689059507822e-11,3.777582828077469e-13
18,0.0,0.9434895901563427,0.01023515146508366,0.017895783412635875,0.028009847098553545,0.0002138846353889247,0.00015522998628887883,4.053685019760083e-07,1.0769500566458617e-07,1.6059756550464322e-10,2.1597101948593768e-11
19,0.0,0.939413260273867,0.014223454923981908,0.017658031699440795,0.028265742678486416,0.0002785650083711586,0.00016016040663521997,6.708606545708219e-07,1.1381286902038054e-07,3.122915767406728e-10,2.3398164232877565e-11
20,0.0,0.9345404453498933,0.0189995428825006,0.01743753785324986,0.028500399760387287,0.0003551592282227629,0.00016577449378993162,1.017877783990088e-06,1.2199877330336266e-07,5.292902031378321e-10,2.6104103385056397e-11
21,0.0,0.9288858286695374,0.024542749092769246,0.017241218640359265,0.028712785479021702,0.00044369117044474346,0.0001721398319084122,1.453590308795346e-06,1.3267106749115138e-07,8.245787134899231e-10,2.9999538988619654e-11
22,0.0,0.46712295717242214,0.46936962453230446,0.03268817936147592,0.03007289995075821,0.00019650740174682272,0.0005461897617124215,1.5442969080777843e-06,2.0919879426367567e-06,3.5302811308306645e-09,2.004443376737969e-09
23,0.0,0.4594952968116357,0.4695926996143078,0.03994989579318227,0.02977389584424401,0.0006359642852703803,0.0005415002291386793,8.57716876634982e-06,2.140653156485695e-06,2.749019180244867e-08,2.1101015303679572e-09
24,0.0,0.45988316934919315,0.46753626007146426,0.04182275807235805,0.029439230507696278,0.0007625522179473871,0.0005430966632853063,1.0452809106373588e-05,2.4403107226288765e-06,3.722315177994002e-08,2.775070247745899e-09
25,0.0,0.4591619237254303,0.4662090614922151,0.043846184247369045,0.029325388127059072,0.0008990408125789044,0.0005431142910815646,1.2670798201169912e-05,2.5658976163967304e-06,4.751502282450055e-08,3.0934208766601425e-09
26,0.0,0.553844223017946,0.37698494550609096,0.03702576481621601,0.030437179443902847,0.0011847252104768247,0.0005048809471865151,1.298225989592456e-05,5.204289762713421e-06,8.138275950890017e-08,1.3125758131473387e-08
27,0.0,0.8809126458204413,0.07450399209462702,0.003653184383278426,0.03869613535075653,0.001908417548600251,0.00030298513728554684,1.1724166284053602e-05,1.0739881755376752e-05,9.894147784393352e-08,7.667548906986664e-08
28,0.0,0.8777545524729139,0.07800223786873738,0.0032667487075771096,0.03853033714247907,0.0021186268633741814,0.00030325617681217375,1.3230645714494381e-05,1.0803197760968798e-05,1.2831734486982547e-07,7.860728103081089e-08
29,0.0,0.8807544087950991,0.07630746914817572,0.0019483165877049696,0.038307912804593565,0.002351559783480246,0.00030382559720515525,1.5169801184473474e-05,1.1091359671073248e-05,1.5762847377245663e-07,8.849440737650407e-08
30,0.0,0.8673763487265741,0.08997865466527952,0.0016742485917945233,0.0377974353930467,0.002830125481534669,0.00031294175664722286,1.877473292340308e-05,1.1140051777755869e-05,2.399413222360571e-07,9.065909538595404e-08
31,0.0,0.8581318248703651,0.10020940198392939,0.0015033463018240608,0.036725478022765566,0.0030461221436565143,0.0003485794251901407,2.3170546857082448e-05,1.1682616221963367e-05,2.7450333322063837e-07,1.195858526379288e-07
32,0.0,0.8481450217678117,0.11006442359147794,0.001800489399447664,0.0362933492598559,0.0032970571419973756,0.00036170193503276337,2.5765938891152367e-05,1.1742336423742719e-05,3.254194787152722e-07,1.232095787570611e-07
33,0.0,0.8126761954043142,0.1431171421321753,0.0061334659724384035,0.0341688013401463,0.0034139947492539137,0.00044476546246550406,3.285766288425038e-05,1.2253311654143997e-05,3.6399955805443406e-07,1.5996510557595347e-07
34,0.0,0.799498806574752,0.15539010082816662,0.007312023207199314,0.03363063084689693,0.0036537961224953454,0.00046526391554234126,3.645222722023264e-05,1.2339126270732272e-05,4.2282391404423495e-07,1.643275381435632e-07
35,0.0,0.7859269870890304,0.16791586270592618,0.008640818546038884,0.03307696378026062,0.0038974522541340277,0.0004884095326314245,4.0410317976147706e-05,1.2440166994105358e-05,4.865299280468624e-07,1.690770761691263e-07
36,0.0,0.6233208978039623,0.3062251093439703,0.04037998701085137,0.025853609038190017,0.0032659198690615445,0.0008709985941107004,6.63987646463904e-05,1.626901755166468e-05,5.119279144021144e-07,2.9862973702277615e-07
37,0.0,0.4054479564425852,0.46241313661959493,0.09203041911661732,0.03618714130731999,0.002588137536011844,0.0012034147341248643,8.1804634154405e-05,4.6810019255340995e-05,6.640824281454618e-07,5.155079037075121e-07
38,0.0,0.4017823521675349,0.46075205650691303,0.09598613877609198,0.037345102906932374,0.002803972412783839,0.0011927530512209625,8.824959013584761e-05,4.804048969512483e-05,8.167412514296092e-07,5.173574365134161e-07
39,0.0,0.6055055520119695,0.23646983884015857,0.054547401002083044,0.09780661855463854,0.0050815874948538795,0.00044412527182329984,4.4386891496206526e-05,9.854971666513015e-05,1.263110512324794e-06,6.771057952526812e-07
40,0.0,0.6089818207354708,0.23086126179775313,0.054536410734074725,0.09934779903080518,0.005696565604676656,0.0004288020233110847,4.564818413594213e-05,9.943801811571908e-05,1.5725241161189884e-06,6.81347536754391e-07
41,0.0,0.6121034399256123,0.2256843826429273,0.054427500030385545,0.10085246577197665,0.006366701258404998,0.00041576888031773327,4.681808156338764e-05,0.00010030897521755178,1.9275659951037687e-06,6.86867595155898e-07
42,0.0,0.6148554124364283,0.2209592764073946,0.054218480722618576,0.10231645940362874,0.007092602281103308,0.0004057149964326473,4.787146959906969e-05,0.00010115957318794329,2.3287153971478205e-06,6.939942055111009e-07
43,0.0,0.7136813084625403,0.12313776391992662,0.026443915563600595,0.12738025762660482,0.008995556745477779,0.00021215362322278802,3.120077731118404e-05,0.00011420871189426478,2.765018656987091e-06,8.695507606790019e-07
44,0.0,0.712672538130962,0.12344032037128042,0.025508259178932,0.12804967485032404,0.00994253007283933,0.00023654020733619683,3.168243760908785e-05,0.0001143055968878103,3.263883383085302e-06,8.852704419946438e-07
45,0.0,0.7110994546921968,0.12436638038407193,0.024549579949986685,0.12861874361932923,0.010946123709510697,0.00026843290226688326,3.225486111462369e-05,0.00011431767291194303,3.8081583716112957e-06,9.040502357060043e-07
46,0.0,0.7089662984828373,0.12590736643541772,0.023575369119413984,0.12908463845853863,0.012005016980135966,0.0003087886818779228,3.2956409582246775e-05,0.00011424233461311851,4.396793310892756e-06,9.263042682649836e-07
47,0.0,0.7062791894407201,0.12805209072126367,0.022593762779172112,0.12944480243040074,0.013117657606339449,0.0003586035332532939,3.3835150042804547e-05,0.00011407733284806125,5.028537795696756e-06,9.524681599965664e-07
48,0.0,0.7273301442632573,0.102533936391878,0.01143678262895074,0.1429952552722511,0.014556573764890043,0.0009717391317180407,5.651035834328956e-05,0.00011247230386498102,5.076608779188052e-06,1.5092760636465796e-06
49,0.0,0.7186727523787744,0.11063828546692446,0.011560347336918667,0.1421149804721325,0.015741718386313164,0.001088876597316544,6.434609091017916e-05,0.00011143828195328976,5.707789542130392e-06,1.5471992107021254e-06
50,0.0,0.7095492076522246,0.11914299254288381,0.011818125665285178,0.14111565346187058,0.016963133675502517,0.0012191492988816732,7.34640235478053e-05,0.00011031606816685704,6.368306450532604e-06,1.589305182317818e-06
51,0.0,0.6899159225848626,0.13447188228684762,0.015407609963378158,0.1403926157326275,0.017907570476854724,0.0016860378677096245,0.00010369105068346819,0.00010612125892422181,6.719506908197113e-06,1.8292711992094471e-06
52,0.0,0.6789717017063834,0.144396309439253,0.016426407451336684,0.13896649262907257,0.0191521749535829,0.001853790926492019,0.00011897586743000919,0.0001048742850962966,7.394530370582969e-06,1.8782109781722428e-06
53,0.0,0.5045316006603762,0.2741321508030958,0.07955111511647514,0.12066736754098781,0.015214489762251548,0.005441307458758975,0.0003573311299646598,9.588450036672796e-05,5.432892145138029e-06,3.3201355735394083e-06
54,0.0,0.3737302111294722,0.37120595879278895,0.1317208246182013,0.10269457431496737,0.012159714898668612,0.007809831880183714,0.0005148119129095908,0.00015466369904756867,5.732067098240042e-06,3.67668665818362e-06
55,0.0,0.3657931115344606,0.37504927403910376,0.1358638000576718,0.1017292979389096,0.012938480685376888,0.007884042080636736,0.0005712564651326822,0.0001605049239293195,6.600503830153387e-06,3.6317709441016136e-06
56,0.0,0.42369096275275536,0.3249708571304518,0.11354310440387314,0.11405558048587128,0.016077983596175186,0.00670788043781099,0.00042188386114485265,0.0005156600676087664,1.3797292287489834e-05,2.289972016829292e-06
57,0.0,0.4249765600994399,0.32268767198246373,0.112843690988262,0.11462036367746614,0.01728239695684027,0.0065888560679728675,0.0004557924642050588,0.0005260574125665835,1.6347263286372363e-05,2.2630874926789117e-06
58,0.0,0.4261636145647884,0.32060521928746843,0.11198295913011544,0.11518272655453288,0.018544443331852466,0.006472562016806169,0.000490207736556246,0.0005368346467952108,1.918657725777606e-05,2.2461538228332947e-06
59,0.0,0.4272438227071008,0.31873575471553883,0.11095887336677362,0.11573999940600613,0.019863849288698884,0.006360214628045666,0.0005249219892403836,0.0005479970633834689,2.232472007648439e-05,2.242115131317526e-06
60,0.0,0.4282096912930383,0.31708998703039654,0.10977045174113043,0.11628925949117688,0.0212402050517485,0.00625310161142673,0.0005597304595000897,0.0005595478595653803,2.5771259347252564e-05,2.254202665507646e-06
61,0.0,0.42905456901328914,0.3156770347288431,0.1084177698203731,0.1168273459091714,0.022672957948511877,0.006152579563070243,0.0005944333796816964,0.0005714878904946924,2.953581083519914e-05,2.2859357251417894e-06
62,0.0,0.42977267287026155,0.3145043922102195,0.10690195854033172,0.11735087656569125,0.0241614060573631,0.006060071059705642,0.0006288381342754122,0.0005838154394088716,3.362800149687016e-05,2.3411212415657687e-06
63,0.0,0.43035910914415293,0.31357790558616605,0.1052251959095857,0.11785626713882434,0.025704692114493468,0.005977061322528192,0.0006627614956036095,0.0005965260077130643,3.8057429034681024e-05,2.4238518934365604e-06
64,0.0,0.43080988887550214,0.3129017581850908,0.10339069264361532,0.11833975193140168,0.027301797738973274,0.005905094448495836,0.0006960319277722092,0.0006096121285604525,4.283361793875098e-05,2.5385026448916913e-06
65,0.0,0.4544508472516721,0.30037384617594565,0.07632706735513144,0.12421452208888634,0.03781343229288847,0.005263111893261012,0.0007479127909969052,0.0007292731402783005,7.592232264837606e-05,4.064688286493913e-06
66,0.0,0.47565596830052415,0.28924828529437735,0.05830651623031687,0.12889066887728667,0.04153305756474151,0.004772105543755532,0.0006974569795875494,0.000804064650650969,8.663827002187712e-05,5.238288732471903e-06
67,0.0,0.4739535480360906,0.29190664548600287,0.05543910806419972,0.12865129534931485,0.04354588655177446,0.00487158941776683,0.0007153565620560639,0.0008159908665499136,9.472637135675973e-05,5.853294883016264e-06
68,0.0,0.47206356241881503,0.29480622324232664,0.0525443090341393,0.1283261496587799,0.045589606679599014,0.004999891649732697,0.000732693575966145,0.0008277896426583291,0.00010322447218812957,6.549625789777513e-06
69,0.0,0.46999523420340833,0.2979294836527347,0.0496347387467877,0.12791268594060048,0.0476605595484856,0.005158784711760166,0.0007496221514935971,0.0008394248995104885,0.00011213278944654262,7.333355767258014e-06
70,0.0,0.4677585358760735,0.3012577719490853,0.04672329813273835,0.12740862389704605,0.04975490189458412,0.005350012393122474,0.0007663345308863915,0.0008508601750845608,0.00012145054959255575,8.210601781488245e-06
71,0.0,0.49840250089817195,0.28709800874484465,0.017816237466206895,0.13452000210960371,0.055296298714535695,0.004990856777675277,0.0007316721371179515,0.0009918123567459805,0.0001387618313040643,1.384896378852241e-05
72,0.0,0.5084497335852153,0.283544325110866,0.0042093221255411276,0.13722544239984802,0.0589507597232602,0.005507050140414834,0.0008409704234860771,0.0010986224109977068,0.00015181072105852577,2.1963359306815657e-05
73,0.0,0.3121792869138456,0.3674847306456624,0.12835733719427786,0.10477894903603813,0.0617059692926019,0.019153964658973524,0.0043474900567001,0.0016180999391763374,0.00029600665118454126,7.816561153447525e-05
74,0.0,0.30433653512602526,0.36955855670624554,0.13386198621683196,0.10368195981753092,0.062109466061305296,0.019786604271912187,0.004630613378262544,0.001642586595609717,0.00031248234632442215,7.920947994695058e-05
75,0.0,0.24946834600723822,0.36893944718561433,0.19252581088155282,0.104473593057546,0.052720483550642655,0.023195776864931628,0.006159503830689193,0.0021067355609251876,0.00031357066845710526,9.673239239759721e-05
76,0.0,0.24365105760569983,0.3684098163009818,0.197053781886722,0.1050940247087261,0.053174877762199625,0.023536680623844203,0.0064772075354201835,0.0021708466402679634,0.0003349456083564455,9.676132777665704e-05
77,0.0,0.23816547805687655,0.36754679198798923,0.2013992411476646,0.10589867671976323,0.053629612573608446,0.02386345902257567,0.00680213012972237,0.0022403273913678945,0.00035749215195983507,9.679081846704998e-05
78,0.0,0.23300725383379112,0.3663661956984003,0.20554813031618177,0.10688687030857615,0.054088887962731716,0.024175537547041083,0.007133537391816595,0.00231547142442705,0.0003812805328543279,9.683498417470891e-05
79,0.0,0.2281711938427513,0.3648845876476562,0.20948707861347352,0.10805709872929936,0.05455707862360134,0.024472457400933702,0.007470645195007597,0.0023965635978707802,0.0004063865240674298,9.690982533389007e-05
80,0.0,0.22004037357182463,0.2894266381554113,0.21527061043201778,0.1817070677288586,0.060026255890221536,0.019222168439605683,0.007254536801003154,0.006364309143433732,0.0005694881094159269,0.00011855172820268932
81,0.0,0.22590742393933758,0.273943987640891,0.19895231879038094,0.1977158161922629,0.07067461381023481,0.017518668640051267,0.0072461886318827455,0.007145487183148934,0.0007719222469044668,0.0001235729249002975
82,0.0,0.28632343074322697,0.21581239556066945,0.1173217564674823,0.2600395099828827,0.09501275937947012,0.009622854855223656,0.0044237091956475915,0.010305834204230768,0.0009747708937377377,0.0001629787174239105
83,0.0,0.28646178476678846,0.21515792583055474,0.11240092698450878,0.26101458482585005,0.09935445191808737,0.009626092218283899,0.004338246388863744,0.010410775784400288,0.001066909392135186,0.00016830189052269114
84,0.0,0.286508271192096,0.2146971215092518,0.10747808440010088,0.26174168806595255,0.10378650681552966,0.009695772834470394,0.004244725394049031,0.010509519984429977,0.0011638833138115227,0.00017442649030358036
85,0.0,0.2864630016569445,0.21442282813456875,0.1025682176269391,0.2622161337109704,0.10830089971796167,0.009836585200565283,0.004143574975979447,0.010601689356775388,0.001265649260951776,0.00018142035833896132
86,0.0,0.2932245058347873,0.20895930326962575,0.0884064908871396,0.26824529908516803,0.11551012592971314,0.009373742503555162,0.0036880626560419883,0.011007425240961172,0.001386167421229538,0.0001988771717735286
87,0.0,0.2928153307362413,0.20929815012105515,0.08369706744310082,0.26790294540828674,0.12020919302989524,0.009725670593271458,0.003569220786548372,0.0110756013039681,0.00149865244473594,0.00020816813289211824
88,0.0,0.2923097354003287,0.20979490415935273,0.07906500540549495,0.2672931476774525,0.1249566071435643,0.010164631112529146,0.0034462104617050716,0.011135519680008157,0.0016157116015066573,0.000218527358053104
89,0.0,0.28095857779378164,0.21911444540228608,0.07370882006069726,0.2559066584338905,0.14017867859102873,0.013501220708813086,0.0034110206211144314,0.010870278935124279,0.002098352714782388,0.0002519467384772763
90,0.0,0.28035569181919456,0.21987895956632378,0.06930819618756087,0.2544382212796835,0.14500594438582826,0.014332595427305847,0.003276076135335413,0.01090162884838577,0.0022346673171100956,0.0002680190332674133
91,0.0,0.27968887130077796,0.22073576187086502,0.06503580909389499,0.25271483985349485,0.14982792563777098,0.015271181516338616,0.0031415101701056432,0.0109237593705893,0.002374783358341076,0.0002855578278171792
92,0.0,0.2789625185835185,0.22167232420627253,0.06090345337684926,0.2507401077013962,0.15463297933956366,0.01632013170186271,0.0030089072489995917,0.010936429977295025,0.00251853010244104,0.00030461776179730604
93,0.0,0.2990636396486753,0.18545670318611251,0.033892571004865694,0.26689123194044423,0.16302692266897434,0.030885230861609353,0.0042475423231638255,0.013252182023668811,0.002415631274812225,0.0008683450676697424
94,0.0,0.25115183685700343,0.20644315775673175,0.07604446458478954,0.2214443527502017,0.16828076228754207,0.05022467042537151,0.009965739402115648,0.012134031671410368,0.0032583580327257377,0.0010526262321044542
95,0.0,0.19171246940057063,0.21564878583179212,0.16778252385370765,0.1910684578729943,0.12754267015642015,0.07187816571479438,0.018381099753672147,0.011788016092913278,0.0027571693749778143,0.001440641948153535
96,0.0,0.18714365629717036,0.21782317820163793,0.17076187538343923,0.18758410462172864,0.12818664982321443,0.07293934663136022,0.01945756291118302,0.011772625390462149,0.0029053289716344526,0.001425671768165755
97,0.0,0.18084812260468547,0.22138879488418695,0.17249037985552684,0.18218963469215638,0.13114192233600272,0.07421611526915033,0.021371723679850792,0.011736725699939369,0.0032375502707173063,0.0013790307077801197
98,0.0,0.14988260295501182,0.22884899531397018,0.21601666584285023,0.1684220151645881,0.11054576286449883,0.08250764118528958,0.025362494784478662,0.013715846515321472,0.003201832299108079,0.0014961430748793834
99,0.0,0.1468744743182716,0.2303878552965952,0.2166472159282403,0.16696036286556357,0.11124760181744764,0.08255370224728228,0.026346817019002322,0.014112929475548711,0.003401811156593668,0.0014672298754511992
100,0.0,0.21298185854832052,0.22724077654463634,0.1032378034456956,0.18905446556216365,0.17116928757568706,0.050838113925199706,0.01033795762753189,0.02906327389590595,0.005121216805761569,0.0009552460690942289
101,0.0,0.21463643359187,0.22810310847273335,0.09791756781335591,0.18768735296241879,0.1754614238546548,0.05034217993526706,0.01027847017054727,0.029155446985840168,0.005471401338966417,0.0009466148743428755
102,0.0,0.2745954731491104,0.2234992043704844,0.009034818665513523,0.20319261538877034,0.2256938863657422,0.020273947641798806,0.0028130636654553,0.033873897697374006,0.006285760454194259,0.0007373326015537093
103,0.0,0.2734347146718801,0.22409801188173906,0.010357178233687805,0.19933517734788414,0.2270530961778004,0.02185666484954325,0.003130414817259877,0.033361680820364295,0.006618392240008659,0.0007546689598292923
104,0.0,0.27237188682510133,0.2244897235511809,0.011825173148448597,0.19552588950882083,0.22821023335466106,0.023538358653770238,0.0034758597732811886,0.032833287263584525,0.00695532940552964,0.0007742585156185711
105,0.0,0.27140829354149043,0.2246748827666827,0.01343072176496424,0.1917760194993078,0.22916143998351282,0.025316145131067863,0.0038503362737014935,0.032290257736271706,0.00729572750771953,0.0007961757952784232
106,0.0,0.27054464351179774,0.22465499505439732,0.01516538703207607,0.18809647543291869,0.22990351735830922,0.027186802520438088,0.004254741914910775,0.031734212462231244,0.007638738754193531,0.0008204859587245269
107,0.0,0.25952556142787275,0.22634675589553654,0.034897029693900364,0.1824716361721321,0.21977097966059,0.030884172538686878,0.008018967355070529,0.029508038802805534,0.00762513740705765,0.0009517210463448766
108,0.0,0.2582812270788394,0.22583434128229168,0.037684961018760815,0.17930354029222412,0.21941237076912282,0.032970769882435955,0.008674815394098352,0.028918860395380587,0.007944968316718308,0.0009741455701252488
109,0.0,0.2571443420787643,0.2251384874855995,0.04052103191843274,0.1762719555590948,0.2188557927659331,0.03511450461367009,0.009363246083406164,0.028328006287786166,0.008264284853416043,0.0009983483538943529
110,0.0,0.2561131528647009,0.22426545539941994,0.043395075174676064,0.17338405288327427,0.21810313534173367,0.03731065412380094,0.010084173557218148,0.027737626093442234,0.008582335705251685,0.0010243388564796588
111,0.0,0.2315804127511218,0.22756893033663375,0.0831426085026133,0.16836228551398144,0.19343334970739237,0.044640888731729826,0.017696907011777376,0.024151383412279265,0.008161618304919939,0.0012616157275484822
112,0.0,0.23022201031632847,0.22630089170328338,0.08633944013008756,0.166639910966501,0.19175765685054658,0.04668111774812966,0.018694774010516918,0.023647256034385482,0.008442689689394179,0.0012742525508243206
113,0.0,0.22897532777923768,0.22490467180555404,0.08946406380622367,0.1650988940063296,0.18994696047748943,0.04872703191958486,0.01971494188569801,0.02315936941349758,0.008720998013372477,0.0012877408930101468
114,0.0,0.2251605744792968,0.2239456468093449,0.09636941068047343,0.16367255658571406,0.18537999223832144,0.05132486654730386,0.021513112533321707,0.02239522429451389,0.008914490666916818,0.0013241251647908854
115,0.0,0.201638874478539,0.21284857294455567,0.09461545583117048,0.19548750506692306,0.18942708900558378,0.04601078384594961,0.01756940748888825,0.03061552554968155,0.010215605773581259,0.001571180015125081
116,0.0,0.2191331099427334,0.20459085143469066,0.06774952006290617,0.19732801844658016,0.2095026675526499,0.043156027523308556,0.012560323518301417,0.0332306509656658,0.011231926387601524,0.0015169041655601118
117,0.0,0.2445420449038876,0.19168411353924228,0.0325811646821861,0.19807151974461923,0.2363215051231884,0.04019562856833481,0.005888888651072042,0.03676530809524371,0.01245427998379799,0.0014955467084258216
118,0.0,0.24522464775717384,0.19168746860228195,0.02971242580957981,0.19430443739571995,0.24017188723614402,0.04235463016774369,0.005432489974039367,0.036529266049288245,0.013019239751373906,0.001563507256653145
119,0.0,0.2458841045969297,0.19167467768174345,0.02703275299679869,0.19040089576544905,0.2438482077341512,0.04467641719890407,0.0049919913456495275,0.03626232243321124,0.013589366043184227,0.0016392642039767314
120,0.0,0.24652113961730956,0.19164150526850718,0.024543422393294448,0.1863721783771081,0.2473395092547589,0.04715973148248197,0.004571107280788182,0.03596474678159724,0.014163661488775028,0.0017229980553774764
121,0.0,0.24713641323438462,0.1915840619142611,0.02224503841034,0.18222990122070262,0.25063530966243347,0.04980271988149873,0.004173660080389179,0.03563692035613126,0.014741117450824836,0.0018148577890322712
122,0.0,0.24583459435710683,0.19298289175332015,0.019803859935618676,0.16989951503732958,0.2563524882176907,0.05876529902747397,0.0037828850321299547,0.034065187596165836,0.016378934043671783,0.0021343449994909885
123,0.0,0.24657847290262763,0.1926983789150217,0.017968807529249373,0.16556112533231426,0.25894433717588655,0.06192823517437029,0.0034440856663342893,0.03365825529376132,0.016959758138602638,0.002258543871830515
124,0.0,0.24730586266047916,0.1923748040595178,0.01631936368023783,0.16115847094846603,0.2613046106904022,0.06523837497883797,0.003143719144715967,0.03322422466545301,0.017539020489996154,0.002391548681892537
125,0.0,0.24801656792289473,0.19201054610843002,0.014853279077614742,0.1567037647838551,0.263425951410102,0.06869077222233419,0.0028860541059214416,0.03276401881970888,0.01811573484587356,0.0025333107032640884
126,0.0,0.24871027689076758,0.19160438071776226,0.013567772356141337,0.15220922766689596,0.2653017127885009,0.07227989795130972,0.0026753749315995986,0.032278688249981764,0.018688930810078212,0.002683737636961311
127,0.0,0.2493865598710354,0.19115547639219932,0.012459561101982663,0.1476870352556823,0.26692598828085545,0.07599965324563757,0.0025159625825549926,0.03176941264325315,0.019257658046100037,0.0028426925806979437
128,0.0,0.252929670680485,0.18838089328935215,0.009259806120755953,0.14071841431020046,0.2711138479833932,0.08040483267102062,0.0025338926568822364,0.03166660394969381,0.0199588663627563,0.0030331719754589006
129,0.0,0.25310876745944516,0.1880473571876448,0.0090477960362404,0.13606538557825268,0.27180251134590677,0.08444299397410386,0.0027077309226466754,0.031061960804758218,0.02051176239029148,0.0032037343007085945
130,0.0,0.25288491956293924,0.1851255733476006,0.012220488138577117,0.12713539069705526,0.27092916133786,0.090633312286836,0.005883592526434931,0.030673663582298616,0.021051730634268497,0.003462167886128545
131,0.0,0.25277051178170074,0.18442749192095817,0.013016087929972034,0.10399538750701838,0.26818068983194987,0.11494070829935259,0.007344303241748452,0.026640365474940135,0.024180818389128618,0.004503635623229982
132,0.0,0.2525161416958745,0.18392088964607306,0.014077235956066376,0.09995085270871445,0.26651285015309956,0.11939203980687148,0.00830889529031484,0.025967125610437895,0.024650417385498717,0.004703551747047928
133,0.0,0.25223671055710295,0.18338460655843833,0.015232471431989334,0.09602568000142415,0.26459225895606636,0.12384593945017407,0.009368351781446313,0.025301279058049325,0.025107438294308997,0.004905263910999094
134,0.0,0.2519317426615872,0.18282066602101893,0.016474973956866992,0.09222654835299714,0.26242496106285024,0.12829148312214547,0.010523972355221612,0.02464596335782994,0.02555155253099335,0.005108136578488252
135,0.0,0.2516007201610794,0.18223121174031212,0.017798005194305303,0.08855948554816095,0.26001774102006486,0.1327176746950756,0.011776759282401234,0.024004388383688208,0.025982501859015315,0.005311512115896064
136,0.0,0.25124309065228323,0.1816184873703063,0.019194936706016234,0.08502985725115937,0.25737809381619414,0.13711348672159981,0.0131274059085588,0.023379827294610737,0.026400100279450278,0.005514713999820105
137,0.0,0.23555809964623914,0.18440078516901745,0.03822972458631859,0.07917985664681738,0.23911126352911388,0.14129992057982296,0.027610770889275386,0.022766698670754468,0.026407275422639688,0.005435604860000005
