time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
44,0.0003134075432890801,0.002441568061011593,0.0788944949180579,0.1592736254827561,0.7379896620657602,0.7538329378184313,0.06436143587549747,0.028384349998162108,0.003100838009979931,0.0009156458926298651
45,0.00033291277730988474,0.0027229072817912597,0.0805549712037407,0.16430230390823844,0.7281183127695746,0.7627379435638288,0.06832284430693766,0.027750874884796595,0.0032565560769137534,0.0009457832988467031
46,0.00035415167437900997,0.003023426093575515,0.08226582864193038,0.169341823205887,0.7181307134398596,0.7713885463218363,0.07254248414587222,0.027089090835485892,0.0034138907744412712,0.0009772995133677212
47,0.0003772275773274446,0.0033435988210019133,0.08402684773941216,0.17438491164883568,0.7080373991953856,0.7797810382597403,0.07702162840881785,0.026400714128726563,0.003572445468036831,0.0010102162798501417
48,0.0005184475466032554,0.0036969977938939623,0.0948919387238521,0.1784233150215346,0.6478064585730888,0.8266905137036533,0.082169953125244,0.022225260461797666,0.0037136414975170056,0.001216104959373996
49,0.0005487683329261548,0.004071824759506106,0.09674401663927021,0.18287024001167043,0.637052217347078,0.8335790183753877,0.0875479605133664,0.02152727888869301,0.0038545012982452165,0.0012534904657860195
50,0.0008998331754179552,0.00449187683505428,0.1173286331492401,0.18508885399385336,0.5205013142035116,0.8986454035363828,0.09394155106127614,0.014312425122198278,0.003955860169006695,0.0016794052519378754
51,0.0009421127189484916,0.00493593645567164,0.11919358170363575,0.18834090804381973,0.5094959652637402,0.9030922727156836,0.10056384706151998,0.013712703250135542,0.004054862459790194,0.0017218725459024666
52,0.0010695417983952306,0.005410582667752695,0.12485180361864048,0.19107383289280164,0.4776175208195126,0.9159366975828531,0.10760390556630407,0.011951928131688988,0.00414337433102233,0.0018488738282292222
53,0.0011200026426096026,0.005912329545294055,0.12675347972889633,0.19400033750801687,0.4669099513145765,0.9195386159012405,0.11492119295237395,0.011382288609097336,0.004228867691169194,0.0018939867679856836
54,0.0012217909582474076,0.010163271416482452,0.1286663077548715,0.2157166158585607,0.4539695814720832,0.9187501745770674,0.1723861136093863,0.01081424192689272,0.0048219863233130225,0.001962180284707494
55,0.001297174158104619,0.010876191086583189,0.13083391468066302,0.21872060257966797,0.44401043125369927,0.9213033608180371,0.18141405603936905,0.010165903296084784,0.00490422221364929,0.0020148558852938724
56,0.0013773065683556512,0.011618370419548385,0.13302608473214417,0.2216428191833948,0.4342271541938247,0.9236020942116155,0.19067119162597002,0.009541317409949441,0.004981233171850634,0.0020687036301117734
57,0.0014624080630060174,0.012390165040176683,0.13524148198622313,0.22448073863754756,0.424630695672823,0.925647332000574,0.20014995156930118,0.008944406154484975,0.005052732572562772,0.002123700877583853
58,0.001552705476427703,0.013191918667940323,0.13747873370318137,0.22723203411343199,0.4152316217717048,0.9274400229394744,0.20984239485110961,0.008379184319125004,0.005118450310833631,0.0021798228258399143
59,0.0016484325444921415,0.014023962210790603,0.13973643136524316,0.22989457808993008,0.4060400944777294,0.9289811017933922,0.21974022461534323,0.007849754725177726,0.005178134505783215,0.002237042527545996
60,0.0017498298345747306,0.014886612858783578,0.14201313180975597,0.2324664412313148,0.3970658482879607,0.9302714851630762,0.22983480541878873,0.007360303060339199,0.005231553219522499,0.002295330916770697
61,0.0022622735536001605,0.015802384339277244,0.15340816699438586,0.23378036205794447,0.356297085890673,0.9402416163763267,0.24031148000195174,0.005652016505742605,0.005255347305676139,0.0025653344606129955
62,0.0023865237921161303,0.016747036474360752,0.15566886483261508,0.23575586356466896,0.3484254334628017,0.9405846472386208,0.2509578065371062,0.005468170166180363,0.005271677520266401,0.002626899014868463
63,0.0025175774746629557,0.017724275340989852,0.1579378730206487,0.23763760250288263,0.34082329148803253,0.9406925756887071,0.26176870884292297,0.005342692835806748,0.005281508388136116,0.002689224254785154
64,0.0026557015339020804,0.018734306800540824,0.16021353404478456,0.23942499460635272,0.3334971827114189,0.9405660219702174,0.272733963912193,0.005279957822491491,0.005284802978029724,0.0027522671068226923
65,0.0028011690128202822,0.01977731566643784,0.1624941693048227,0.24111763833045288,0.3264530675445,0.9402055643119989,0.2838431242232289,0.0052843813540691025,0.0052815551020238,0.002815983155701291
66,0.0029542588983703178,0.02085346484305547,0.1647780809708841,0.2427153123462028,0.319696334643551,0.9396117454531946,0.29508553973914514,0.005360415529823622,0.005271790956433587,0.002880326798972238
67,0.0031152559416752915,0.021962894481284283,0.16706355389984823,0.24421797289733393,0.3132317932901173,0.9387850803594903,0.3064503802439601,0.005512541024611464,0.005255570751210275,0.002945251418103985
68,0.005754286961283459,0.023163267122962895,0.19946550056649195,0.24130998861014186,0.2470767026784394,0.9492297690477676,0.3179896113775501,0.01640504406573928,0.005177430340971785,0.003729100283186576
69,0.006604841135005581,0.024382682841987132,0.20717380156256118,0.2406782354540255,0.23873989344685553,0.9480710975796457,0.3295642893110903,0.02204010377059146,0.005081218154566677,0.003937115770648054
70,0.007295920574011366,0.025634738408228427,0.21263551960111457,0.2401228971905718,0.2353588491070745,0.9459653281866511,0.3411425195525204,0.027087036802944543,0.004980467689240164,0.004090173248097885
71,0.007552634974601941,0.02691991220616157,0.214378171335618,0.23997102650003505,0.2347916707669302,0.9432749498769177,0.35280369212024154,0.028946343507354595,0.004879974228377112,0.004154614579472512
72,0.007820452311787603,0.028241693716898303,0.21608298508567514,0.23976717416190613,0.23453577436037196,0.9403966419272062,0.36449640234786534,0.030918267498540274,0.004783065914212971,0.004218165703028469
73,0.00809964917872103,0.029599781480314814,0.2177482442273501,0.239514491008773,0.2345853914512096,0.9373295211630087,0.37620906422148065,0.03300591988063918,0.00469058924441821,0.0042807839710042005
74,0.008390504044225573,0.03099383454981956,0.21937226543636018,0.23921622850769986,0.2349343024864291,0.9340728317801017,0.38793016157453236,0.03521233518108465,0.004603436832559903,0.004342432515001218
75,0.009842953123289524,0.032420304267832295,0.22702344901841862,0.23792039202157195,0.24051445925860684,0.9298920421417896,0.39925103681924456,0.04759330837531829,0.004531068880574915,0.004513622246924923
76,0.011412292185997897,0.03386312220617216,0.2337067121397622,0.23659891685417733,0.2521853964979835,0.9245929216387022,0.41018535219062274,0.06202259343814363,0.004475811313833485,0.004656154489674559
77,0.011762937423258273,0.03533163963074462,0.23489161564708644,0.23602760757258873,0.2552690725541085,0.9205704075354717,0.4213973319914252,0.0651706933637212,0.004425446766712428,0.004711722318626397
78,0.01212683016544066,0.036834404536987386,0.236017886589358,0.23545107501566612,0.2585833252419935,0.916367379938392,0.432559703730986,0.06844624520478733,0.004391418545698269,0.004765867894748438
79,0.012504217472327899,0.038370767264668745,0.23708422300375856,0.23487354599417834,0.26211828359394546,0.9119840842353724,0.4436621472558269,0.07185095889084468,0.00437505836160149,0.004818611464982364
80,0.012895344633151656,0.03994003490887589,0.23808938402138508,0.23429927210801696,0.2658638924634536,0.9074210602614801,0.45469454444571145,0.07538641450060314,0.00437774171975583,0.00486998533948201
81,0.018051828660053344,0.04145765333248993,0.24758758156054486,0.23255227438677475,0.33052447825425196,0.8902119379536504,0.4619079809340068,0.12790438033252158,0.004521313678310993,0.004839697526481935
82,0.02361343683680737,0.04422570924014519,0.24951941558046295,0.23258767368899708,0.4186716789063482,0.8584917343540761,0.4739626382811959,0.18885916914916898,0.005073668759269251,0.004699665469981849
83,0.03113165048213928,0.045363429320266435,0.23989928453072856,0.23533561947267279,0.548247475723004,0.801371136237828,0.46858329108741187,0.2747096886289078,0.00568815406529208,0.004093411090105571
84,0.03158245488914651,0.04651455467824806,0.23889145406212497,0.23692870552118683,0.5556563052089992,0.7946559114344723,0.47435476284782835,0.2797541330892737,0.006257347792307039,0.004128663111039384
85,0.03336870107127643,0.04762131526749451,0.23435117119102433,0.23942749803583802,0.5853679304023234,0.7752803346594082,0.47675284692540787,0.30002372010603207,0.006970086184131417,0.004000489119992476
86,0.03383361332980667,0.04874744269977582,0.2330487947243246,0.24161876769765145,0.5923908999023428,0.7683225623253757,0.48183172557158815,0.3050998853088565,0.007737630878310046,0.004037718630186331
87,0.04250188070124591,0.04941337622377028,0.19803018058436772,0.25016900123273594,0.7293151234812738,0.6596404158277158,0.46122033560562176,0.4035293896692379,0.009074663792258264,0.0029062155241585336
88,0.04657009365753244,0.04983650204497014,0.17065383014035662,0.25848294803260913,0.7926715049883307,0.5852302427144883,0.44783259190155933,0.45185773394143647,0.01056445183530796,0.0024152452515359235
89,0.04684243079136581,0.05028825394263899,0.1683917717089406,0.26428096039522603,0.7958961741187419,0.5787694633940954,0.4487951983102605,0.45509812924532494,0.01202624231060518,0.002482130057426553
90,0.0478959102096371,0.0506771059075703,0.159088614253312,0.2712157557647499,0.8103369988110154,0.5564130809610819,0.4460559925016626,0.46749708403153134,0.01367651561443101,0.0024514525791728362
91,0.048152938906519796,0.05107552682158725,0.15669127354895088,0.2776958909679054,0.8127956082982304,0.5504327582177655,0.4466464908395087,0.47043343083481787,0.015405240956468327,0.0025391320682650815
92,0.049365712740357295,0.05138848272565072,0.14450917292467774,0.2855473950493116,0.827798340993054,0.5248422610839254,0.4426751618466228,0.48415600083466054,0.01735291071463618,0.0025384827003263966
93,0.04959430811591749,0.051711877216765054,0.14203125377238918,0.29274728739939576,0.8293944768051008,0.5195442974499744,0.44290502404614013,0.4866754311893668,0.01935700258630921,0.0026548862677882317
94,0.04982719075331716,0.052035531686481236,0.13950923912108035,0.3001300175320729,0.8307878786340597,0.5144002425682097,0.44308173982557053,0.48914625173898835,0.02148299666674721,0.002783283025829337
95,0.05006411452137964,0.052358755981370596,0.13694709287008958,0.30768841845685274,0.8319783452252274,0.5094132960397796,0.4432074945968512,0.4915662831472409,0.023730340248818354,0.002924374487259594
96,0.050304827292484346,0.05268086243005168,0.1343489138019055,0.3154150632688756,0.8329657242505201,0.5045863292000559,0.44328454821286273,0.49393337204798804,0.026098360767400512,0.0030788956118965208
97,0.050549071275894,0.05300116773979506,0.1317189324488053,0.3233022834187198,0.8337499160969113,0.4999218823526408,0.44331522995245976,0.4962453932995077,0.028586265497212153,0.003247613899065417
98,0.05079658337378554,0.05331899491506383,0.12906150765776764,0.3313421874895654,0.8343308783968253,0.49542216301308084,0.4433019334281663,0.49850025225696065,0.031193141448804317,0.003431328406932423
99,0.05314836888844267,0.05341327010190037,0.09917276504934353,0.34193602214323876,0.8536659681940202,0.4551333822837619,0.4345541627215543,0.5196424921004794,0.034246179557840845,0.004170372016995741
100,0.05328686700557856,0.05354232585713925,0.0968891063414221,0.3508868591936434,0.8528102480129787,0.45246294125366904,0.4342903898177829,0.5208080447045268,0.03712657323034803,0.004444848827133486
101,0.05342502648902777,0.053666804304024616,0.09461267925563774,0.3599421190712569,0.8517643932695338,0.44996534151073697,0.43402339274955454,0.5218969050260065,0.04012098374558142,0.004739731313235622
102,0.047378525503728335,0.05381662329505708,0.0619275647130706,0.3703338012541326,0.8190005473936449,0.5058948362484322,0.45724621138586596,0.4685479660991724,0.04375150365876836,0.018614183100897328
103,0.04704215392486478,0.0540006287620163,0.06310190586310019,0.37927783230793277,0.8141693212949411,0.5093037247997324,0.4599491783663312,0.4652630888346964,0.046121322336782476,0.019105237709892763
104,0.03205140843919911,0.05497296689492047,0.13459924030481676,0.38198272963069796,0.6930073447146035,0.6576164693160438,0.5044232374385214,0.3278282670152966,0.047825019231938985,0.03310148315010293
105,0.03159947190592628,0.05593023543412452,0.13765879797664815,0.38822499063280425,0.6862892870589645,0.6600386721169721,0.5102756681062258,0.3226982348346774,0.04923602018261463,0.03354851837710798
106,0.03114392357586728,0.05692910175612118,0.14077949792026886,0.3943661942789517,0.6795736490159693,0.6622697918454145,0.5162183853856777,0.31749344245182587,0.05067347322038904,0.034015834623542594
107,0.030685386138852168,0.05797043754530818,0.14396053788013838,0.400402603630612,0.6728674049530501,0.6643078687241721,0.5222458970080496,0.31221842099352215,0.05213475136939034,0.03450319457715364
108,0.030224510014926445,0.05905510470582438,0.1472010391144859,0.4063306844142967,0.6661775238146986,0.6661512203336871,0.5283525767648708,0.3068778986308285,0.053617213817766116,0.03501034582461997
109,0.029761973226829736,0.06018395399009597,0.15050004671050518,0.4121471038934545,0.6595109509663393,0.6677984406530593,0.5345326788598724,0.3014767993775929,0.05511821025719181,0.035537020508568905
110,0.029298481232465784,0.06135782361263575,0.15385653004980296,0.41784872942616175,0.6528745901624762,0.6692483990300343,0.5407803525080167,0.2960202413728378,0.05663508522412011,0.03608293500696926
111,0.028834766716194175,0.06257753785089179,0.157269383423321,0.4234326267301534,0.6462752857087379,0.6705002390907828,0.5470896567241817,0.29051353462883706,0.058165182435141675,0.03664778963633447
112,0.013574672262084227,0.06477183940996185,0.26686625464525,0.4124920871515849,0.5033033555277301,0.760504330313719,0.574561041045482,0.14193664125405583,0.05858925978895128,0.05077206718577074
113,0.013337080471526229,0.06704489655403431,0.27061744844406715,0.4148221310504667,0.4976639739310053,0.7584867837933531,0.5828853597729845,0.13759298929104652,0.059124844001295994,0.05116557563921337
114,0.013111241737000984,0.06938296150035622,0.27436651477218743,0.4170363975512917,0.4921864957002861,0.7562403694288239,0.5911980006935154,0.13330426612115795,0.05964828966839958,0.051564326146401517
115,0.012898135483837338,0.07178597766046983,0.27811114421064415,0.41913548504135834,0.486873933827734,0.7537682975676158,0.5994915738978404,0.12907752933011116,0.06015851080783809,0.05196780264494188
116,0.012698758994550696,0.07425383487908638,0.2818490233256098,0.4211201255308759,0.4817289521847852,0.7510740197655585,0.6077588140785694,0.1249198868673427,0.060654470142245454,0.052375480117995414
117,0.010427601247312769,0.08561224329604855,0.31508821902109496,0.4220841140583862,0.4443162250212197,0.7457269297934773,0.642862272862542,0.09228033580490354,0.06171623632922536,0.055790836142104706
118,0.007690322736712941,0.08909058174448373,0.3662336278248718,0.4109366912981634,0.4041840703119238,0.7558693372203873,0.6527146105157389,0.0611437560823701,0.06145448209438595,0.06030097506053784
119,0.007932997017351532,0.09248620973756283,0.3691738842970482,0.41089484243650365,0.40201705602956445,0.7505518564113319,0.661229215874023,0.060296075735551305,0.06147031637829744,0.06051580859696051
120,0.008203563230910703,0.09594589041523452,0.3720573409176673,0.4107867242314273,0.400029259789583,0.7450663998001065,0.6696329508763728,0.05961296825960082,0.06147554624866463,0.06072194584757313
121,0.008502969614198658,0.09946830759226774,0.37488215389202995,0.4106152150020674,0.39821708943950995,0.7394193603990681,0.6779203270269685,0.059099363376956676,0.06147085027159458,0.060918967893281675
122,0.008832160491746531,0.10305207788261735,0.3776465375829006,0.41038323832160956,0.39657670789451,0.7336173659284019,0.6860860999227218,0.05876002263524722,0.061456977226772014,0.06110646776179256
123,0.009192074788665964,0.10669575164165132,0.38034876676033114,0.41009375789003316,0.39510404767951324,0.7276672753385406,0.6941252708410296,0.0585995285641002,0.061434746658383686,0.06128405165491208
124,0.009583644535757748,0.1103978140184269,0.3829871787895782,0.40974977237655547,0.39379482572894037,0.7215761744866757,0.7020330874047434,0.05862227404017615,0.06140504932347795,0.06145134019801981
125,0.010007793370127322,0.11415668611697401,0.38556017575522744,0.4093543102361537,0.3926445583871804,0.7153513709503797,0.7098050433456763,0.05883245189258241,0.06136884753492394,0.06160796971050638
126,0.010465435034618118,0.11797072626528599,0.38806622651969397,0.40891042450498044,0.3916485765541399,0.7090003879661623,0.717436877392109,0.059234044780601784,0.06132717539616683,0.06175359349588732
127,0.01095747187941764,0.1218382313904677,0.39050386871427856,0.40842118757989976,0.3908020409215317,0.7025309574856382,0.7249245713096953,0.05983081537530956,0.06128113892500955,0.061887883150218904
128,0.015440485445893593,0.16192439566437075,0.38996592986996204,0.40931730927525345,0.38958780869706733,0.6327589895105968,0.791917891588688,0.060769738721061624,0.06104380057131356,0.0620643687941144
129,0.11662390074925977,0.17390104115090807,0.41401732566467137,0.4066870416343761,0.5322262419792468,0.5569836244793737,0.6707322223055707,0.5888022349506405,0.06760736122658052,0.03966638611047428
130,0.11842600998603803,0.17658470378550556,0.4116551075591905,0.4090679649993488,0.5339245077392869,0.5528706852066949,0.66914432712299,0.5953691007082031,0.07068012775767715,0.039529694052900896
131,0.12025013408313046,0.17925856724757222,0.40921564036978786,0.41154237721704445,0.5355243255233355,0.5488749417142589,0.6674168001678811,0.6018571006637055,0.07393092943625576,0.039398534145499375
132,0.12209557065385489,0.1819206568304594,0.4067015384272851,0.4141078427199639,0.5370248193411097,0.5449982110269974,0.665553918125745,0.6082620059019798,0.07736034867858903,0.03927485286604172
133,0.1406478107546945,0.184069600701547,0.37897183949914987,0.4246672261154116,0.5583804115763894,0.5292311950312173,0.6228326988769328,0.6736500629580909,0.08147142194194308,0.033306861184152874
134,0.14235462023285333,0.18618538077469649,0.376029918746552,0.4279853055861752,0.5592544871863301,0.5263069842219597,0.6201067089540142,0.6787973460956721,0.0857833232222243,0.03332916694956714
135,0.14407415683792715,0.18828180964493244,0.3730328285082999,0.43137782757166854,0.5600226047200049,0.5235007196858411,0.6173058066566701,0.6838318938206399,0.09028531498708464,0.033372898104245256
136,0.14580560098344386,0.19035732583814596,0.3699838764175245,0.43484108476757427,0.5606852962105835,0.5208120694766942,0.6144352995786067,0.6887505989350494,0.09497610305152497,0.03344030200806464
137,0.19501692486731034,0.18903940458629206,0.24221330090862533,0.46622849616225587,0.5998667932423857,0.4915995767924775,0.49332252542362537,0.8074965006663911,0.10232646518967953,0.022736179387378812
138,0.1954763393769503,0.18926946508494852,0.23957064377107573,0.47114685802752254,0.5982332874630131,0.49147348852344275,0.49270181144741143,0.8076212943964901,0.10848121732529432,0.02363926638013889
139,0.1959205132084868,0.18948241340701724,0.23694939723003766,0.4760599810928256,0.5965289833746511,0.4913845893739615,0.4922021820557464,0.807615380585942,0.11480541596034192,0.024600909905182006
140,0.196349004223343,0.18967830936755356,0.23435295628563577,0.4809634957273419,0.5947569918206468,0.49132989668677207,0.4918249762245532,0.8074774458013809,0.12129315651434584,0.025622537168605946
141,0.1967613884329618,0.18985724426883163,0.23178470635631324,0.4858531066008678,0.5929204979698776,0.49130646542030393,0.4915712846371337,0.8072062160577044,0.1279383393157409,0.026705564362980577
142,0.1857863777639821,0.18850417218612747,0.17853594009125634,0.4971741697073594,0.566081205501602,0.5086802160396199,0.5696019118183934,0.737788056415581,0.13677802322597846,0.05242440033369485
143,0.1849315452362384,0.1885054852716905,0.17862791049865923,0.5015635192233153,0.5629880546238257,0.5085586293864658,0.5740251949619417,0.7335267734509088,0.14239296280917782,0.05412107257212361
144,0.18405626870818825,0.1885182047132271,0.1787840032768074,0.5058771535073054,0.5599123074227723,0.5083887832635339,0.5785229625286061,0.7291279291129429,0.14808208496710712,0.055881732251207905
145,0.1831613720654965,0.18854328626884062,0.17900502377430952,0.5101128701154787,0.5568574749800873,0.5081706042927043,0.583089128517606,0.7245928823617486,0.15383886558712104,0.05770616411303298
146,0.1822477318365767,0.18858169630892246,0.17929169807227435,0.5142685843182485,0.5538270021645151,0.5079041866342606,0.5877175141084268,0.7199232261682968,0.15965676242389518,0.0595941094247183
147,0.1802059464681977,0.18863336783580342,0.1800534387738062,0.5182742141501859,0.5496702377377554,0.5083411607362445,0.5963219581977369,0.7107674561348112,0.1655727558705431,0.06275553377307973
