time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
22,0.00022669316352181136,0.0008093195337698302,0.07959365726409479,0.07825700284780439,0.07825259520793992,0.9981904550270395,0.023997677626532023,0.0005310420308658479,6.853502450429743e-05,5.367686646760215e-05
23,0.00023440922870112232,0.0009603720102558177,0.07948217758432603,0.07826648932250546,0.07836748190796075,0.9981241568363384,0.02857664453750107,0.0004643798659938853,7.020187159582934e-05,5.4595133454071356e-05
24,0.00024317116514949665,0.0011277238837905832,0.07935332049602911,0.07828431366939816,0.07887342038588172,0.9980233996185872,0.033551063723379015,0.0003974759188545265,7.176502813963156e-05,5.55937981078119e-05
25,0.0005644830620148305,0.001265684944022068,0.06874673020714704,0.07965965766966705,0.2504601485581952,0.9813352124366742,0.03854634923015047,0.0014743982647588733,7.079802270636314e-05,7.057794910419889e-05
26,0.0005777656244236476,0.001416396342416577,0.06814555676231107,0.08073341197206622,0.2607276326640887,0.9795683049827252,0.04385339860381629,0.0016301178314663827,6.986882470993629e-05,7.156016009801509e-05
27,0.0006070824399603339,0.001577359509325901,0.06686071196513522,0.08198806789290285,0.2818138456367951,0.9757786771420816,0.04942813723138361,0.0019898181253739807,6.942071973874851e-05,7.273759249938855e-05
28,0.0006232875282930522,0.0017502918298785326,0.06617669232048592,0.08332563091480384,0.2925565811911956,0.9736101131988596,0.05529070896686166,0.002195941103672073,6.946816189522338e-05,7.380835061062184e-05
29,0.000640981791659706,0.001934826309868169,0.06545699060216795,0.08477289407523872,0.30341434186566774,0.971291319864466,0.06143040506971178,0.002425607675614995,7.011314873698067e-05,7.49287235120581e-05
30,0.0006602022069476611,0.0021305721256207368,0.06470189246051333,0.08633381688839639,0.3143730602831263,0.9688167701931819,0.06783638086210185,0.0026806281028782276,7.144607736118634e-05,7.610115223110757e-05
31,0.00100520575280925,0.002292685922334927,0.05124229897027417,0.08953809040217438,0.5030516247381969,0.910636832899339,0.07368521505120121,0.008764628605679187,7.873201036519264e-05,7.202659195195197e-05
32,0.00174035472423925,0.002365930152291356,0.022967024476423244,0.09568513193065452,0.8336727181230438,0.6442528113321192,0.07722101086341074,0.029719180409687747,0.00010703257799720633,5.058022486292331e-05
33,0.0017621371867671883,0.002440706694926271,0.022155641748146007,0.10157659994454639,0.8408297452424909,0.6328954452108779,0.08100361815244575,0.03051041371345293,0.00013998746610764922,5.208503452444384e-05
34,0.002206405967681586,0.002463138378081022,0.007109108097002397,0.10937847773094238,0.9560505517834655,0.3612976725102892,0.08268051536518856,0.04986047543602651,0.0002005899819783853,3.060262933655092e-05
35,0.0022219870600707907,0.002484723668650247,0.0066575517215267275,0.11737696064937607,0.9583861575986612,0.34976260509166124,0.08471847559865593,0.05071065408011813,0.00026992405599031324,3.2820649254209634e-05
36,0.00223779466308038,0.0025052842765836375,0.0062129067603670825,0.12567613882780324,0.9604945328861626,0.3384094658756842,0.0867334749314701,0.051582989617964245,0.00035135060592752696,3.5384191001424724e-05
37,0.0022537883760467598,0.0025246968469111284,0.005778297564209751,0.1342698337696947,0.9623772151226059,0.32725088910576616,0.08872158067940528,0.052476925596257676,0.00044513698569955936,3.832121537821771e-05
38,0.0022699258266680217,0.0025428454256773473,0.005356968133079154,0.1431513580019343,0.964035649394327,0.316299173501687,0.09067903525227,0.05339187709637061,0.0005515517839011006,4.166362125815774e-05
39,0.00228616268789909,0.0025596227304594617,0.004952278988685762,0.1523135276451874,0.9654711773872611,0.30556625331824006,0.09260225862114681,0.054327230405629395,0.000670864269447664,4.544730265008518e-05
40,0.002302452702450846,0.0025749314531528385,0.004567703756386306,0.16174867629909878,0.9666850279490314,0.2950636705143807,0.09448785044451101,0.05528234278006379,0.0008033438247205457,4.9712202404516075e-05
41,0.0023187477153795203,0.0025886855927514,0.004206825453853626,0.17144867019996007,0.9676783092636752,0.2848025481265798,0.09633259186394219,0.05625654229919791,0.0009492593668004193,5.450236229515771e-05
42,0.002335024704571891,0.0026131579578575212,0.003873320352925077,0.19156125201887575,0.9673478600326972,0.274693019612566,0.09999407085803384,0.057249047236601416,0.0012803369727256908,6.685813152210975e-05
43,0.0023515268190208052,0.002623732880229085,0.003564257327378949,0.20195671246644079,0.96779442606116,0.2650270325846211,0.10177621285073632,0.05828050484228476,0.0014662698102274857,7.327772214610768e-05
44,0.0023678759993321728,0.0026324920144157682,0.0032929528194752164,0.21258091727487777,0.9680192537696178,0.2556341977102729,0.10350728449617057,0.05932899243473403,0.0016665114730895398,8.042045388030719e-05
45,0.0023840155960578482,0.0026394094446013606,0.0030634826093642346,0.22342379570067572,0.9680228744895648,0.2465235279455952,0.10518483797814525,0.060393719609560984,0.0018813240758266635,8.835110656227461e-05
46,0.0024978854868452824,0.0026344555622956956,0.0030346629942540246,0.23469797756617883,0.9747629011594796,0.1829993385084264,0.10604943437085579,0.06891010545827049,0.002129448891636644,0.00010754741827447561
47,0.002509663771012062,0.0026285603152812367,0.0032703526007383265,0.24616052276253234,0.9737891175557374,0.17618793142066821,0.10710587832359275,0.06996311884232885,0.0023894498012963354,0.00012022233082745609
48,0.0025206448327318616,0.002621915032698014,0.0035695533444343526,0.2577999701020157,0.9726216373122409,0.16972376043401466,0.10810159323788586,0.07102273078684786,0.002666047182141099,0.0001340908824344968
49,0.0025307678000368993,0.002614723186220828,0.003936427332066507,0.269604300693028,0.9712596558510537,0.16361075590276494,0.10903592155598828,0.07208788523105546,0.0029594446449834264,0.0001492373410993469
50,0.0026037757098815745,0.002608505358172746,0.012127060050124084,0.2815376302655684,0.9729213818581991,0.11704150942936273,0.10890976379484267,0.08337288945173431,0.003297749276399878,0.00025694152314574786
51,0.002606113197439201,0.0026052984724884622,0.013258301418248566,0.29362012373399765,0.970839261127907,0.11470027423879257,0.10915302919849096,0.08434011362934367,0.003644728653365831,0.00028100926012359354
52,0.002606815874033907,0.0026056401999568217,0.014479945140019254,0.3058118094227291,0.9685850629029368,0.11273346945942339,0.109344112351737,0.08529845892807783,0.004010539131559592,0.00030695870247451115
53,0.002605834180645183,0.0026100745816788214,0.01579569503365744,0.31809962709999534,0.9661562376955058,0.1111379804091635,0.10948444324434048,0.08624668993316119,0.004395266156264266,0.0003348918248986134
54,0.002603120997215353,0.0026191813316091593,0.017209238640766008,0.33047045566659405,0.9635502201364851,0.10991008994853292,0.10957559968605717,0.0871835716023952,0.004798977295459041,0.00036491471550507515
55,0.002593502245235319,0.0026357932627744532,0.020309409736220203,0.3428693982287449,0.9608039471017124,0.10850246999950916,0.10953501204484274,0.089019956361433,0.005224693579724488,0.00041763329720849294
56,0.0025230457496930904,0.0026804778255498096,0.03578544070874435,0.3548582157854505,0.9574272750535534,0.11567267360978804,0.10897222883724426,0.09579008455486449,0.005687144079616465,0.0006383021683472621
57,0.0025105162038571434,0.0027363752470445125,0.038068298135592184,0.367057786125157,0.954198838444141,0.1179870601396183,0.10867862821482052,0.09655810191304007,0.006157762365176237,0.0006827931177179706
58,0.0024980559422093196,0.0030578193965597874,0.04046589771605529,0.4163886310770912,0.9400547066579683,0.12066869252276118,0.10752734225952539,0.09729560862365079,0.00822571762339987,0.0007717378344349312
59,0.0024754641938683417,0.003164432339002695,0.04312787977662099,0.428724028714586,0.9359277299292443,0.12364195448600798,0.10719364164605827,0.09798282095993457,0.008791282364788497,0.0008278841388786758
60,0.0024507252679577584,0.003286021157056756,0.04591831957007493,0.4410178425352106,0.9316085846655464,0.12690020932173932,0.10684493234997966,0.09864241165760228,0.009375711562665074,0.0008874029517317026
61,0.00242385764041614,0.0034236649566221867,0.04883981907648514,0.453258037351759,0.9270958954380578,0.13043339203966828,0.10648450219415016,0.09927332342041963,0.009978804835139219,0.0009504322898788643
62,0.002394888101678978,0.0035784837668002356,0.0518948665285604,0.4654327989914389,0.922388599317352,0.1342311585740072,0.10611571142753849,0.09987453113976637,0.010600336663950485,0.0010171126544032776
63,0.0023638522648761796,0.0037516385986515887,0.0550858289563513,0.4775305524235047,0.9174859675777672,0.13828291354670708,0.10574198597911844,0.100445044051883,0.01124005618851552,0.0010875868420377227
64,0.0023307950848452416,0.003944331429930376,0.05841494484910809,0.489539978850124,0.9123876260723401,0.14257783803355542,0.10536681056419404,0.10098390787414556,0.011897687041756692,0.0011619997488111855
65,0.0022957713874432917,0.00415780511307009,0.06188431695446456,0.5014500317254058,0.9070935741758944,0.1471049172377986,0.10499372165125438,0.10149020691700969,0.012572927228681035,0.0012404981661793197
66,0.002258846408600069,0.004393343203765182,0.06549590523519498,0.5132499516725871,0.9016042022011314,0.15185296797874684,0.10462630029824657,0.10196306616830451,0.013265449048601642,0.0013232305699533728
67,0.002230197616489655,0.005511645900148447,0.06924935048681868,0.5600474772396561,0.8790386463901271,0.15686492445552538,0.1033320746994979,0.10238582190880305,0.016193366524632505,0.001460003964893367
68,0.0021840738816088215,0.005837736536300524,0.07330640963688614,0.5713981249315648,0.872589870393754,0.1619470386539801,0.103024501596308,0.1027386586657631,0.016967872650911552,0.0015585050684920538
69,0.0021366552742393104,0.006191330810251154,0.07751769041994089,0.5825846586263831,0.8659521354637851,0.16720169853538044,0.10273575395044086,0.10305611372848471,0.017757415864204578,0.0016620459797357411
70,0.0020880745216604545,0.0065739141113238956,0.0818844072189279,0.5935983222111633,0.8591286489809324,0.1726174878404993,0.10246937341232004,0.10333758819203799,0.018561515642752466,0.001770787039837236
71,0.0018787705793760598,0.007031526938227294,0.1006019613146575,0.6034891882848099,0.850290050568804,0.1958945801188174,0.10222677016941475,0.1042315232490636,0.019387177156771906,0.0021972117650504407
72,0.0018311459687692356,0.00752466868959501,0.10558503272656819,0.6138485808592337,0.8431212471139116,0.20209907460906018,0.10206169555735806,0.10438337165775928,0.020214488315662495,0.0023260573620059433
73,0.0017829467931290916,0.008054940196922003,0.1107208591777177,0.6240078395991829,0.8357855468827052,0.20840978379799624,0.10193828700843766,0.1044957765182683,0.02105439744586895,0.002460679309337154
74,0.001734389021036313,0.008624047751438779,0.11600939856371996,0.6339600398162221,0.8282882992855369,0.21481535118990558,0.10186012821545433,0.104568425573076,0.02190630748197006,0.002601228417476954
75,0.0016857060373844377,0.00923372942854492,0.1214504002037755,0.6436986327677662,0.8206353098517725,0.22130453811135395,0.10183075656989853,0.10460106861852451,0.022769598363389258,0.0027478542076131963
76,0.0016673036298600532,0.011987140632998581,0.12703181370015237,0.682228948198866,0.7911726695954645,0.22785253187479457,0.10209450398726982,0.10456144233831399,0.026329567117894106,0.0029428638208307033
77,0.0016152910787712881,0.012757290082394342,0.13293140436185863,0.6911451331479496,0.782784990193319,0.2342784058713739,0.10226441304762555,0.10444674751973461,0.027250528265469753,0.0031104111952119395
78,0.0015646608621504058,0.013574990050734804,0.13898595456936472,0.6998178473222957,0.7742761963553776,0.24074304462617688,0.10249469616219889,0.1042931341208505,0.028179262329790743,0.0032848465696654968
79,0.0011156491421715335,0.014632431319398911,0.19829197427365164,0.702297078986858,0.7564966483857783,0.30237966250877985,0.10317741955537255,0.10209016986061203,0.029116190686339017,0.004985419126920886
80,0.0010941384787735097,0.01575080187121958,0.2053369326724851,0.7094796511818374,0.747983310584837,0.30947024716010535,0.10384072428419722,0.10173089258636749,0.030016487001402727,0.005206769132564005
81,0.0010761647229702636,0.01693403244258578,0.21250477580922453,0.7164052433557612,0.7394034418257444,0.31652290605136785,0.10459380297195309,0.10133122185443667,0.030920588871329653,0.005435444868475932
82,0.00106221850303634,0.018184147966080248,0.21979236516431397,0.7230714398683831,0.7307669061596392,0.3235290307607424,0.10543921432710676,0.1008917329464278,0.03182767968466616,0.005671547209581379
83,0.0010528159252553562,0.019503173503203734,0.22719636516459607,0.7294761390830861,0.7220837951848948,0.3304803026733636,0.1063793707043107,0.10041307886946625,0.03273692909843119,0.005915172626186202
84,0.001048499031795618,0.020893131290601597,0.23471324648144193,0.7356175455942037,0.7133644013845233,0.33736869710634154,0.10741653241085433,0.09989599073345476,0.03364749409220718,0.006166412988833132
85,0.0010498362351175248,0.02235603769795842,0.24233928975567412,0.7414941621564037,0.7046191906165605,0.34418648651084577,0.10855280233568339,0.09934127801675696,0.03455852005908175,0.006425355381641937
86,0.0010574227271021653,0.023893900103117913,0.2500705897431114,0.7471047813701205,0.6958587738746044,0.35092624279065854,0.10979012091709481,0.09874982871739868,0.03546914193204317,0.006692081924820299
87,0.001071880861173472,0.02550871368598099,0.2579030598712664,0.7524484771761184,0.6870938784379171,0.3575808387825819,0.11113026146439109,0.0981226093868916,0.036378485344369105,0.006966669607027289
88,0.0010938605056178513,0.02720245814624613,0.26583243719788835,0.757524596211296,0.6783353185322635,0.3641434489438374,0.1125748258476982,0.09746066504387273,0.037285667822492936,0.007249190128268456
89,0.0011240393663006839,0.02897709434909254,0.27385428776018717,0.762332749076466,0.6695939656237694,0.3706075492945407,0.1141252405690838,0.09676511896481672,0.03818980000978224,0.007539709753996573
90,0.0012148354544722702,0.03093506033867363,0.30662330618115236,0.76191060424618,0.6557474815475876,0.3963366941971004,0.11604760467757885,0.09385324449948879,0.03907554017666453,0.008765808179440523
91,0.0012852290349929817,0.032978530773959826,0.31491868737607664,0.7657331082266164,0.6472656729443754,0.40255540838837217,0.1179710251853816,0.09307103710756666,0.03993967850239281,0.0090856159072847
92,0.0013668511724777843,0.03511347126972504,0.3232779733381739,0.7692905117695533,0.638845256189107,0.4086473228843969,0.1200085636369767,0.09225974675123567,0.0407973996293302,0.009413434754851862
93,0.0014605269830723802,0.037341701663124685,0.3316959023685586,0.7725836662594315,0.6304967284814472,0.4146075529682516,0.12216072881787089,0.09142088747783038,0.041647819900246,0.009749293254315401
94,0.003776935127710269,0.04021304878433391,0.4835917643001226,0.7301455593801288,0.5877871649346588,0.51633170425774,0.12598346224213405,0.07586955183223372,0.04234703454143612,0.016679898457301712
95,0.004044576060491219,0.04315970084033271,0.49166592998059644,0.7302787127333878,0.5811231829330799,0.5211853212636351,0.12927334351197892,0.07498052820084058,0.042963058146918726,0.01708410510608357
96,0.004332913430810515,0.046232078636906586,0.4997048634318675,0.7301893666947752,0.5746127106715663,0.5258628106423906,0.13269579599702178,0.07407689933072957,0.04356657045991371,0.017494849933740467
97,0.004643020058098697,0.04943130547644853,0.5077031101906914,0.7298810224091431,0.5682624000176711,0.5303625926410649,0.13624929222906293,0.07316082064393785,0.04415690430464544,0.017912063118266063
98,0.0049759991507811055,0.05275839308184949,0.5156552436372548,0.7293573575101553,0.5620785356153047,0.5346832916422651,0.13993208854496433,0.07223451337935577,0.04473340528808888,0.018335671084592015
99,0.005332983781964434,0.05621423779065704,0.5235558720895911,0.7286222214932737,0.5560670208661954,0.5388237299708047,0.14374222893312505,0.07130026226200305,0.0452954331637875,0.018765596736866196
100,0.007365204619904784,0.059946135884531335,0.5699893560391155,0.7082490852184747,0.5404574822781902,0.5631312069588853,0.14807465549647703,0.06588025348704307,0.04577135044879535,0.02147820637978682
101,0.007830200537860968,0.06378837657826418,0.577350687872932,0.7064478143659172,0.5353744714841565,0.5665365200015945,0.15236251663551956,0.06499914562115361,0.046229637078245636,0.021926305855824234
102,0.00832488192901125,0.06776806047676977,0.5846279432319536,0.7044681946023825,0.5304840865963837,0.5697582810708258,0.15677112485811062,0.06412082460065438,0.04667157095124101,0.022379828913860807
103,0.008850500417450176,0.07188533926343892,0.5918163722338807,0.7023152954439086,0.5257893840353894,0.5727964504730544,0.16129738323612725,0.06324783039378909,0.04709667367654311,0.02283867347295745
104,0.010838091230704061,0.07622244439569535,0.620114455108171,0.686997840473051,0.5163273780303385,0.5850601388002475,0.16613698264303375,0.05992252502327495,0.047451531675253934,0.024728132062078082
105,0.01859253206257424,0.08089887365929346,0.7009388528082338,0.6292430484672594,0.49604492930205324,0.6163249992759655,0.17160308102800725,0.051416935488247974,0.04757399037333984,0.03085936023682363
106,0.019403026835677753,0.08564437676239979,0.7061723344199095,0.6254428487103095,0.4937312815223038,0.6176153678729203,0.17692750869099874,0.05092694242137169,0.04773834619125296,0.03132079819859232
107,0.03563322350675617,0.09044218143360298,0.7903527144961967,0.5403594831769993,0.48158843497274123,0.6354665440369762,0.1826357045549757,0.04715787950064782,0.04753711340637712,0.039739302724778505
108,0.03667494128604641,0.09531257633267484,0.7931115034731104,0.5367419936056826,0.48156874150798024,0.6348906278093333,0.18830565123811616,0.047291246169384155,0.04749155536208696,0.040133091152708605
109,0.03776773822422188,0.10034149842728306,0.7957291137161765,0.5331925653108583,0.4816671382130476,0.6341733313758916,0.19404118939547205,0.04746684370158545,0.04743719949973624,0.04052711173206331
110,0.03891262655895698,0.10552614274360025,0.7982043757660056,0.5297180043000478,0.48187816207039114,0.6333168818152296,0.19983719387892296,0.047686692028076655,0.04737445993749514,0.04092131328831368
111,0.04866621104741273,0.11060910238868679,0.8179230560309002,0.5034896931001707,0.4857361127078345,0.6272315432661973,0.20550338130099755,0.05127778988083601,0.047171819707482084,0.04376808460404395
112,0.049950799891859674,0.11585322258513345,0.8192873457446725,0.5010036215165237,0.48664768368587974,0.6255096927012767,0.2112835708271583,0.05186548969803917,0.04706546861041685,0.04411613281614168
113,0.05129187728013563,0.1212435904532894,0.8205095665127156,0.4986552407007881,0.48761946942344325,0.6236709800378837,0.21709832564686013,0.052505125474904234,0.04695674193043071,0.04446375811233316
114,0.05304209337850354,0.13838109685273686,0.820726591796133,0.4961032288466653,0.4891540528397498,0.6200643999918845,0.2348132897698867,0.053207310616828485,0.046655631925648616,0.04504914353563608
115,0.05460680577822003,0.14439306016332235,0.821560786627633,0.4940894295937525,0.4902385452625544,0.6179212703563407,0.24076919183744927,0.05399376425985606,0.04654453607356778,0.045407531433990955
116,0.0562319248043762,0.15053072237982837,0.8222479597163611,0.4922276739710817,0.4913625037371559,0.6156726485996789,0.2467369968420006,0.05483958479385537,0.046433393584057334,0.04576608336488184
117,0.0579182628620972,0.15678938492719802,0.8227873518991788,0.49052201856888017,0.492520080174931,0.6133219036598124,0.25271168827060897,0.055746210867010086,0.04632300575579305,0.04612497794111316
118,0.09004133260324834,0.1616811748666273,0.8243948095222311,0.4877727915548602,0.5176487946936701,0.5702337519889911,0.256991045324485,0.08247532566085426,0.04607226504757987,0.04835988457047277
119,0.091879216533881,0.16712076422316396,0.8229873295559168,0.48932759432923006,0.5187564003827966,0.5666390946195605,0.26214015364342685,0.08420368598211009,0.046076566346846315,0.04861296124224875
120,0.09377810546715121,0.17265508531491047,0.8214322846578479,0.491085997622831,0.5198026740387715,0.5630000058528931,0.2672590299331015,0.08598960076961916,0.04609929324400691,0.04886878270600796
121,0.12661496751063045,0.17592045912699675,0.7835345653351369,0.5410937802007879,0.548542202770187,0.5009850763575887,0.2691101890144285,0.1253722365538339,0.04640711650602745,0.046985959434560944
122,0.1284261319718578,0.18022837094265753,0.7800857933113653,0.5458756428378817,0.5482966263946821,0.49668549343427265,0.2730169731377186,0.127658084308637,0.04674495658894042,0.047152635986410577
123,0.1302910992001856,0.18460037004259458,0.7764822199792267,0.5508223766222592,0.5479270930853652,0.4924048004755211,0.27686924210016367,0.12998522515414393,0.04711933000069685,0.04732747985568717
124,0.13266968891595543,0.20339343892417935,0.7710114967104799,0.5599730715773885,0.5412620574034094,0.48589828223421727,0.29263233901636215,0.1323191835028219,0.04883992085077946,0.048967996070367
125,0.13484812923652983,0.20827792934597775,0.7669097111155029,0.5653244275619043,0.5405313953952814,0.48180080257204455,0.2963868513219743,0.13480523728123334,0.04934625675682449,0.04920286137543801
126,0.13707949538167583,0.21319939827908732,0.7626565479286684,0.5708074897079377,0.5396788659823483,0.4777376719132559,0.30007531500754603,0.13733085293189262,0.04989270521885554,0.049449732058816594
127,0.13936325333216415,0.21815266607343217,0.7582531162820004,0.5764144829043715,0.538704395119886,0.4737126155817534,0.3036958516093019,0.13989506592744858,0.05048025315400185,0.04970953035491696
128,0.1416988297979359,0.22313255056257597,0.7537007453985526,0.5821374508950894,0.5376081296050798,0.46972925943156935,0.3072466947072427,0.14249686424991337,0.051109874681699786,0.04998321413090915
129,0.14408561182082574,0.22813387518305717,0.7490009942729753,0.5879682775714433,0.5363904364139331,0.46579112296950587,0.3107261898545512,0.14513518951022952,0.051782529592749746,0.05027177603134581
130,0.14652294642671376,0.23315147698279512,0.7441556608236743,0.5938987085946585,0.5350519019263582,0.46190161274668,0.314132794356516,0.14780893814854423,0.05249916180927469,0.050576242534654675
131,0.23824624760520877,0.22726338335103308,0.403229468184435,0.8018843644958432,0.5756782968549615,0.3087670283792809,0.2960573711259008,0.2881811088045228,0.05845450124781378,0.026833545512160113
132,0.16157501516409783,0.23563925299090965,0.3007719947013028,0.8321805044537116,0.549983508817527,0.3801862599270123,0.29975242494138005,0.2748476824970036,0.06640298817834159,0.02404259207825959
133,0.15934749971602036,0.2375177540034215,0.30560215965085363,0.8349043177116079,0.5425902769748072,0.38272339483767814,0.301529496740027,0.2727242621554301,0.06848668210197724,0.024504424380078525
134,0.1570871817387664,0.23947319424690458,0.31052191738189927,0.8374389517536609,0.5353119586572859,0.3851888814024734,0.3033738805769694,0.27054187533245344,0.0705940101201678,0.02500242682641762
135,0.1547955529709415,0.24150681352115347,0.3155276932933273,0.8397855956191342,0.5281565087685722,0.3875795858874473,0.3052843964358504,0.2683026329353506,0.07272272738556781,0.02553610241359278
136,0.15247418208595676,0.243619798798565,0.3206157687719037,0.8419455426332011,0.5211316660552991,0.3898925892290692,0.30725972103916976,0.26600875054438844,0.07487057453113705,0.02610492387693806
137,0.14048650562595127,0.24904957046684573,0.3484353617957975,0.8411138119648182,0.5054222459018667,0.4021403271208516,0.31292260109892267,0.2541587425004546,0.07918962182773034,0.028542960059864775
138,0.13558839503582165,0.25186842387638153,0.3600865496853047,0.8407831890439648,0.49827324953318913,0.4066511006417518,0.3156872313146602,0.24914240816973646,0.08133444478318683,0.029662619759938932
139,0.13316513734032484,0.2546634868372073,0.3658058117986417,0.8418194738532276,0.49211330785154705,0.40859046589670744,0.3181201855682048,0.2465543103766296,0.08342940700209599,0.030356721534731783
140,0.11311385371102993,0.2588630622026684,0.41725069263705505,0.8283984651016382,0.4809806538674333,0.4264857150996315,0.3236412546791265,0.2254559685404271,0.08573732613531244,0.03475334350257329
141,0.11074535231999681,0.26249779424261704,0.4234513110167308,0.8283194257518345,0.47568564135651464,0.4281021732737353,0.32652936646899594,0.22269954299676537,0.08763352352807163,0.03549586589959104
142,0.10837092038079596,0.2662307897602169,0.4296477377038695,0.8280661553709832,0.4705798718831043,0.42961105770995106,0.32946525423097567,0.21992035314596473,0.0895247501769174,0.03626333801815458
143,0.10348208309985928,0.27023350383290573,0.44269547628237094,0.8251204172566834,0.46499983188154204,0.4330040411516868,0.3328559835007992,0.21436296806306257,0.09143942418818575,0.03766059800242321
144,0.07954118516414037,0.2756387401544107,0.5121498111594288,0.7975688267446553,0.4546924377150058,0.4506484674045902,0.3393137805866915,0.18662993036004286,0.0934807249179038,0.04441692377222161
145,0.05298468268064137,0.2820881466336462,0.6019580269214324,0.7490932659422133,0.4444067829580354,0.46952190698162255,0.3464018625476994,0.1521419687736542,0.09499838087652836,0.05402993671334144
146,0.027429016323354823,0.28992794301192604,0.7228802769487759,0.6523375551574055,0.4349777566696123,0.4881000871533128,0.3538921593960625,0.10893512460191265,0.09535886310285095,0.06928437369558141
147,0.027159571797272818,0.2979305099770675,0.7266077897224885,0.6474026937813013,0.43402431911663153,0.4876211303242702,0.35827616991955846,0.1072611026552161,0.09584125350447438,0.07000466765953037
