time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
27,0.0,0.5373019486052381,0.3767112169785284,0.06727027101408316,0.017944414155399026,0.0007081631448668496,6.29629615182016e-05,9.810414440610287e-07,4.17620277763734e-08,3.2973865865433743e-10,7.145913750853643e-12
28,0.0,0.5410607548992068,0.36848511125221073,0.07066025410829278,0.018894959103801914,0.0008273125707892765,7.028321521257712e-05,1.2750623251206405e-06,4.929976507732291e-08,4.793505445877624e-10,9.035207742707803e-12
29,0.0,0.5447710052799863,0.3602760138645907,0.07401930663368435,0.01989276737234433,0.0009604663547989234,7.8745866835061e-05,1.635070451260429e-06,5.886583388799398e-08,6.797688405098376e-10,1.1696352669960668e-11
30,0.0,0.5484090800749097,0.3521204570551173,0.07733336304101002,0.020937920795449136,0.0011085309654888,8.850381196706225e-05,2.072342396301154e-06,7.095300835236253e-08,9.452303676661683e-10,1.5412434356336226e-11
31,0.0,0.8331404801339135,0.0354172054668614,0.05184426079956537,0.07628352173861735,0.0017491324085254605,0.0015516032928928705,9.653074920708303e-06,4.1291630071866365e-06,1.1190586394349112e-08,2.731099236410123e-09
32,0.0,0.8260828467873543,0.042274040881932755,0.05121260508113149,0.07680441533517071,0.0020129454219978394,0.0015954522921749394,1.33578244649641e-05,4.3150234776874135e-06,1.845861658329574e-08,2.893668262284844e-09
33,0.0,0.8069500459865266,0.059334979654276865,0.05045640753952449,0.07923551015081645,0.0022121167120568138,0.0017875306828909693,1.8158933646255402e-05,5.2165784623113415e-06,2.996355497395448e-08,3.798233723264776e-09
34,0.0,0.7978764886206753,0.0681594191760161,0.05001069538188157,0.07956024442265233,0.0025256593951572884,0.0018381780130608686,2.376399363313387e-05,5.503331152793527e-06,4.354472027036517e-08,4.121040004004473e-09
35,0.0,0.7831729809383071,0.08178484532019352,0.04987313193179915,0.08035526536553167,0.0028295958534842727,0.0019473673013673167,3.0579862070811464e-05,6.1662439538335795e-06,6.22489077550915e-08,4.934374613606173e-09
36,0.0,0.77281443276291,0.0917400592012382,0.049672508237042015,0.0805270837233654,0.003195780637850973,0.0020051776925303633,3.8289671041610454e-05,6.578600858278401e-06,8.397969822991151e-08,5.493455042857394e-09
37,0.0,0.7301060873798288,0.12929153143924246,0.052215755422379884,0.08259784026516546,0.0033519929536819718,0.002378031361794505,4.921246885674092e-05,9.41030085130478e-06,1.2861085311415872e-07,9.79733578384698e-09
38,0.0,0.7181231582102601,0.14055965862461967,0.0525122756124436,0.08253971272152047,0.003752164266577304,0.002442832760415724,5.9961741105614754e-05,1.0057802449169675e-05,1.6731345885117484e-07,1.0947139726946745e-08
39,0.0,0.7058057997244356,0.15202141846226624,0.05298074481448228,0.08242028631040069,0.004177227446573519,0.002511441043115516,7.204800836327765e-05,1.0808266716800984e-05,2.1355050491736107e-07,1.237313132904089e-08
40,0.0,0.6624300024723432,0.18958700342131155,0.05760751788201353,0.08302984045515431,0.004369331550732032,0.002872547709842407,8.859739869892974e-05,1.4831849136625188e-05,3.065167267783018e-07,2.0744030678884258e-08
41,0.0,0.6494508830374338,0.20124117343930845,0.05866807207803158,0.08274987522456498,0.004822148346214744,0.002947105516285878,0.00010439315465325861,1.5943124239501417e-05,3.826612418756732e-07,2.341801584425268e-08
42,0.0,0.6363089033866328,0.2128754829180437,0.059932724341935195,0.08242140092327324,0.005296474102438703,0.003025487803746828,0.00012181532901807846,1.7212609315776037e-05,4.71919057999439e-07,2.6666527230918146e-08
43,0.0,0.4089675004994313,0.4003455396867158,0.09755011246237393,0.08417082076984218,0.003490875062295215,0.005255506442184297,0.00013760456895106887,8.059947637359253e-05,1.1327646751088501e-06,3.0826714714438404e-07
44,0.0,0.40388469653157216,0.4028825567539556,0.09969775411119909,0.08411345515199244,0.003898259803011092,0.00527711782735661,0.00016113923250393974,8.326180086011729e-05,1.4342631841149695e-06,3.2452435455343567e-07
45,0.0,0.38419140538992835,0.40733305600409897,0.1127807326900865,0.08288822347732064,0.007132016785171114,0.0052299625943401365,0.00035209737811895737,8.816491775378066e-05,3.9814506703211745e-06,3.593125009917434e-07
46,0.0,0.3775899858271362,0.40963225426919125,0.1162156377386619,0.08307211363115642,0.007694999117759272,0.005303732736682862,0.0003889196609388097,9.719080528287533e-05,4.736475633869576e-06,4.2973754635140266e-07
47,0.0,0.3730639588680385,0.4104607698849102,0.11916845050009348,0.0831106395954641,0.008323969999971894,0.005335086867750384,0.00042858223505066084,0.00010258807964828208,5.478275799376789e-06,4.7569326283332713e-07
48,0.0,0.3687927313728354,0.4109401090804747,0.12213850779950806,0.08319640630528738,0.008979677918697665,0.00536718060126226,0.0004700994254515314,0.00010845635740352853,6.30281544665297e-06,5.283236225756721e-07
49,0.0,0.3647735506694698,0.4110837504925213,0.1251102979209477,0.08333386378278364,0.009662227298435437,0.005400251271873696,0.00051342952111705,0.0001148235151619565,7.2170769149995715e-06,5.884507641659937e-07
50,0.0,0.3610027456027469,0.41090632492240065,0.1280682725674217,0.0835271799334398,0.010371785576278759,0.005434561447845869,0.0005585266526582308,0.00012171778289377509,8.228536658816385e-06,6.569776452779525e-07
51,0.0,0.35747577919707596,0.4104235098756249,0.13099692753876865,0.08378020947031688,0.011108585090674764,0.005470400097763948,0.0006053410509128212,0.0001291676048121161,9.345180679677064e-06,7.348933602976378e-07
52,0.0,0.35032122786215886,0.40974156930262606,0.1369289169847302,0.08396803283814783,0.012661405981492783,0.005522322607359345,0.0007044461397501534,0.00013962713683418696,1.1594581258072888e-05,8.56565632493338e-07
53,0.0,0.34718905636621145,0.4086709602072096,0.13980518044715182,0.08437418948091212,0.013473234576147675,0.005568337443592242,0.0007562136418360075,0.00014882772196835611,1.3035020533984662e-05,9.650944268632585e-07
54,0.0,0.4541800661973348,0.31045490245888985,0.09877490685105614,0.11314236990821878,0.016948997627661864,0.005352879792817236,0.0007381786058277004,0.0003788427433051879,2.341470087888562e-05,5.441113999761078e-06
55,0.0,0.45569513413516377,0.30738047202954044,0.09806522283013087,0.11415057912111068,0.018159350855620007,0.00534466979392632,0.0007826039282351582,0.00038991776762030086,2.6312569844864673e-05,5.73696879789065e-06
56,0.0,0.45706089148571283,0.304558465007895,0.09720769216543619,0.1151421271737863,0.01942230244614476,0.005343642589568652,0.0008279388816730638,0.00040143115184299884,2.94484233795892e-05,6.0606745509400444e-06
57,0.0,0.4582677556018764,0.3020020827120521,0.09620154314449787,0.11611335885706969,0.020737600010339176,0.005350887314397033,0.0008741407182888681,0.0004133852764305741,3.283194375458523e-05,6.414421284032437e-06
58,0.0,0.47281516018548686,0.2890853444203839,0.08865353241950039,0.12018426705572033,0.02256629718435934,0.005289411426363978,0.0009124856478129967,0.0004486909380678875,3.7226353596771626e-05,7.5843686981430735e-06
59,0.0,0.47358048917824047,0.2873960813940953,0.0871740880991838,0.12104713401149378,0.02401469457923636,0.005317570291121398,0.000959348889898543,0.00046134239529303583,4.1227799785867745e-05,8.023361642304928e-06
60,0.0,0.532631407396388,0.24138306278111207,0.05573186317711631,0.13577051234922816,0.027790127046336675,0.005067390808962811,0.0009792147214762372,0.0005844829433354255,4.8542216889667525e-05,1.3396559145470112e-05
61,0.0,0.49081683647436314,0.26394555184049967,0.0701483855325837,0.13439093871988556,0.02712639263269088,0.01106882584421546,0.001198203786630734,0.0012147537183576787,2.018410130084643e-05,6.992734946316942e-05
62,0.0,0.4780372792913628,0.27318467982304095,0.07496212899899844,0.13201467699034725,0.02798501710386308,0.011228798327520252,0.0012757329076765024,0.0012175601559465282,2.3958145662335607e-05,7.01682555727663e-05
63,0.0,0.42726871160819263,0.3080370100395808,0.10130866097682813,0.12126552967550422,0.02692667071148025,0.012446891384759413,0.001399403011778483,0.0012482610092007377,2.4806346143189957e-05,7.405523652280919e-05
64,0.0,0.4154149721970739,0.31550927299014353,0.10675761081946802,0.11921636516552295,0.027666419013329054,0.012587798034001728,0.0014936956854081581,0.0012503037048622063,2.945281288242743e-05,7.410957729855159e-05
65,0.0,0.3978524336013391,0.3264292141840137,0.11587322379267631,0.11591612325813185,0.02805817300527966,0.012902358040378968,0.001603016293671203,0.001256581967886208,3.417555802931026e-05,7.470029858404737e-05
66,0.0,0.3866207281984746,0.3328952638903587,0.12150838745436786,0.11407489976265085,0.028773013565381676,0.013043385946621813,0.0017109965673447372,0.00125874223156441,3.990459358714026e-05,7.46777896387652e-05
67,0.0,0.3703659255267737,0.3413759324884703,0.1293299606693034,0.11187793691986121,0.03056702986204267,0.013162382238957767,0.001933996190841346,0.0012594466150965538,5.345340259113344e-05,7.393608605241018e-05
68,0.0,0.35977396114029797,0.3468249900342001,0.13509386358259806,0.11026017846690345,0.031269582993933634,0.01331906778123578,0.0020611139644678878,0.00126251981508454,6.0848723334739223e-05,7.387349793438074e-05
69,0.0,0.34947910768112234,0.35184549867986625,0.14087225920550803,0.10875960157583942,0.03196261886724613,0.01347753780094978,0.002194505693631226,0.001266275715284803,6.880063650002122e-05,7.379414404264118e-05
70,0.0,0.32023790483627085,0.3627644725959719,0.15512310133148402,0.10672698285477648,0.03715356163205819,0.013669522404667976,0.002861064435734038,0.001275236570255228,0.0001177966806297105,7.03566581421547e-05
71,0.0,0.2543452776240271,0.37844431075548723,0.21079086912142142,0.10376380027161289,0.0323116739592892,0.015310048387496344,0.0030950505988567574,0.001711880968130723,0.0001435655061609517,8.352280750803414e-05
72,0.0,0.2511235120523313,0.3766355329749164,0.21313459910473237,0.10526369038571194,0.03343044921979803,0.015209015265796197,0.003221545385872678,0.00173983543814466,0.0001587696320393198,8.305054064803672e-05
73,0.0,0.24816413174131258,0.374649845548724,0.21521724461378836,0.1068853728611296,0.034602012072510166,0.01510686801584741,0.0033473815189003445,0.0017695513211169528,0.00017497798792321558,8.261431873830674e-05
74,0.0,0.2464510577564598,0.37096464786916916,0.21631691056206115,0.10976498801722433,0.0360627928814318,0.014890525252635171,0.0034393671082415525,0.0018330911677784693,0.00019417873199791894,8.244065299157305e-05
75,0.0,0.24417701099151518,0.3685959374512118,0.21765968432662766,0.11167461928440789,0.03739153999611624,0.014781396238551871,0.003558003070524443,0.0018669712466718794,0.00021271799217769985,8.211940218649268e-05
76,0.0,0.24938987246953742,0.35822947366771435,0.21260737742815564,0.11951583334920358,0.0403610795126012,0.01402356492543766,0.003496020517218047,0.0020512451529541478,0.0002428084797656817,8.272449740326002e-05
77,0.0,0.3902508713544137,0.24524463303780714,0.07948737644690264,0.20576757177836189,0.06894611146096523,0.004890145975035022,0.0013393099597503618,0.0036294558975167096,0.00034228900866675266,0.00010223508057170263
78,0.0,0.3621168822790961,0.26666522117333447,0.07796395310601005,0.19570321404573282,0.08467885202396164,0.007296960700899362,0.0014297076066945179,0.0035028986727004994,0.000537796716614006,0.00010451367494760014
79,0.0,0.36065145503381046,0.2681277620326442,0.07420419205806152,0.1956249262301592,0.08813023276604205,0.007680743353175073,0.0013892505252462283,0.003508636792802453,0.0005759204973344349,0.00010688071071522778
80,0.0,0.3590831163560174,0.26975201842768004,0.07047432048473735,0.19535924915471503,0.09161785759185842,0.00812956193716807,0.0013469382241569677,0.0035120734622771854,0.0006152895695427796,0.0001095747918380115
81,0.0,0.38989487986125043,0.2344438605492068,0.02379469272047063,0.22763089767353517,0.10499372997804099,0.012862321866023794,0.0016666811082890099,0.003908608976360748,0.0005877891259513361,0.00021653814086230956
82,0.0,0.2732860919141277,0.2584934129207613,0.15073316193379874,0.1968604074294395,0.0745850422520745,0.036145994732872395,0.005695439951311562,0.0034296688895320846,0.00041193914653163833,0.0003588408295416627
83,0.0,0.2658209922005235,0.26207299941078765,0.1553101053786826,0.19349213410548738,0.07600508059097479,0.03694637717523817,0.006132777498516434,0.0034231268505495694,0.00044059165794128836,0.00035581513128972637
84,0.0,0.2585544097143746,0.26539707490615594,0.15985835754590058,0.19022733957943405,0.07738311734066881,0.0377451531958591,0.006591250438037356,0.003420282313573928,0.00047046224662769434,0.00035255271935903914
85,0.0,0.23487122727320012,0.2712332764093449,0.18524980723846754,0.18217161186425646,0.0730184720406937,0.04156097744984576,0.007591121388145482,0.0034613096876287917,0.00048324166952517616,0.0003589549788831283
86,0.0,0.22864112930175415,0.27351989434986024,0.18926786705783616,0.17961523001088597,0.07431242239700034,0.042187729659298165,0.008102009241137598,0.003482745832000539,0.000516635706371717,0.0003543364438463118
87,0.0,0.19228281695924299,0.27167038076148664,0.23604296140148415,0.17313744086990085,0.06338551583691793,0.04865738892143118,0.00890629515823221,0.004979922477727055,0.0006115647414171785,0.00032571287215113313
88,0.0,0.22714945925236193,0.25401937179153966,0.1912155152653091,0.1922690442896741,0.07827643441723789,0.041859070000056196,0.0069037863894413146,0.007225429939499127,0.0008401547044779679,0.00024173395039402994
89,0.0,0.33614221850303194,0.22330272462324754,0.04552968272346864,0.2389904399211856,0.12315560418466948,0.01880534433335327,0.0018128632884983516,0.010960875335760048,0.0011842914340921959,0.0001159556526842192
90,0.0,0.3542498660917861,0.22616657024843095,0.014137711078327918,0.24290185958174879,0.13552666670565497,0.013012517568516053,0.0012132911693361844,0.011394983688318924,0.0012795268610543754,0.0001170070068171217
91,0.0,0.3532522716499324,0.23242487598990347,0.008631521051157326,0.23919060972970327,0.14035707544151044,0.012020453055167395,0.0013074485914083994,0.01132717629909286,0.0013598759615186156,0.00012869223059697434
92,0.0,0.3491531707261135,0.2373499807499755,0.008022837888462043,0.2349528735254351,0.14375398390706637,0.012563735474910253,0.001386996297017507,0.011223162125354777,0.0014590690238355255,0.0001341902818207534
93,0.0,0.3133979789013661,0.2628815639788523,0.04931698995907257,0.21143115860355965,0.13301823203809876,0.014184402003769333,0.004370043478065923,0.009842265954960308,0.0013057098182739368,0.00025165526397260147
94,0.0,0.30722099757403554,0.26688280353871946,0.05310343644350453,0.2070499814998923,0.1345217397791144,0.015207436930367316,0.0046862746618827975,0.00968126645841832,0.0013894968610832868,0.0002565662529735448
95,0.0,0.2924607364385274,0.27415870716216967,0.06926824510690298,0.19847827272850171,0.13166563748285862,0.01734365387830021,0.005699527596605818,0.009217190525952683,0.001424712167629445,0.00028331691254291936
96,0.0,0.27723936187234904,0.2807288356757282,0.08684259094962264,0.19017181948663706,0.12801587982149157,0.019678751430046063,0.006814331413088742,0.008742434644035367,0.00145541974352328,0.0003105749634695873
97,0.0,0.27155826799436383,0.28324805951603854,0.0913343596165023,0.18664795791822608,0.1287263070252902,0.020802039271918822,0.007240503337616392,0.008591438066984322,0.0015359932736143346,0.00031507397943659246
98,0.0,0.26611459211464383,0.2854366197372563,0.09581664592633626,0.1833053219551852,0.12930535712911218,0.021957710565545338,0.007683054726721077,0.008443823395108746,0.0016169461962549784,0.00031992825382764253
99,0.0,0.2609138955671522,0.2872948160004785,0.10027562831420865,0.18015411313179447,0.12975245494833476,0.02314350690298607,0.008141853655360253,0.008300488897441349,0.001698098221275212,0.0003251443609602278
100,0.0,0.25596077908216724,0.2888241949517746,0.10469756930978777,0.17720372370019644,0.13006761533290068,0.024357050637809362,0.008616713258179998,0.00816234739878607,0.00177927871275526,0.00033072761563442447
101,0.0,0.2512588937228148,0.29002750826527907,0.10906887779954329,0.174462696935783,0.1302514452104931,0.025595854969639054,0.009107389601217757,0.008030323404140045,0.0018603279948605645,0.0003366820962210133
102,0.0,0.24681095531393207,0.29090866632187473,0.11337617047198546,0.17193869117749935,0.1303051427356393,0.026857334812450336,0.009613579767671255,0.007905350072974635,0.0019410986308670958,0.0003430106950977398
103,0.0,0.24080228322368005,0.2906485307721739,0.11668303631370669,0.1673379489797151,0.13366196073717482,0.029969923019416443,0.010548840503834225,0.007770570197628876,0.00222690722061376,0.00034999903204834833
104,0.0,0.20657004012224395,0.29476353695894636,0.16852024980427358,0.15830771132492472,0.11225304998431566,0.035517977881581383,0.014710836035709012,0.006838532889163206,0.002083049879432192,0.000435015119402291
105,0.0,0.1850822467347958,0.2945526713385043,0.1996530381427478,0.15575119424421918,0.09962871124766748,0.038710933848597,0.017416062328946446,0.0066503468072962296,0.002072781797220601,0.0004820135099973696
106,0.0,0.18315352281783137,0.2925337528199356,0.20149283672021473,0.15671085008637814,0.09933891046477232,0.03939555940033497,0.01801203356057701,0.006722728245729867,0.002158111959516411,0.00048169392470188066
107,0.0,0.18146895926439702,0.29034231400763266,0.20307222930226557,0.1578688897454733,0.09904018517920042,0.04006657205142532,0.018603280895700028,0.006810880234515341,0.0022449623089966187,0.000481727010385939
108,0.0,0.18002193544651704,0.28799030795528835,0.20438902530449568,0.1592171459172002,0.09873877911156236,0.04072374512904996,0.019188146139617522,0.006915300542088116,0.0023334412794644437,0.00048217317470854073
109,0.0,0.17880547375826492,0.2854896687190752,0.2054420280067364,0.16074666276034386,0.09844099108455771,0.041367015764703086,0.019764957293879906,0.007036432179888976,0.002423672788238411,0.00048309764430387624
110,0.0,0.17781227548291023,0.28285226159072374,0.20623103126900497,0.16244773845429636,0.09815314069848083,0.04199648992247998,0.020332036016166483,0.007174659754839894,0.002515796141755781,0.000484570669334056
111,0.0,0.17703475594200233,0.2800898363615489,0.2067568114098778,0.1643099710809895,0.097881533709489,0.04261244653835664,0.0208877054110167,0.007330305985782507,0.002609965844681996,0.00048666771624694704
112,0.0,0.1666633425149784,0.2749239435728197,0.21643433224495698,0.1713181751575228,0.09432064406872212,0.04198817719954355,0.022459671568190828,0.008542491691512924,0.002845855620586037,0.0005033663611592255
113,0.0,0.1669748403761015,0.2719158852795035,0.21469650068459314,0.1739195277786952,0.09512555511037414,0.04223684039132803,0.02284143276969936,0.008809870223599447,0.002974203318066146,0.0005053440680321654
114,0.0,0.16745133599528245,0.26886657726070645,0.21272071797454414,0.17656371624284437,0.09600198229390813,0.04249121301097866,0.02319724629899335,0.009091333318994345,0.003107180900085939,0.0005086967036547448
115,0.0,0.1680848135657632,0.26578380044242217,0.2105165269376279,0.17923688516468342,0.09695294288537001,0.04275418414415561,0.023525749185339458,0.009386537188183887,0.0032449887595777487,0.0005135717268692363
116,0.0,0.16886726574967745,0.26267489604682975,0.20809417227623578,0.1819251021716821,0.09798108272202768,0.04302878360267822,0.023825682524542386,0.009695061662865092,0.0033878310234124595,0.0005201222200416773
117,0.0,0.16979071056744158,0.25954676412048167,0.20546454602805542,0.18461442068044426,0.09908865564095785,0.04331817044504596,0.024095901451538816,0.010016409864104316,0.003535914593864305,0.0005285066080585775
118,0.0,0.17648064511214157,0.24409675292209398,0.1943721458679416,0.19562236041108738,0.10158640564952293,0.046768822234740826,0.025340658312758856,0.010997859680939252,0.004132280182851579,0.0006020696259146556
119,0.0,0.17809293629128878,0.2406283141936704,0.1843371436989923,0.20049501024096067,0.10878969670673919,0.04499799902858482,0.02498128767256063,0.01244646687998447,0.004608243003517947,0.0006229022836934265
120,0.0,0.17980030079307224,0.23756166909733595,0.18050166999514206,0.20275410676659347,0.11060492915394417,0.04547421655712955,0.025007360186682932,0.012841615182354552,0.004804701842196766,0.000649430425541042
121,0.0,0.18267665034143596,0.2343661358300577,0.17036673302868927,0.20585915221335244,0.11792892013215871,0.04439363806599709,0.024445161709808795,0.014032103785052881,0.00524768148658331,0.0006838234068569232
122,0.0,0.18457882858101815,0.23147871373384096,0.1661046177731215,0.20762299537378806,0.12025281376536873,0.04498203127047138,0.02434910077676317,0.014434666635986602,0.005476365857499508,0.0007198662321348829
123,0.0,0.18653623009546044,0.22862292965565817,0.16179545661859088,0.20923463626750205,0.12264526092699599,0.04563417538388114,0.024221225192789877,0.014837336513659401,0.005712898515205119,0.0007598508302501105
124,0.0,0.21381485828036814,0.21740325908061126,0.08461374213147829,0.20765600681298785,0.19126943844493263,0.03486537996119266,0.016480134071408,0.02435246604614777,0.008304144146275599,0.0012405710245910978
125,0.0,0.22785203433425655,0.2070084930880829,0.056522512113718,0.20082407042256673,0.21751074934655756,0.037186291561387155,0.013418410736013334,0.02861002904570177,0.009262095210460298,0.0018053141412492208
126,0.0,0.22880026230338887,0.20588023000334768,0.05389572084850432,0.19749506838727493,0.2209625398044968,0.03959592494910299,0.013133563177799047,0.02865726949183419,0.009679700917552674,0.0018997201166918837
127,0.0,0.22971224797136122,0.20476611035079542,0.0514622941878905,0.19399968010598267,0.22426189212460368,0.042134756710362174,0.0128843474973693,0.028675054744262612,0.010105623317465248,0.001997992989900862
128,0.0,0.24100167254290134,0.18717993860834772,0.0387527585888923,0.17683981975075103,0.23927656835205785,0.0570329113993472,0.012324842418856036,0.03372419821156776,0.010562414294165158,0.0033048758331074035
129,0.0,0.2406623743022032,0.18675250664872844,0.038675710244432185,0.17210996091895658,0.24094511417152614,0.06032485007892658,0.012589851687398733,0.03352696357338587,0.011011429447913905,0.0034012389265222352
130,0.0,0.24026694565344608,0.18634166885423106,0.03876321310899522,0.1673429619589782,0.24239294618760077,0.06368874605685167,0.012934688660982348,0.033302804257960034,0.011468132417342056,0.0034978928436065347
131,0.0,0.239815415990928,0.18594789035531897,0.03900840786281138,0.16255213519279899,0.24361639444403477,0.06711730724748645,0.013362604254073207,0.033053242931517936,0.011932038619325794,0.003594563101698527
132,0.0,0.2393078366257918,0.18557184489391998,0.03940403361956389,0.1577506323903289,0.24461249832795628,0.07060291790283785,0.013876642835925197,0.0327799726710575,0.012402658342470877,0.003690962390141616
133,0.0,0.2387442860373935,0.1852143928473181,0.039942476494748864,0.15295139174920291,0.2453790181694108,0.0741376647853498,0.014479623680489688,0.03248485530141251,0.012879499421247803,0.0037867915134200264
134,0.0,0.23812487577543517,0.1848765578250084,0.04061581878114521,0.14816708669950462,0.24591444365799034,0.0777133649073557,0.015174122975919477,0.032169918939246256,0.013362069968253436,0.003881740470135473
135,0.0,0.2302856778142289,0.17235776493459745,0.06443630573975541,0.13020943134452992,0.2251680833173096,0.10204304210565977,0.02285258997603942,0.03452732950278788,0.012723439491031168,0.005396335774054857
136,0.0,0.22862144207996632,0.1726979956655379,0.06619023752754456,0.12597686286680865,0.22413885277860576,0.10525229928677833,0.024266475405857173,0.034204356860100614,0.013212213939536295,0.0054392635892587
137,0.0,0.22690734029691667,0.17307632616505186,0.0679763517085906,0.1218585788518751,0.22292268479158775,0.10841294025224693,0.025780426816384858,0.033879518412831426,0.01370895682316096,0.005476875881348144
138,0.0,0.22514525882603859,0.17349319015038991,0.0697860983101639,0.11786193337280125,0.2215250100505142,0.11151683889365503,0.027393381830907094,0.03355601362248546,0.014213335193409888,0.005508939749628924
