time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
44,0.00021485212926576614,0.00128210232397831,0.07337923434867565,0.07434664015755563,0.3069710859980159,0.9599734493548318,0.20344855582000856,0.05861784874017614,0.004398427121194141,0.0028343615288067606
45,0.00046932888747859157,0.001460829411509643,0.07556530379672906,0.0742047705513996,0.1207525625429651,0.9830221223748183,0.21485576684161506,0.023362435290364653,0.004475161729163405,0.003702323709980255
46,0.0004907993318372752,0.0016518756436178725,0.07549455393305039,0.0741526875776201,0.11533596545002234,0.9819302408306797,0.2257895419015274,0.022091164383289983,0.004552869429927577,0.003737993549472189
47,0.0010175745886336829,0.0018092953301701714,0.06619977763019044,0.07492463621701853,0.11647166983564702,0.9802318588376936,0.23743662556485184,0.005079773925875571,0.004547315594571815,0.0044994003564336185
48,0.00138246431449413,0.001928927135167945,0.053671438449471774,0.07677918188556138,0.2750021609386295,0.9600012844008882,0.24803803171534422,0.020380706921269566,0.0045662917786856334,0.0045157764223026945
49,0.0015957940226240931,0.0020246743575484264,0.04451689962327221,0.07933143847546731,0.40365383665404,0.9284252497979997,0.2575751118773754,0.03923510292361155,0.00463390026605706,0.004319416459658443
50,0.0016554678039101564,0.0021164909215437154,0.04207742565137811,0.08199548586241576,0.4371338448733957,0.9162333294761791,0.2671041618174676,0.045033010121132845,0.00472363709724583,0.004244027570493018
51,0.0018039208280030698,0.002198922447310394,0.03537177664517868,0.08543075132938616,0.5260839738605324,0.8797131934157579,0.27552067040127676,0.0625612399263856,0.00487064159855305,0.003982272760034952
52,0.00183053543150995,0.002280687899492456,0.03451484849328779,0.08892271625017657,0.5368433624603115,0.8730493243882507,0.2843352284142353,0.06496093243651727,0.0050362601285302315,0.003945814256721255
53,0.0018591871282117466,0.0023666714096116626,0.03363443555559554,0.09259170843244038,0.5474442244085643,0.8662036867339356,0.2931210753929156,0.06744539091332882,0.005222260828504736,0.003905811971156111
54,0.002025352037987663,0.0024435125420438656,0.02661554094340837,0.09709906403463317,0.6300504033532363,0.8177814203698288,0.30021856115042544,0.08891533005246784,0.005487793542016473,0.0035172778108227944
55,0.0024380196140122118,0.0024864287673906824,0.007488105195255031,0.10380155096043436,0.8509258356695905,0.5905579422573757,0.2983758996315691,0.17441724713322992,0.006038396854162156,0.001967039195356924
56,0.002452029996776419,0.0025002008526039026,0.007029567114082724,0.11058863848601516,0.8560271707732471,0.5806593619735051,0.3024092050904978,0.17752840221405808,0.006629299778499604,0.0019147339005497986
57,0.0024664572717349857,0.002513643085133088,0.006577247150423166,0.11762064257253782,0.8608711615347655,0.5708451222887417,0.3063392892844179,0.1806765783487191,0.007268401535577277,0.0018596745322627245
58,0.0024812373022420568,0.00252665393916108,0.006133766376446769,0.12489379549977189,0.8654583499635221,0.5611275723494866,0.310163211163201,0.18385997329059214,0.007956533226982872,0.001802078582821299
59,0.002496303265142835,0.0025391378262300947,0.005701843606236125,0.13240392345914537,0.8697893776283431,0.5515188756611562,0.31387825501717137,0.18707672876876427,0.008694505597617547,0.0017421826508668657
60,0.002511585772591073,0.002551006130994699,0.005284293035752689,0.140146453563548,0.8738649716552578,0.5420309781182491,0.3174819291569797,0.19032493222952973,0.009483107322804349,0.0016802426083763705
61,0.0025270130068411377,0.0025621782732046594,0.00488402164750909,0.14811642187208834,0.8776859316466422,0.5326755769084448,0.3209719643387096,0.1936026186984168,0.010323103294931395,0.0016165337460569739
62,0.002542510868354672,0.0025725827941637655,0.00450402637789422,0.1563084824069201,0.8812531175825125,0.523464090398838,0.3243463119528562,0.1969077727584955,0.011215232912778508,0.001551350896286343
63,0.002634268786493265,0.0026079163901266767,0.005110896771080365,0.1654247359884756,0.9431075639916452,0.36080430492771765,0.3156929971846969,0.2674500654090395,0.012404946582451401,0.00037034432506289765
64,0.0026325893862514725,0.0026131311372025044,0.005567807439711599,0.17474336874183133,0.9436409601532225,0.35542034861915917,0.3164829049085424,0.2701266642067097,0.01364620343754947,0.0003522272907641341
65,0.002281137156993617,0.002720137723553481,0.0371171349063433,0.18317925448708292,0.9527372829257121,0.31712255501424114,0.30471359185636326,0.32922639364747297,0.015096790742995182,0.0009695963840903353
66,0.002260340150431285,0.0028103882749768057,0.03864277612501575,0.1920746632011631,0.9510802860656687,0.3199597677323633,0.30426449307265513,0.3301963600657423,0.01659244690954735,0.001044337757466314
67,0.0003227454342827152,0.0031809691749523895,0.1911778804092334,0.1821374739466948,0.2492436227507524,0.9435727353496618,0.3450051872853574,0.09918134688131292,0.016665584998370044,0.016344592792211756
68,0.00036520566810799185,0.003710711251584967,0.1908657496952252,0.18198266935555726,0.2436133603147899,0.9419155650126968,0.35570045496275976,0.09611493013372457,0.016785717143721925,0.016396975978457375
69,0.00041269816121937864,0.004281353905387696,0.1905382695622819,0.18182860073010879,0.23822134592045485,0.940043708948142,0.3665674950171557,0.09302049273149147,0.016912743011507192,0.01645386290831162
70,0.0005167532667027827,0.004879835415652958,0.1884431906466373,0.18183960562009913,0.21467793668635268,0.9404991954146096,0.37842659913826165,0.07791624932976118,0.01700030207844366,0.016722669041069525
71,0.0010258885234336356,0.005448124265460223,0.17250118349368998,0.18361251608285156,0.18283986397045549,0.9411131375070639,0.39183419540517206,0.03332167475555447,0.01696345555323859,0.017062936690135744
72,0.001112923297071517,0.006065829061054044,0.1713197422026814,0.18386796961963714,0.18378004486436467,0.9374867083963714,0.4040310574979936,0.031669811034467955,0.01694832076005127,0.01705172569388823
73,0.0014121853781995993,0.006689199412038061,0.16359522914814073,0.18500886266720978,0.19470150874479208,0.9324891093252708,0.4164077445605999,0.023416089233637607,0.016921632361175516,0.016912267021748473
74,0.0015174027257224383,0.007341767967961419,0.1621980548134241,0.18558556988167918,0.19731731252282825,0.9282816555844808,0.4286966272288127,0.022337206668017247,0.016900515267436838,0.016883202259493132
75,0.001629580142057298,0.008022211534071377,0.16076582627884026,0.18621307420862723,0.20011524840533043,0.923870142506897,0.44098669961067627,0.021335551911592834,0.016880453543452065,0.01685311232892079
76,0.0024199384426007043,0.008665829183704472,0.1416412251001936,0.1890969463294869,0.2512151554636339,0.9123242458394906,0.4530626793891028,0.017245411766459075,0.016884518900085438,0.016190964503937828
77,0.0025570066873867466,0.009317829991483931,0.13989177857820478,0.1905607513657855,0.2566055434078791,0.907094483848652,0.4650388995699441,0.017594127583167675,0.016901512418264403,0.016122058139510974
78,0.002773391228681215,0.0106862087553926,0.13810400778802137,0.19350936141810623,0.26191826340218033,0.89702634740326,0.4888202196803865,0.018055209782722768,0.016947567132082,0.0160597936348022
79,0.002931235403711437,0.011403345413529711,0.13626881094633864,0.19513438314752352,0.26737732371908496,0.8912436799817499,0.5006019185056705,0.018637959349767204,0.016976852090960573,0.01598423849380744
80,0.0030964649889958307,0.012137545428675584,0.13440177701835632,0.19683912564289535,0.2729010302352104,0.8852664190237786,0.512285023313183,0.019345586427251017,0.017013325091195033,0.015905458897925967
81,0.003269130435677874,0.012887692790853687,0.13250406611237606,0.1986245867506161,0.27848001515414966,0.8790972272034284,0.5238594255067629,0.020182493523539766,0.01705769322242833,0.015823379492698443
82,0.0063498190361636194,0.01353264867494401,0.08121484869435636,0.2055782917177832,0.4649521823389781,0.8228832741618418,0.5316788149092637,0.08421827185896041,0.01744710570429881,0.012512401178312574
83,0.006551423587577981,0.014032204546671544,0.07926270142521387,0.2097519220933818,0.4723427523162103,0.8153782912683208,0.5409109104995099,0.08814547646868108,0.017865763005535485,0.012374757968921292
84,0.006758723781192757,0.014532984872337278,0.07729906257802757,0.21404709381993828,0.47959578635706707,0.8077701272548751,0.5499652472849108,0.0922023001939977,0.018317896181218526,0.012231674902465423
85,0.006971602394521642,0.015034065499468527,0.07532651705453426,0.2184626072772377,0.48670496358810433,0.8000678659715682,0.5588365192344719,0.09638875156125218,0.018805035812017083,0.012083327368921494
86,0.009585731363985326,0.015524132498166775,0.04490272478083223,0.22535473782683307,0.6111780490164795,0.7316702462460477,0.5594575220555003,0.18027679380874922,0.019709845202455025,0.009021877444624316
87,0.009794981070056908,0.015829715591287038,0.0433463212524245,0.2314531573124628,0.6171835392750781,0.7235944817001675,0.5658356807775248,0.18579225364593585,0.02065223825717167,0.008868127834818882
88,0.013514770747429395,0.01623740796687792,0.017470515156971494,0.23977071365440547,0.7578597743850096,0.6009958679492805,0.5459679057704415,0.33180454690651673,0.022312143086754832,0.004622473278809598
89,0.013673226656907166,0.016300156394794024,0.017036622684588554,0.24780661236058293,0.7610136527558925,0.5940660498945736,0.5484492510519441,0.3375948723339987,0.02400753010354033,0.0045196295917148905
90,0.013829825927920552,0.016355646734306402,0.01665397336957297,0.2559545573243594,0.7639229471669108,0.5873016794523834,0.5507527545798877,0.34339101782457004,0.025797578372946006,0.0044172147098643375
91,0.013984310951788882,0.016403903884775937,0.016325981855107908,0.2642084627098587,0.7665885568864358,0.5807098564417168,0.5528797580880973,0.34918915907135145,0.027683385428025037,0.004315924159948329
92,0.014136421693670785,0.016444981917514288,0.016056081234707302,0.27256208724529946,0.7690115190365261,0.5742972539239805,0.5548317928050843,0.3549854506468362,0.029665973103774595,0.004216487085407338
93,0.014285896238572009,0.01647896514949008,0.015847717826797062,0.28100904624003614,0.771193005807555,0.5680701051050109,0.5566105747363981,0.3607760310101415,0.03174628462972999,0.004119666092358455
94,0.01443247136392829,0.016505969195081738,0.015704345802498767,0.289542823820871,0.7731343222650584,0.5620341918464119,0.5582179999797936,0.36655702750964936,0.033925181806699824,0.0040262570413354595
95,0.014575883138673525,0.016526141993677752,0.01562942167440765,0.2981567853476637,0.7748369047328789,0.5561948348001409,0.5596561400726451,0.3723245613707688,0.036203442274965816,0.003937088783911429
96,0.014715867548666658,0.016539664810918595,0.015626398654781385,0.3068441899679439,0.776302319732264,0.5505568851731738,0.5609272373695795,0.37807475265892293,0.03858175688118152,0.003853022843351683
97,0.01683532681252808,0.01684925699761573,0.03589138316675452,0.315645798802188,0.8239001581398228,0.47963397815069697,0.5198587983987122,0.5014805052412358,0.041713107787389035,0.002696910969836881
98,0.016869342712591176,0.01670550355681837,0.03757845012844046,0.34302839291231507,0.8188418580451317,0.47686483186917744,0.5199507156358092,0.5055373193989421,0.05133181260412352,0.0029501349341947746
99,0.016957112592090363,0.016709848149381704,0.043277994413914514,0.3520656973882494,0.8189278390517772,0.47290658525383006,0.5150092237225572,0.5178401228053797,0.054810380731438,0.0032709889301061664
100,0.016970277505532087,0.01669731130184985,0.0453463889523511,0.36117940891398964,0.8172421241650585,0.47174647021233346,0.5135898746700125,0.5217036595889402,0.05838784922891535,0.003454406068785994
101,0.016991903696105808,0.016727743625567816,0.05204306823179212,0.3701210722168275,0.8161289846830725,0.46961825524657824,0.5085676374562261,0.5329889041040493,0.06212644854011673,0.003944613665747655
102,0.016981248013215,0.016747358334086977,0.054447347394856856,0.37915424611029525,0.8139547162842956,0.46914952244843655,0.5069874793569822,0.5364880282959155,0.06595986843381782,0.004191451745972301
103,0.016812366699702715,0.016898872413688044,0.0762392089080275,0.38722919958917446,0.8107941701885795,0.47048647926502385,0.4940674196220316,0.5622442256605427,0.07004225154954298,0.006152000249975948
104,0.015104269473149296,0.017383467714724127,0.1609807487390072,0.38899132834011474,0.7798008489106022,0.5149971300825555,0.47000412890855225,0.605200136322791,0.07426716070679354,0.016932250589666558
105,0.012434210836278816,0.018063770361751604,0.24442035136922996,0.38438311644308354,0.7195751109458404,0.5874682029075812,0.4745371132442444,0.5985767518708798,0.07793442719922233,0.031205811111883336
106,0.012324417138775579,0.018882059581402807,0.24834407420452512,0.38915001594721943,0.7144536792336713,0.5908022744949666,0.4761435634783021,0.5970539882167812,0.08155487409830298,0.03201284903987142
107,0.012212387358113098,0.019769450505016297,0.25231082303821917,0.3938401463140135,0.7092847876594185,0.5940593248191678,0.47791797075912845,0.5953815818900249,0.08525730593680518,0.032853794661998066
108,0.01209878204346548,0.02072703510247623,0.25631886474479454,0.3984506168094807,0.7040732641534797,0.5972340328148148,0.47986029602414165,0.5935598441881552,0.08903806808890746,0.03372911600256097
109,0.011984305338740434,0.021755875921285823,0.2603664114427615,0.40297867790077935,0.6988240113918421,0.6003212954406368,0.4819701558510034,0.5915892140398731,0.09289340928683244,0.03463927123936451
110,0.010184135103761855,0.022896084033964967,0.3000094011828976,0.400127276325795,0.6584522683107223,0.6362918707238818,0.4964991989629714,0.5683039303350969,0.09641351071670556,0.043912941309855236
111,0.010105497279773298,0.024256592178670846,0.3038358663243202,0.40353675886157475,0.6529635353861262,0.6386914769682682,0.4999736595268423,0.565278213028729,0.10001011251422547,0.04491807828015663
112,0.010031611358792778,0.02569856242762776,0.3076807032014852,0.4068627702426948,0.6474787360556397,0.6409573431348863,0.503612723391019,0.5621067569998874,0.10366042682585218,0.04595786201843734
113,0.00996341880133623,0.027222653358632054,0.31154184480143154,0.4101039315728516,0.6420028948767538,0.6430864253977987,0.5074128797873187,0.5587911878605333,0.10736050573830107,0.047032510671096074
114,0.009901903608520888,0.028829473276575337,0.315417194849229,0.4132589960007674,0.6365410062981561,0.6450758994106999,0.5113703012977607,0.5553333107131745,0.11110634811391763,0.04814222382494348
115,0.00984809178661574,0.030519578600585937,0.31930462993840847,0.4163268479986094,0.6310980238782219,0.6469231591866191,0.5154808548677615,0.5517351159359478,0.11489390591912885,0.04928718144100563
116,0.00732584757481717,0.03224699798010426,0.36993555169594866,0.40703720158044077,0.5705114442823085,0.6884063791348062,0.5444282794212425,0.496045923871613,0.11777856393649079,0.06558812413840334
117,0.007404402003312805,0.034376805670052246,0.373172780688555,0.40874673056396577,0.5652869115872535,0.6887935281593156,0.5500621755970238,0.4913157452258317,0.12090564572407732,0.0667971342035417
118,0.007500280900825403,0.036597926217353305,0.3763948195168027,0.41038378398844894,0.5601316364952165,0.6890067978082854,0.5558099772833708,0.48646733435281764,0.12404836446009473,0.06803689263466295
119,0.007614680461441549,0.03891019070413016,0.3795996048128746,0.41194870368669595,0.5550493613630191,0.6890458899833213,0.5616646095279499,0.48150470308636917,0.12720305994385242,0.06930721636367686
120,0.00982601146751007,0.05735247974099402,0.38238671941545926,0.42797431666409846,0.5446752112409625,0.6716876829669902,0.5918767345587996,0.4748215854779346,0.15087773518034608,0.07068659586582335
121,0.010036094674160813,0.060247141365006314,0.38575018758491714,0.4294112635914834,0.5400487222812179,0.6709367658808035,0.5979628164414804,0.46932489046364934,0.15440002843266284,0.07220521168778142
122,0.010273361934787749,0.06322726337405547,0.3890866573554863,0.43077241721302606,0.5355102842567611,0.6700218419451396,0.6041048911399342,0.46374527856014935,0.15790703128838607,0.07375518980775506
123,0.01053929880888395,0.06629219150862153,0.3923940718259877,0.43205866507906326,0.5310625119146549,0.6689440204396278,0.6102955132356589,0.4580884572044,0.16139497416021348,0.07533620445949805
124,0.010355913373257785,0.06941545426564441,0.40865914900029493,0.42915931254170037,0.512933069238197,0.6755036704927931,0.6244287467634612,0.43049792171809725,0.16438682179480082,0.08338371539136584
125,0.011287517507189244,0.07629746977417728,0.43944839897780735,0.4216223344350544,0.47644711610740387,0.6859395039795647,0.6534399405737219,0.36842700119730265,0.16877650146536072,0.10135415379926366
126,0.011970579274110452,0.07994187427217013,0.44178154638080597,0.42191158774880244,0.4730821388837134,0.6830291001038885,0.6602056748118137,0.3625492309908335,0.17122357900383559,0.1030114940511731
127,0.01269730900955201,0.08366586189116232,0.4440601009879777,0.42215684665087,0.46983090124025806,0.6799647923804168,0.6669480212339436,0.35666963376127436,0.17362618421976247,0.10468793166075703
128,0.013469052823435156,0.08746780714598787,0.4462825466096784,0.42235987154810795,0.4666932952407822,0.6767500250645726,0.6736600338718498,0.3507959653274378,0.17598188434471077,0.10638271099067964
129,0.014287147235132776,0.09134601107276884,0.4484474150374307,0.4225224498378591,0.46366902441472335,0.6733884465788326,0.6803349527251059,0.34493610580476836,0.17828832952625306,0.10809505208881377
130,0.015152916495457858,0.09529870247657227,0.4505532879894545,0.4226463921639457,0.46075760831458484,0.6698839089940656,0.6869662158946419,0.3390980477650553,0.18054325598825838,0.10982415120719538
131,0.017591172211553714,0.1075476337726098,0.4521384787252676,0.4245048432462538,0.4572449781954463,0.6565318247496019,0.7038656998541966,0.3327993756159075,0.18738301829667073,0.11154819124033066
132,0.05358582936925011,0.11389211078880791,0.4776445516233892,0.4151978005221152,0.41551595916296685,0.6689661389102907,0.7357438758326946,0.1801541778928491,0.1815465810756378,0.18298882168665195
133,0.055525740444771224,0.11756143350243124,0.4760656193466875,0.415914425143189,0.4163095692114674,0.6625793833932242,0.7417269263313658,0.18076829452565513,0.18139234593089607,0.18373923944480036
134,0.05752451783123317,0.12126586392937799,0.4744044714331899,0.4166785235344585,0.4171299266514818,0.6561602630711494,0.7475621331505524,0.1815612565258459,0.18122760865836426,0.18445699040602884
135,0.059581760298588984,0.12500261543500335,0.4726620517867871,0.41749011115263684,0.417973003174011,0.6497161716252273,0.7532471800758039,0.18253503034189125,0.18105450886915922,0.18514145692193504
136,0.06169700989444988,0.12876888427962296,0.47083940591743956,0.4183490886258439,0.41883486501701683,0.6432545682090784,0.7587799489766542,0.18369132908841246,0.18087525545785638,0.18579206873442355
137,0.07488866823360785,0.1333156466071278,0.4513483460295828,0.4259942601399093,0.4308816596132029,0.6321750510625362,0.7616531056775254,0.20402597632772174,0.18016157275173017,0.18984230056762516
138,0.07710478743084768,0.13676707729077736,0.4488348416706352,0.4274114255564683,0.43208920908377996,0.6257168040913428,0.7664802865329334,0.20693899658001316,0.1800450335344175,0.19012967440878056
139,0.07937321637806506,0.14023396672947858,0.4462490497578421,0.42887839766081237,0.4332818082287547,0.6192848767805227,0.7711401653851483,0.21002229256693422,0.1799504175710621,0.1903765604494621
140,0.08169305780138089,0.1437136573100182,0.4435928777632185,0.43039401320813464,0.43445632179598465,0.6128866007371337,0.7756316307255177,0.2132748495672832,0.17988051219811624,0.19058288919021418
141,0.08406336197575201,0.14720349972901275,0.44086834193549074,0.4319569990132792,0.43560976482185554,0.6065292456786057,0.7799537166515564,0.21669540386135733,0.17983813763516385,0.19074866207589944
142,0.08648312763037903,0.15070085634931876,0.43807756697880795,0.43356597491293464,0.43673930540562583,0.6002200033586904,0.7841055958302425,0.22028244430922905,0.17982614337885816,0.19087395315201572
143,0.08895130295504677,0.15420310452821562,0.4352227855117882,0.43521945694957015,0.43784226715044133,0.5939659716409732,0.7880865725786077,0.22403421443122967,0.17984740446515937,0.1909589106322332
144,0.0914667867046078,0.15770763991147438,0.4323063372987844,0.43691586076528305,0.43891613127995965,0.5877741387801879,0.7918960760994357,0.22794871498442557,0.17990481760228522,0.19100375837085865
145,0.09402842939843463,0.16121187968746734,0.4293306682457972,0.4386535051930442,0.4399585384396268,0.5816513679702747,0.7955336539077641,0.2320237070273452,0.18000129717720434,0.1910087972339356
146,0.09663503461128556,0.16471326579553194,0.42629832915407,0.4404306160322105,0.440967290191645,0.5756043822165681,0.7989989654815655,0.23625671546372815,0.18013977113892535,0.19097440636270624
147,0.1195237494790877,0.1700665379259097,0.38340647298400027,0.45484989057148284,0.46142319051925873,0.5609208517937181,0.7893091791086759,0.30922486146987377,0.18111403185688435,0.1845401887901882
