time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
47,0.0005665688340528016,0.008028566130624398,0.12426771540297672,0.22282079949817432,0.7223521799686174,0.760490262918441,0.09193786429879552,0.04426689033387173,0.0047921094908560885,0.0008386973880341574
48,0.0006120211904308326,0.00867308070565959,0.1265495587035695,0.22789318694279123,0.712688304342897,0.7686028645060344,0.09642771824002264,0.043352612501091625,0.005055106121004648,0.0008781304344327223
49,0.0006610312691383468,0.009347409182589583,0.128880635088267,0.23293341058311196,0.7029464677166507,0.7764626035056372,0.1011740732397084,0.042402903011944264,0.005320949130681055,0.0009196315995681454
50,0.0007138121586341809,0.010052060611534125,0.13126015763972404,0.2379355180196468,0.693137717846405,0.7840664948917939,0.106176995303942,0.0414198789621726,0.005589041026775235,0.0009632594552645624
51,0.0007705857244329868,0.010787542874005056,0.13368729104435123,0.242893747388277,0.6832733447128274,0.7914118658206174,0.11143612213393934,0.04040579449090687,0.005858770930151892,0.001009072162292743
52,0.0008315826645270905,0.011554361820707659,0.1361611510369504,0.2478025317391518,0.6733648506316464,0.798496340730441,0.11695066073964941,0.039363040427417006,0.006129515984518989,0.001057127277711071
53,0.000897042557018118,0.012353020392477349,0.13868080395752133,0.25265650290898367,0.6634239196092746,0.8053178262679598,0.12271938613623533,0.038294143707720135,0.006400642824543969,0.0011074815614974254
54,0.0009672138994498758,0.013184017725162506,0.14124526642199642,0.2574504949005166,0.6534623860656195,0.8118744961408418,0.12874064113549658,0.037201766553786556,0.006671509101229995,0.0011601907832091984
55,0.0010423541393331697,0.014047848239327775,0.14385350510836348,0.2621795467841666,0.6434922030482184,0.8181647759958818,0.13501233724019032,0.03608870540817468,0.006941465062450886,0.0012153095294302472
56,0.003111699689918247,0.0150381113501666,0.19721433786139342,0.25952363173937626,0.4487270995724178,0.9204883281428855,0.14324105782643176,0.016334411004394866,0.007081568518483355,0.0025161165504459866
57,0.003246970604605432,0.016062355919126574,0.1995759826629103,0.2617536625043795,0.4395886159798714,0.9230100694013245,0.151471178987977,0.015617315672792018,0.007212852859279507,0.0025938348127549173
58,0.0033901076359641583,0.017127575454427172,0.20194717034135487,0.2639007937384728,0.4306450304102392,0.925304019068856,0.1599544874908335,0.01491049773875003,0.007338318811337743,0.002673722448027507
59,0.003830505621825493,0.01823820845754657,0.2090232239076462,0.2651897218425895,0.4056568623690721,0.9327656903238585,0.1688016497736825,0.012927721909725555,0.007444765377329577,0.0029020551819336016
60,0.003995166024866531,0.01938980019282561,0.21135083426085158,0.26697028843182785,0.39742879680896465,0.9343581608680014,0.17787714795654952,0.012318506257228086,0.007543906644257253,0.0029874289395348218
61,0.015983541658373835,0.020089102881760683,0.27619793847284296,0.25766478438299606,0.38007727452073253,0.9387278748562798,0.18559759642834242,0.04890253246892584,0.00750222845489854,0.007213579288388487
62,0.016164175353925433,0.02081613765891111,0.2755482266991723,0.2582994336642596,0.38738639235738487,0.9355826890502088,0.19396841816897403,0.05051526997650515,0.007430748690682802,0.007263839664995793
63,0.016357983664364615,0.021586290280947756,0.2748081514223277,0.2590353884198937,0.3947900479256957,0.9322809232529702,0.20244286941034428,0.05220211241091259,0.0073717872049819866,0.007312131086043879
64,0.016565051497092895,0.022398757637925825,0.27397732136366276,0.2598767743758342,0.40227645610909185,0.9288206183225103,0.21101074629721012,0.05396455842511387,0.00732609320280902,0.007358406112649906
65,0.016785462116218067,0.023252678334659074,0.2730554473676166,0.2608275790991864,0.4098338926530855,0.925200126167723,0.21966186382720068,0.05580406921720824,0.007294444298621334,0.007402627659425908
66,0.017019296753200453,0.024147133498214624,0.27204234493844837,0.2618916421137299,0.41745071525619143,0.9214181268224366,0.22838607383819762,0.05772206417078857,0.007277646354649206,0.007444769386666432
67,0.017266634206005962,0.025081147693153172,0.2709379367565998,0.263072645251943,0.4251153838116999,0.9174736440964201,0.23717328248841316,0.05971991652729808,0.007276533274021063,0.007484816096111095
68,0.019811580382109405,0.02587811622846806,0.2553700557068118,0.26755685397583,0.5162195382208215,0.8789727683341708,0.24420109106065194,0.08387672042699798,0.00737332564126478,0.007422581254794864
69,0.021568128743654116,0.026577685947707323,0.24037683526366765,0.2725960561783224,0.584764136357795,0.8409200622406282,0.25044852330665096,0.10327872334192377,0.007540490170172909,0.007238985078775403
70,0.021803150591375203,0.027304806837267954,0.23826419597563447,0.2758162859206166,0.5927598804946295,0.8345625551462352,0.25753686806058657,0.10581843331511721,0.0077152327983904595,0.007246328362185132
71,0.022050616241025996,0.028060177720136113,0.236058297877756,0.2792165696522629,0.600621197913129,0.8280697117738143,0.2646175407072792,0.108430463610036,0.007920762485470842,0.007251282994886738
72,0.02231047867142943,0.02884258438395292,0.23376062828564118,0.28279761331607106,0.6083399801381301,0.8214464256975796,0.2716829981055653,0.11111476264219984,0.008158064353567992,0.007253948837670214
73,0.028136132270093765,0.029114696193129376,0.15053439621030407,0.2991021171446541,0.8243681408731427,0.598570043574269,0.2680225633986793,0.19574591820580448,0.00889772213982735,0.005050436467607393
74,0.02927377009425119,0.02921057986623585,0.11111094063037598,0.31048638138786755,0.8832148581983332,0.48059478239419323,0.26612720550227037,0.22894899532967172,0.009742161974205639,0.0039061473287637432
75,0.02932730018129363,0.02929400598306298,0.10836665380123794,0.31936370060685393,0.8847405133816635,0.472056157667811,0.26808377195987626,0.23111297667927724,0.010570937432549452,0.0038746266352067777
76,0.028634337259056963,0.029262086016434978,0.049313043418291125,0.332682149431215,0.9343733216695771,0.30197423868837103,0.26184855360524284,0.273640902574256,0.011820859288146997,0.001902404219063873
77,0.028532624508752,0.02917831289804465,0.04768794711427727,0.34368473633702723,0.9327715419136784,0.2976525955096343,0.2620642490689713,0.2746413146421806,0.012978163275959775,0.0018895510477543176
78,0.028430178125356653,0.029097269353707933,0.046089863284830085,0.3548071387649018,0.930957449801854,0.2935899315879686,0.2622489071788135,0.2756079072237759,0.014200547246480896,0.0018807406265425903
79,0.0283268126252354,0.02901896818989366,0.04452383625995054,0.36603750623952347,0.9289300171145636,0.2897861178476518,0.26240413770073245,0.2765391799005388,0.015487498257891082,0.0018763444924890973
80,0.02822234099394093,0.028943441133690646,0.042994988567265496,0.377363909295978,0.926688268862108,0.28624057157904964,0.26253163063517077,0.27743366351084914,0.01683844098151564,0.00187675334731459
81,0.02811657513598932,0.02887074031124968,0.04150851385596395,0.3887743661628414,0.9242313013584083,0.2829522644592092,0.2626331517320878,0.27828992235028693,0.018252737610446143,0.001882376485249014
82,0.028009326344057926,0.02880093972264009,0.040069669512976844,0.4002568692532137,0.9215583006615518,0.2799197316528637,0.2627105378997305,0.27910655636644843,0.01972968786621397,0.001893641182151538
83,0.02328045323225026,0.028982136178054035,0.03390272672415048,0.4119131672918633,0.9171763099405468,0.28458930672004085,0.26242559020687584,0.2817831352534033,0.021531269076807216,0.0017757886767302352
84,0.023043724271302333,0.02911423591227556,0.034943679424164764,0.42341480023732336,0.9129332279780209,0.287795426640492,0.2627744427906076,0.2811046710677911,0.023130007775770595,0.0018788075274184968
85,0.015385850347037738,0.029794540012368878,0.0988756428693931,0.4308372933864407,0.8653538932051618,0.44433411875387785,0.27105463381244765,0.24242294431791012,0.024736239012803155,0.005199018134354639
86,0.015139076330229284,0.03266810106520424,0.10220311458269059,0.46909430420427234,0.8491092842943679,0.44997344154144964,0.27973512519389204,0.24029392276831393,0.030682753105567506,0.005484558681431909
87,0.0148315654022729,0.03344105255616259,0.10577483889256559,0.478390766104924,0.8428024514362243,0.4564710499870292,0.282315435847562,0.23803304129535263,0.03226839926564325,0.005724974332876855
88,0.01452024784640802,0.034252829081137456,0.10944942056963221,0.4875614850297226,0.8363689147321337,0.46290714029005553,0.28501784777846034,0.23570156121786828,0.03387925692508947,0.0059778434771645935
89,0.014205534715596003,0.03510464816118847,0.1132269674344927,0.49659997863408123,0.8298146092828026,0.46927375161417684,0.2878426573041348,0.2333013488023506,0.035513309878638856,0.0062433651403472476
90,0.013887859914752889,0.03599773582747574,0.11710746204161396,0.5055000575819809,0.8231458177997011,0.47556318949905835,0.2907899474739682,0.23083440406732125,0.037168510431985616,0.006521733051826138
91,0.013567680594623087,0.03693332533931995,0.12109075947583127,0.514255826743096,0.8163691555918388,0.48176803106504446,0.29385958722899175,0.22830286141053488,0.038842782277480364,0.006813134931940391
92,0.013245477527745861,0.03791265585122474,0.12517658538552492,0.5228616856374566,0.8094915542428929,0.4878811294750143,0.29705123109482845,0.22570899003645745,0.040534023421227215,0.007117751783006231
93,0.012921755464994363,0.0389369710294778,0.12936453425915442,0.5313123281575397,0.8025202440548264,0.49389561768463824,0.30036431940917935,0.22305519417263586,0.042240109156285614,0.007435757185516562
94,0.012597043471144743,0.040007517619073105,0.13365406795123963,0.5396027415998366,0.7954627353388227,0.4998049115140601,0.3037980790832645,0.22034401306366808,0.04395889507666548,0.007767316601212648
95,0.008086668288180767,0.04150960356583032,0.2008576488037366,0.5402394755479504,0.7432564982611728,0.5896332194071696,0.3129644291627171,0.18081893145147132,0.045531074318089525,0.012604125808739113
96,0.0037948443360467567,0.0436284323873227,0.30281143642411146,0.5291453399979035,0.6564892426772749,0.6986955768340777,0.32407537772750844,0.1265615881064541,0.046615806557293624,0.0207116864694926
97,0.003120738272642948,0.046496379984750175,0.4505597559521446,0.49115196282487283,0.5166898196267625,0.81256336260861,0.33610664674464913,0.06125466519127872,0.04681592650864733,0.034323017062670415
98,0.003350422430824736,0.049522257228129946,0.4546103687374287,0.4914224518474871,0.511941944594915,0.81299327920808,0.344941982057937,0.05982796749823605,0.047088936003482774,0.03474559213097617
99,0.003601657858322734,0.05264854028636534,0.45860745291656474,0.4915953058405051,0.5073888525104194,0.8132014626446837,0.3538588072049414,0.05845436711600398,0.04734330878052001,0.03516846779318167
100,0.0038754321555812335,0.055874601193017924,0.46254825521734655,0.49167350868444004,0.5030322756900397,0.8131892419781744,0.3628491143727697,0.057138621755578815,0.04757880468491422,0.03559132944500901
101,0.014399989123607437,0.05932182878991415,0.5510360379471735,0.453843536052582,0.4485906438885389,0.8414654696211427,0.37240901396193526,0.05409452020602954,0.0469989672818324,0.045873138738794804
102,0.01704668163278304,0.06274510481289469,0.5568785850567576,0.4507821049659402,0.4518922141654355,0.8372735496763756,0.38158590738449527,0.0606668604425191,0.046822481642243986,0.046770834955618214
103,0.017741047342229796,0.0662464829117269,0.5576733483317396,0.4502265843395811,0.45298313069947654,0.8341323859442434,0.3908995826852745,0.062230561755986416,0.0467233350592343,0.04696211950464509
104,0.018470307866735976,0.06984242563454729,0.558357330142879,0.4497210261841164,0.4542015112418845,0.8308352129303024,0.4001906109153313,0.06389784865948168,0.04662950965819698,0.047142679333110366
105,0.019235067637374575,0.07353048943236129,0.5589294992298308,0.44926905932603134,0.4555407189196931,0.8273845397247952,0.4094511925492711,0.06567090606195633,0.04654220276319203,0.047312412163055664
106,0.020035924101591475,0.07730812366775873,0.5593889041340679,0.4488741970907679,0.45699404034125235,0.8237830793376375,0.4186736651094615,0.06755181803470706,0.046462654086788784,0.04747123918931101
107,0.02087346638334522,0.0811726736728509,0.5597346756510854,0.4485398300689825,0.45855470209039517,0.8200337531170835,0.4278505128347857,0.06954256280515872,0.046392145292041616,0.04761910607212787
108,0.021748273933149497,0.08512138399112042,0.5599660293617523,0.44826921911344575,0.46021588689172166,0.8161396943031783,0.4369743757296935,0.07164500788595095,0.04633199947843957,0.047755983930343984
109,0.022660915171078187,0.08915140179654657,0.5600822682391586,0.4480654885877698,0.46197074940768557,0.8121042506866367,0.4460380579841551,0.07386090535202583,0.04628358059028954,0.04788187033321376
110,0.02361194612584538,0.09325978048290869,0.5600827853263037,0.4479316198878318,0.4638124316313585,0.807930986348714,0.45503453575795433,0.07619188727821989,0.04624829274606725,0.047996790288947544
111,0.025383113038895136,0.09742918173531114,0.5599826169439702,0.4478816094037682,0.46774170956175043,0.8025397306062627,0.4638044515162001,0.0811669898024697,0.046213575906963456,0.0480989922125078
112,0.04853712317567672,0.10103324007372852,0.532692092106984,0.46223311265840794,0.5436154861714696,0.7520057605731938,0.4651002613743472,0.16796291562588297,0.04619585395699708,0.04505028089204089
113,0.04974144967244032,0.10451143653537066,0.5303215769902279,0.4644284339703425,0.5467948037480507,0.7465350365293645,0.4718999170473361,0.17215928504051023,0.046670969634330664,0.0449936331937273
114,0.054136811791461105,0.10791690071531686,0.5205063968333495,0.4702883474315294,0.5613108115113795,0.7325228180363378,0.47693140139089213,0.18951940332486467,0.04724258028408108,0.044067040426050294
115,0.0684032272481144,0.11079445687883561,0.48056899460292757,0.4894910128700001,0.6109192729040775,0.6876140742730209,0.474701165102872,0.24913463735780894,0.048186334244430765,0.0397188440055784
116,0.0750877379240224,0.113407745598984,0.45803177732462463,0.5009781602037109,0.6324384924582249,0.663283905674951,0.4751125538362984,0.27729570077590143,0.04944942765737009,0.03750272827474567
117,0.07633834921854467,0.11604099641568114,0.4538874838859823,0.5055606085443004,0.6345086826393972,0.657423963395034,0.4792404880184352,0.2819826941148237,0.05080007493250634,0.037373418217831376
118,0.08205939733705749,0.11846885699778135,0.43283329261908726,0.5163713414917905,0.6506682695523821,0.6363193363913529,0.47922703621136986,0.3055837478771134,0.052391436741936866,0.03535493046129957
119,0.08332510761253449,0.12091465410380611,0.42830445766548925,0.5215114231252321,0.6521422512951742,0.6305729519045888,0.4826576113898261,0.31025719110870037,0.054057668838220656,0.03522785746036934
120,0.08461636841603334,0.12336838442303576,0.4236845384200876,0.5267489039690203,0.6534536230937726,0.6248830946963182,0.4859628184259277,0.3149484615660253,0.055814964825512646,0.03510183033707058
121,0.09389676006047334,0.1254122422317967,0.38625778260613913,0.5424739349363484,0.6765613757921403,0.5925502015474107,0.4810791056370412,0.352210642869241,0.05800454504390415,0.03131564563329992
122,0.0951459483142841,0.1274830923321543,0.38127946836590193,0.5483986508843296,0.6769569462327998,0.5871866315305061,0.48340261141367774,0.35670133473989746,0.06021261927987995,0.031228847740696945
123,0.09653512836002012,0.1316698076472336,0.37608663566821743,0.5590297255819747,0.6744620400642938,0.5803950169176686,0.48894701765224713,0.36110703303425445,0.06487074498964347,0.0316366306656045
124,0.09785518183528906,0.1337753895561993,0.37093975907659693,0.5650753902868813,0.6744201141838716,0.5752765958035329,0.49102094267369284,0.3656111464960056,0.06733896374390357,0.031569723144465295
125,0.10738215748385738,0.13542885666257728,0.33031945954796493,0.5803620801724085,0.691495456323484,0.545832357645648,0.4838348174922561,0.4010015207152598,0.07035118817161562,0.02762296084030084
126,0.13712562844466622,0.13554943047884352,0.17311339152618033,0.6132087572449545,0.7432919313967126,0.44860155993141787,0.44334215242051184,0.5139506308766364,0.07596830639324403,0.015181523631518382
127,0.1375535973714417,0.13578911455734208,0.17004688688441058,0.6209542171402738,0.7393165826500957,0.4469372871399948,0.4428831754938687,0.5155760402846249,0.07993904306192974,0.015657980684139594
128,0.1379683583525453,0.13601259879984812,0.16706487733818237,0.6286399480586999,0.7351902300618284,0.44540109973174835,0.4424171011792778,0.5171166516883571,0.08401253682459997,0.016171007793356763
129,0.14027953575646018,0.13636325498703272,0.1312605714145016,0.6393615977456122,0.7341048361033446,0.43703678795786927,0.43474332595790793,0.5338026905421206,0.09012748446366702,0.018761398128317643
130,0.14003541020629845,0.13639271709095305,0.13140020019468188,0.6468618297369672,0.7286281085798155,0.43770801797604736,0.4349323616825052,0.5332693890518835,0.09440409029720324,0.01963206947530251
131,0.13976524617258604,0.13642913237670848,0.13167294419192033,0.654244360489741,0.7230579849415875,0.43844052613787,0.4351750107203573,0.5326342776997786,0.09875836571690484,0.020547801167193822
132,0.13946890604010073,0.1364737855266897,0.13208156268582288,0.6615049278145941,0.717400660947016,0.43922932907480594,0.4354725801646363,0.5318973509689667,0.10318668102204664,0.021509205073797194
133,0.13402873929899026,0.13699149562232954,0.14768975015157856,0.6671652344488019,0.7048310837773198,0.4542613942985169,0.4414474017213162,0.5193130917792225,0.1086359736183579,0.027791638227452488
134,0.13342021417259378,0.1372695481180308,0.14988286185365338,0.6737851223291159,0.69881919049288,0.45574683328251064,0.4425256049635225,0.5175175343290993,0.11297929494862238,0.028959992021752957
135,0.13278343488598068,0.13757555184792364,0.15221229316180998,0.6802568102943797,0.6927668512857913,0.4572384664460122,0.44367497916061405,0.5156206169096758,0.11737387749335051,0.03017512251534381
136,0.13211876518130963,0.13791119288894108,0.15467848149715532,0.6865775494323954,0.6866810400631895,0.45873178757764804,0.44489525487061415,0.5136234194023671,0.12181579816262368,0.03143723832034754
137,0.1314266217963634,0.13827817714087037,0.15728168229738945,0.69274479439206,0.6805688049709979,0.4602224257593185,0.4461860035670526,0.5115271536427296,0.12630110073250433,0.03274651255896117
138,0.12323516137069317,0.14064765258203218,0.19051361822686613,0.7067404666361219,0.6553217767248694,0.47841499528488446,0.45827996203703586,0.4885506252746953,0.14001434798476284,0.04262913141101716
139,0.1223179320953338,0.14143987199498445,0.19449958470933149,0.711849470771661,0.649234837805039,0.4799801445421378,0.46031710595376985,0.48560659238398973,0.1443800397192347,0.044185762946520185
140,0.11500738968083339,0.14267204770233138,0.22586202821497142,0.7129483372080619,0.6361980342167172,0.4940940772537571,0.4694771754686618,0.46513435466569236,0.14931921025146838,0.05217358202458783
141,0.1139833367246592,0.143865497539922,0.2307068463141896,0.7172662391009245,0.6302858098697866,0.4955893231796291,0.4720275637227706,0.46168962862166724,0.1534514125923741,0.05386292981477345
142,0.11294034459964301,0.14512353047063964,0.23564849661468215,0.7214089470586442,0.6244292760178141,0.4970220111749049,0.47463809262717166,0.45817013994864186,0.15758537726387753,0.05559432448708032
143,0.11187979042089509,0.1464478288305702,0.24068415901916185,0.725376054895187,0.618634787330049,0.4983900416145035,0.477306046111317,0.4545791123819663,0.16171743140889674,0.05736730865999965
144,0.1108031192437168,0.1478400459296937,0.24581087663383944,0.7291672989458942,0.6129085609262538,0.4996915092551378,0.48002859749844073,0.45091991477573334,0.16584393317468663,0.059181386278785816
145,0.06987500462004176,0.15129582305651731,0.4435951222660053,0.6835282647587635,0.5648870862548533,0.5654226657599903,0.5192337031091538,0.32664727534864274,0.17217588024858543,0.10704132620511192
146,0.06899763116518393,0.15487460079091214,0.44976211154575724,0.6838889298035458,0.5607394403432368,0.5656885824300746,0.5235875275095946,0.3223285904108168,0.17453179575416147,0.10884143434492279
147,0.05188449283317256,0.1592991545363189,0.5424825697241088,0.6466579901428893,0.5377221553798182,0.5901834660464089,0.5395381746325771,0.2620187221902822,0.17710041423223594,0.13247870958080296
