time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
25,0.0,0.5342987692223734,0.37299964369802796,0.04677691180630719,0.04371044078238662,0.0010232714989393329,0.0011692188492257915,8.507673012288538e-06,1.3151186617941716e-05,5.418668849253052e-08,3.1096415774988175e-08
26,0.0,0.7242481833304606,0.19832581664439308,0.030917557992822104,0.04403143614126009,0.0016253734167681099,0.0008278253766775489,7.783766363266302e-06,1.5904550588667505e-05,6.250867222580695e-08,5.627198900897029e-08
27,0.0,0.7283183034964105,0.19474821642788814,0.03038022019739375,0.04388575058579848,0.0018313080224278172,0.0008102631401743561,9.826715549911038e-06,1.5960109572949404e-05,9.375102300828946e-08,5.7553755615120235e-08
28,0.0,0.731874631386377,0.19173184219743464,0.029783189784066185,0.04373239274765235,0.0020566039249047966,0.0007929778294038317,1.2134540090738543e-05,1.6036725073739087e-05,1.31701854179748e-07,5.916313703042593e-08
29,0.0,0.7349071822895781,0.18928984040560565,0.029123590829132233,0.043571207343512705,0.0023009323764157656,0.0007761819696537514,1.4692416531569047e-05,1.6134744959030497e-05,1.7649257599295813e-07,6.113202972179563e-08
30,0.0,0.8091370075859804,0.12564770722493432,0.018477183062847655,0.04334872950197807,0.0027591660964867933,0.0005960250007043095,1.6642154971602223e-05,1.7238625074585093e-05,2.104239861176541e-07,9.032303052784963e-08
31,0.0,0.6042087366273697,0.3296821592341297,0.04220472010304762,0.021270777624197976,0.0020260122552454574,0.0005574210563828117,3.781623585348812e-05,1.1994533733708095e-05,1.2649643237907657e-07,2.3583360145859272e-07
32,0.0,0.589414843980248,0.34084172208545904,0.04610461080140378,0.02090354114958598,0.0021168637720992904,0.0005646531246525757,4.1465088392448516e-05,1.190650988943284e-05,1.579931813295418e-07,2.354950823815233e-07
33,0.0,0.5747245052342,0.35166508264779667,0.05019893240405952,0.020572381140928606,0.002208711887356763,0.0005727119965053503,4.5411065495333084e-05,1.1833806754744826e-05,1.9458008303908061e-07,2.3523681404901596e-07
34,0.0,0.5601682705522879,0.36211983444810014,0.054484044213238395,0.02028322406917885,0.002301130404421919,0.0005815849876335349,4.96589485677851e-05,1.1781049375331322e-05,2.362614510688932e-07,2.350657395872329e-07
35,0.0,0.5741399142236142,0.30140936040969224,0.06458962994484432,0.056134938447183806,0.003327263912606378,0.0003385585268027538,3.084381127721593e-05,2.8738555821779703e-05,5.616154387104028e-07,1.9055271301919145e-07
36,0.0,0.5775272732241437,0.2948746767479265,0.06590391746795383,0.05756374625243279,0.0037347069011022306,0.00033368439583207296,3.208133384607787e-05,2.905824888694215e-05,6.653324926198249e-07,1.9009537760535698e-07
37,0.0,0.5806689431290224,0.2886449520989395,0.06711063312885049,0.059002466790165464,0.004178724769163556,0.0003306348208819474,3.3288836042370605e-05,2.938358872448919e-05,7.828273296706385e-07,1.9001087475241364e-07
38,0.0,0.5835468483015989,0.2827463824357372,0.06820315902548713,0.060448206370148076,0.004660257123388215,0.00032987537527929384,3.445278951155236e-05,2.9713843118567063e-05,9.143170623791678e-07,1.904186633267025e-07
39,0.0,0.586144039670847,0.2772033167819381,0.06917583514865894,0.061897867388921446,0.005180166872272336,0.0003319125279075916,3.5562055404712904e-05,3.0048110821737547e-05,1.0599923524203482e-06,1.9145086993618442e-07
40,0.0,0.588444767274971,0.2720381515375242,0.07002399091899007,0.06334815669985726,0.0057392328018788605,0.0003372936346540547,3.6608555469063655e-05,3.0385311359002984e-05,1.220013261879205e-06,1.9325202936579964e-07
41,0.0,0.5904345464887584,0.2672712354607962,0.07074397062769494,0.06479559590383224,0.006338142164725384,0.00034660670030307666,3.7587990516629267e-05,3.072417981966735e-05,1.3945048333966113e-06,1.9597871481439537e-07
42,0.0,0.5921002176476983,0.26292078573272065,0.07133315264101492,0.06623653352834008,0.00697748332665621,0.00036047990045825476,3.850060399330911e-05,3.106326765007467e-05,1.583552414296045e-06,1.9979904870236744e-07
43,0.0,0.5934299988178092,0.25900281546827897,0.0717899622657605,0.06766715904834994,0.007657738518585736,0.00037958085397820496,3.935198789252399e-05,3.1400950505155044e-05,1.787196749746803e-06,2.0489208486970867e-07
44,0.0,0.5944135314971908,0.2555310729762215,0.07211387821145364,0.06908351868789579,0.008379276741850563,0.0004046156374193574,4.015392777414302e-05,3.173544425445844e-05,2.005428881351279e-06,2.114470531632288e-07
45,0.0,0.5950419190732543,0.2525169930041143,0.07230543262294117,0.07048153292734316,0.009142346877461524,0.0004363275340904649,4.0925283163432316e-05,3.206483026815003e-05,2.238184900251145e-06,2.1966245773931771e-07
46,0.0,0.6361672021628372,0.21011558652718518,0.061347096905348855,0.0809902090696143,0.010810595739386636,0.0004948815500559783,3.711036256210427e-05,3.451060844450589e-05,2.5380814105345117e-06,2.689931490269753e-07
47,0.0,0.6524260025588344,0.19227204171368875,0.055965748240089846,0.0865189771711273,0.012127661695574277,0.0006118274638778666,3.916103232414201e-05,3.545312425337114e-05,2.8107078954138607e-06,3.1629232872290345e-07
48,0.0,0.6500238684811306,0.19328664030071507,0.05534071522339605,0.08746433484971507,0.013107163942696301,0.0006962823883768486,4.202832980756603e-05,3.554383100547674e-05,3.087081157471779e-06,3.35571994158906e-07
49,0.0,0.6471608232874593,0.19483729239495018,0.054654007456216035,0.08834450631617281,0.014126199108816061,0.0007923757381867963,4.545382779799771e-05,3.5609611876939555e-05,3.3748968620580712e-06,3.5736165631073154e-07
50,0.0,0.643843794915444,0.1969116174285151,0.05391474886780222,0.08915599636720165,0.015183580543140639,0.0009010071998717695,4.954726218077273e-05,3.565225543129045e-05,3.67332029504389e-06,3.81840112148136e-07
51,0.0,0.6333421994615693,0.171170179539684,0.055652161058442416,0.11837427683487245,0.016572292158569955,0.0045991732467722275,0.0002413285535466575,4.393104682307145e-05,3.0709899023785355e-06,1.3871098121593267e-06
52,0.0,0.6211774628415092,0.18166822502833838,0.05683436539921291,0.11755881474271085,0.017602693900210055,0.0048319409650167565,0.0002765108566881992,4.525163059728845e-05,3.319555594076912e-06,1.4150801170839486e-06
53,0.0,0.48428670998714846,0.27030645643370366,0.10278899428522036,0.1185749601317899,0.014412995626414453,0.009033622219099341,0.0004900173514713603,0.00010114719037350078,2.96003759542975e-06,2.1367371787438307e-06
54,0.0,0.47217954440347126,0.279211800498544,0.10579961239630781,0.11765211237375228,0.015242186031483512,0.009249405713092535,0.0005531625722362627,0.00010666624340892415,3.3685429987846616e-06,2.1412247001911226e-06
55,0.0,0.36132129212552344,0.3469200165275832,0.14720702706145633,0.11910009557204985,0.011910706446493839,0.012585008078243386,0.0006998553942884712,0.00024899421203948856,4.558266571852093e-06,2.4463157453902366e-06
56,0.0,0.3539155264336353,0.3504787323982544,0.15031108884158162,0.1188716107001206,0.01268551273130853,0.012688702350424588,0.0007805651827044196,0.000260260867258566,5.5722910651705265e-06,2.428203642058544e-06
57,0.0,0.34677813629116555,0.35364703735403585,0.15346238445214788,0.11868527400445614,0.013490307058981788,0.012788546004295194,0.000866659861207099,0.0002724908533626569,6.755851245376642e-06,2.408269097951498e-06
58,0.0,0.32222904474921293,0.3571626380942356,0.16412974833593216,0.12822075929317814,0.012981203395982525,0.01388042101202186,0.0009007940821124491,0.0004821637292261651,1.083390914957432e-05,2.393398944293055e-06
59,0.0,0.3237501813325485,0.35096672647219396,0.16394138379647136,0.1319294291155434,0.014035801348228042,0.013850549582875297,0.0009590372954001707,0.0005505265982110395,1.3953267205239265e-05,2.41119131870695e-06
60,0.0,0.3883344973085405,0.2904214710209859,0.13297430998528015,0.15634011676285461,0.017821243385199893,0.012406022923694039,0.0007798717930082747,0.0008977463513371033,2.162223958515449e-05,3.098229510276378e-06
61,0.0,0.38988066881564054,0.28783761324365376,0.13177555234018903,0.15718028412210644,0.019300354394314972,0.012233307945214631,0.0008465981585655059,0.0009164182824295769,2.5989448547898126e-05,3.2132493335549054e-06
62,0.0,0.49600463625327834,0.20693821312556862,0.07580514940174336,0.18398890972564783,0.026441923652406822,0.00894603933425025,0.0005673374040166672,0.0012672862714387355,3.4373540545963816e-05,6.131291099268164e-06
63,0.0,0.4964151133265414,0.2073806765155944,0.0731527414794889,0.18400186962990384,0.02834974828075751,0.008762412647731296,0.0006099807515013394,0.0012803814422635692,4.0642986438727985e-05,6.432939774994286e-06
64,0.0,0.5496353702058691,0.17295090936826232,0.04052133460927871,0.19463082748242735,0.03365946694570953,0.006610872693129843,0.00048771176618147904,0.0014459590100639474,4.737481938698593e-05,1.017309968676957e-05
65,0.0,0.5889747338028685,0.15494069859591342,0.01320377055569094,0.19784940202851697,0.03864653130293574,0.004313625348810869,0.00043331253187460777,0.0015699149693320247,4.986608680861757e-05,1.814477724445556e-05
66,0.0,0.5822790491130609,0.1626207844180599,0.012457522519670658,0.19560897247714187,0.040611752544892514,0.004313177978766991,0.00046686702752771615,0.0015654408804193338,5.773167979426071e-05,1.870136066198546e-05
67,0.0,0.5752794397956673,0.17055194283786723,0.011834642405698764,0.1932456346576517,0.042603995295140445,0.004336284597081744,0.0005024264480365998,0.0015601658737289027,6.615245974263399e-05,1.9315629380748636e-05
68,0.0,0.5679997972828407,0.17870033925878254,0.011343479966710427,0.19076544209798563,0.04461704420409271,0.004384564579539716,0.000540128973968561,0.0015540995230274171,7.511233541913516e-05,1.9991777629344817e-05
69,0.0,0.5604646225716851,0.18703157007104843,0.010992011352420318,0.1881749396547986,0.04664454106669413,0.004459594794813323,0.0005801367017816334,0.001547255993507118,8.459371993828589e-05,2.0734073309391376e-05
70,0.0,0.5526989185944099,0.19551082737322187,0.010787777806504733,0.18548115217265618,0.048680009869448475,0.004562898817634006,0.0006226365299103034,0.0015396544427854109,9.45775774616868e-05,2.1546815963267636e-05
71,0.0,0.5447280817077116,0.2041030637921364,0.010737826780287512,0.18269157057912422,0.05071688284967562,0.004695936179502969,0.0006678408965148198,0.0015313194410329313,0.00010504348102383337,2.243429298609242e-05
72,0.0,0.27504517365140846,0.39854825594234905,0.19649748282803467,0.08731955456323674,0.026761611455161215,0.012225127430911326,0.0024054964835895907,0.0010681678170943074,6.082646867412743e-05,6.830335953657801e-05
73,0.0,0.26987755095627697,0.3984050047489516,0.20049168699104022,0.08784992291485169,0.02743513113634272,0.01221156781470158,0.0025222823506884937,0.0010708193578575819,6.855406964810969e-05,6.747965963711141e-05
74,0.0,0.26503256204499315,0.3979653458705478,0.20427083066192953,0.08854245999999234,0.02813359556503637,0.012196548539090168,0.0026404567672731615,0.00107473214188054,7.684393281176604e-05,6.66244764413479e-05
75,0.0,0.38948665863235005,0.29824384814671484,0.11159841930730671,0.14568181500326213,0.04549217999780165,0.006250514538576425,0.0013422742513837576,0.001721050308981753,0.00014552028338486164,3.771953023408439e-05
76,0.0,0.3890270175650592,0.2976350383869592,0.10891563066400181,0.14713808328814,0.04778565959195011,0.0062257053604319,0.0013460922323060656,0.0017301520484135696,0.0001595689537107684,3.705190902370708e-05
77,0.0,0.40817490420272257,0.28307481339554447,0.0899633743235178,0.15722899714653754,0.0528998564118848,0.0054719377393943,0.0011618367198348676,0.001810744455791146,0.00017993905196589076,3.3596552802794204e-05
78,0.0,0.4069861113871893,0.2837075324167019,0.08695372577661763,0.15815279221557327,0.055444748102909745,0.005556703413462634,0.0011531530569378005,0.0018162024630927938,0.0001958105214373427,3.322064607368901e-05
79,0.0,0.4056459198628199,0.28459089450536923,0.08387947429269565,0.1589441438521354,0.05805194237817162,0.005679932729615621,0.0011413399615871618,0.0018209456970423332,0.00021245383786223427,3.295288269745616e-05
80,0.0,0.40415889112420533,0.28571294850466145,0.08075441498519362,0.15959812638774223,0.0607171677047845,0.0058444038288899295,0.0011264622055380336,0.001824927791467102,0.00022984857228214176,3.280889523201202e-05
81,0.0,0.40253039974841515,0.2870604631155587,0.07759269029391679,0.16011022403637026,0.06343582139180641,0.006052885183938381,0.001108639003227735,0.0018281007953965416,0.00024797180986101174,3.280462150520823e-05
82,0.0,0.4007665859266772,0.2886190221248669,0.07440871278296154,0.1604763608976911,0.06620297890904403,0.006308122190527377,0.0010880472015720461,0.0018304156243754536,0.00026679812939907555,3.295621288195284e-05
83,0.0,0.42224214270990396,0.24528611287665408,0.04381197787962021,0.1966381061616282,0.07596416879137083,0.012475549463958974,0.0014242782353456615,0.0018525682996251424,0.00024977036013785846,5.5325221751714975e-05
84,0.0,0.4132371190946267,0.25194140027445294,0.046239817584679335,0.19336663174582913,0.0781317304730865,0.013356030388838414,0.0015779955034233436,0.0018281215177118845,0.0002646472392817417,5.6506178066710795e-05
85,0.0,0.404255250518295,0.25842989875187394,0.04887466830076833,0.1900267134651823,0.0802503482594197,0.014276164040863052,0.0017458655138299025,0.0018036411863889396,0.0002796874772663785,5.776248610886096e-05
86,0.0,0.3953161799162372,0.26472972901676,0.05171183518947338,0.18663081950371133,0.08231398495780712,0.015235552958756539,0.0019285410014490696,0.0017794212282808996,0.0002948422297587259,5.909399776222956e-05
87,0.0,0.3864388945008093,0.27082031672443496,0.054745663572675914,0.1831916539091034,0.08431681756335895,0.016233643628157254,0.0021266692097170934,0.001755777189287584,0.00031006376905636846,6.0499933395384e-05
88,0.0,0.3514819036060272,0.28076348737049117,0.08480930867188419,0.176360789365147,0.08057155003489026,0.020924427170594395,0.0030953896776521567,0.001623563985130682,0.00029631244574566056,7.32676724335448e-05
89,0.0,0.22225553096378045,0.27290506710678725,0.2245203029379631,0.18197531291404934,0.04847957286832962,0.03984506776293953,0.006205026977336076,0.0034327108875307133,0.0002783400045576299,0.000103067576722765
90,0.0,0.22100760596028005,0.27223781964059796,0.22334070488716742,0.1826024455863832,0.050794875780203204,0.03953729094131998,0.006538127724091301,0.003530462373834997,0.0003097857264489146,0.00010088137966950115
91,0.0,0.21988214524654348,0.2715715763271677,0.22192873421697207,0.18325450875991078,0.05319685302808378,0.039218523615195934,0.006872319382303237,0.003632930636288895,0.0003436475231425964,9.876126438809334e-05
92,0.0,0.23092567138729742,0.2617068817049138,0.2075171837687656,0.19248480038126065,0.05839164659187031,0.03745252419632979,0.006752883209147355,0.004267637724883027,0.00041020100903204157,9.057002649678679e-05
93,0.0,0.23053725823121113,0.2612115748647122,0.2047932232164562,0.19318203705170683,0.061267848463018776,0.03704092375069618,0.007043579234958488,0.004381175714496368,0.00045334903982275856,8.903043291791574e-05
94,0.0,0.23021832173410753,0.2607837050021522,0.20185930012509917,0.1938523924208992,0.06423676968639869,0.03663383431236289,0.0073297528840378075,0.004498771439865013,0.0004994082059682402,8.774418910597473e-05
95,0.0,0.2299655668980303,0.26042640071530826,0.19872118484269335,0.1944893016665456,0.06729662025426537,0.0362351008699615,0.007610179650904181,0.0046204222861818385,0.0005484571631993312,8.676565290711257e-05
96,0.0,0.30385897852681115,0.2234267416217125,0.10722506302124896,0.2347180503174826,0.09261546704396152,0.02507988202862351,0.004883816105296835,0.007337308941387765,0.0007820056803579757,7.268671311406567e-05
97,0.0,0.37595005252056607,0.20679180067677333,0.009170731341768802,0.261889730461667,0.12247721185276586,0.0101361011357472,0.0021666159078621086,0.010307280579844275,0.0008941989473545642,0.00021627657564766392
98,0.0,0.3614079502326729,0.2193575993462973,0.019922430975003562,0.25099248590680207,0.12322504117358173,0.011018585395667677,0.0027242632336108344,0.010158772419698134,0.0009255527808045344,0.000267318535858055
99,0.0,0.35054230786754587,0.22787637670787766,0.02728617246889132,0.2433217863746436,0.12453146029529179,0.012046515127933274,0.003128057229784642,0.009992484178695676,0.0009844801870000045,0.00029035956233296396
100,0.0,0.3437485701515665,0.23344643907803503,0.030103099453529975,0.23834231903061517,0.12693929018562178,0.012831344522975659,0.0033490333431403286,0.009878138698211723,0.0010641180771995841,0.00029764745910067236
101,0.0,0.3370469524624481,0.23879221370847603,0.033070863001465646,0.23338322019634772,0.12923515997622198,0.013674734141076166,0.0035868044692659406,0.00975883430740375,0.00114589878334781,0.0003053189539436035
102,0.0,0.31694972115540165,0.25099415403064396,0.0537545271351777,0.22061284056690972,0.1261248677804024,0.01600398241192154,0.004666126237788105,0.009370727923744101,0.0011648972106483616,0.00035815554735914746
103,0.0,0.2027353290543021,0.3034231435110111,0.2028524822807119,0.15727389171169126,0.08265454338642202,0.03151385214128994,0.011211435600781522,0.00687501038774364,0.0008381451834369825,0.0006221667426062686
104,0.0,0.1881124487605348,0.308517373978728,0.2205653549876979,0.15050459485029882,0.07852242247509643,0.033439248465375264,0.01224255286660456,0.006581327035417521,0.0008807866280184146,0.0006338899522250821
105,0.0,0.1847036357128339,0.3084462273899272,0.22290839522338923,0.15031874564240577,0.07909483553917186,0.033676180664683496,0.012735956086048718,0.006539446401724482,0.0009504348412513831,0.0006261424985606742
106,0.0,0.23752991685919522,0.2906487401472565,0.14865233618169157,0.17383593831883487,0.10558962959532724,0.025211634780539567,0.008152916186098254,0.008473181876546533,0.0014536541512409594,0.0004520519032661433
107,0.0,0.23852297316520787,0.29012114347579976,0.1437939985782556,0.174678443354681,0.10903338772255194,0.02519200006937275,0.008139986908526988,0.008512310487764933,0.0015621553392463486,0.0004436008985898938
108,0.0,0.2715972934327035,0.27852804348387805,0.09232361102778702,0.19046518866238013,0.12936726788096287,0.02047442671528056,0.005545547557292246,0.009492269917854745,0.0018466322253365794,0.00035971909652135194
109,0.0,0.2721365849107487,0.27892357314983834,0.08758081315660596,0.18993641774722858,0.13326575048322647,0.02090684692605315,0.005430102895687022,0.009495011649777818,0.0019681689875976,0.0003567300932336727
110,0.0,0.27270585564089483,0.27932297968765935,0.08289362319351806,0.18922544388758086,0.13717122946545424,0.02143836099992492,0.0053013404030608415,0.009493055224568087,0.002093135312272349,0.00035497618506347476
111,0.0,0.30745640517344086,0.26617138711200644,0.025303515136791604,0.20471853206505158,0.16264794362887877,0.018313207770276018,0.0022161860189744823,0.010494276341131672,0.0023950533212988455,0.0002834934321467134
112,0.0,0.30610323088086466,0.267840610214634,0.023070375505422007,0.20167051678950365,0.16628160346861476,0.019673075129167137,0.00214079697271604,0.010406185523833116,0.002522888164422979,0.00029071735081851493
113,0.0,0.30476948401186194,0.2694258086891582,0.021041162667480483,0.198458598910684,0.169823076608086,0.021146675305456383,0.0020726308251116975,0.010310802236435816,0.002652358150325049,0.00029940259539741105
114,0.0,0.30346169440132803,0.27091428537117057,0.019220952095076578,0.19509175233233403,0.17326204483526106,0.022734801304903757,0.0020133933689098034,0.010208300289790029,0.0027831627692789236,0.0003096132319442978
115,0.0,0.3021860815877614,0.2722940910831806,0.017613905473039402,0.19157950646492966,0.17658836630720584,0.024437870577774856,0.001964884004936816,0.010098891494566248,0.0029149955898928443,0.00032140741670936635
116,0.0,0.2953689550862134,0.26779394667028256,0.02069322430834503,0.18838843803904146,0.18063721140841243,0.031003428414686635,0.003034712823348834,0.009766455283909372,0.002934778423179641,0.00037884954257785055
117,0.0,0.25265732899795634,0.2647685743993565,0.07926926220002703,0.17566599042038367,0.16031361662472554,0.046739118942516075,0.008922898178683728,0.008467732220559571,0.002640780612598232,0.0005546974031906535
118,0.0,0.24816950337079394,0.2661039114554846,0.08308057985320313,0.17149119044590927,0.16098709838582845,0.048859935371393014,0.009669546167626603,0.008340549315217088,0.0027347273536822854,0.0005629582808590487
119,0.0,0.20047539186366203,0.26176204552199694,0.15269155701930878,0.1613295786661603,0.13198500765725635,0.06423644290284913,0.016857362555464314,0.007520256227327875,0.002412466387569301,0.000729891198402655
120,0.0,0.19641689242519603,0.262262280513179,0.15609080316774823,0.15881145333015512,0.1320746721968937,0.06568167014244072,0.017910110467068942,0.007524004679423064,0.002501991811328028,0.0007261212665648394
121,0.0,0.1779776217761593,0.25915031468273436,0.1819200952853757,0.15644622013091472,0.12097054523616758,0.07132889827734416,0.021314179456967806,0.007656752046185335,0.0024638327566389325,0.0007715403515098508
122,0.0,0.17463020909439192,0.25917822936636303,0.18431692549911935,0.1549246713888498,0.12108530301553114,0.07234057784162044,0.02244297949985471,0.007757564310928302,0.002561670756492561,0.0007618692268465419
123,0.0,0.1675534505623533,0.257714829824351,0.192575155691647,0.15416617114798672,0.11795391038557768,0.07435254072527907,0.024272898915505166,0.008015831902145618,0.0026314006806119985,0.0007638101645406009
124,0.0,0.15181488162036194,0.24791043546349567,0.21462891838594012,0.16045827099172694,0.10593638288658529,0.07813746195472088,0.02786512644693289,0.009765744619958949,0.0026956055772807243,0.0007871720529949128
125,0.0,0.15013246089023846,0.2474515445782205,0.21413396066194781,0.1605266774005654,0.10697056052058702,0.07820671764130312,0.0289024975566336,0.010070411737786063,0.0028357881790757036,0.0007693808336407871
126,0.0,0.14860452757920817,0.24693714696751112,0.2134219875264839,0.1606879659991847,0.10804746988458958,0.07824085202334774,0.029928327457008564,0.010397753477011284,0.0029820536505781063,0.0007519154350753874
127,0.0,0.14722903806829693,0.24637042615942478,0.21249616730642784,0.16093427079067144,0.10917012504968522,0.0782427940587023,0.03093937161080802,0.010748185363144782,0.003134646729490804,0.0007349748633465276
128,0.0,0.14600389454613416,0.24575420788528596,0.2113604881295804,0.16125735830159282,0.11034128994599662,0.07821572979587944,0.03193240418080198,0.011122033305385956,0.0032938224911840995,0.0007187714181573113
129,0.0,0.14492695224304364,0.24509095867890837,0.21001972782275463,0.1616486739443545,0.11156345519833644,0.07816309317181498,0.032904233530962924,0.011519528950923015,0.0034598458346821173,0.0007035306242181686
130,0.0,0.14967009129774106,0.23458126335108645,0.19912463198122224,0.17380951538542547,0.1156254354213365,0.0746184253626984,0.03307271531391958,0.01489956243656479,0.0039321492741530495,0.0006662101758512467
131,0.0,0.2115225482144307,0.2008460827839798,0.082791587886667,0.2043887273705223,0.18826932225701049,0.051989415559391086,0.021544039793449245,0.029758838183779994,0.0080492553359576,0.0008401826148106712
132,0.0,0.21256276667133067,0.200990448374523,0.07835143914494526,0.20219433943209164,0.1928071552158821,0.05231058498543446,0.021320613443574103,0.030067059790279016,0.008498293102958496,0.0008972998389801353
133,0.0,0.2136414631678258,0.20108008638340794,0.0740398362753682,0.1998454089721403,0.19727673830822712,0.052768326563685006,0.02107085824118247,0.030356812887112387,0.008959147434617244,0.0009613217664325385
134,0.0,0.214759086806136,0.20110910756354194,0.0698646040230073,0.19734648300766233,0.20166640294545157,0.05336645773482883,0.020796913057694533,0.03062697412970048,0.009431444736702472,0.0010325259952734722
135,0.0,0.2472730444735813,0.18519450407215268,0.023548705963775757,0.2032669962291927,0.23518659569424427,0.04269138727040438,0.012835194073424372,0.037525971374359236,0.010981517563934486,0.0014960832849299397
136,0.0,0.24735229462551273,0.18563438199225613,0.02162292914296645,0.1991135906379818,0.23877889875668512,0.04429862445191816,0.012623371474011925,0.03745276494036779,0.011520877596311405,0.0016022663819877825
