time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
62,0.0,0.37574339871987167,0.3911662824871276,0.07285287056039169,0.08785355296974177,0.05435143617700124,0.013560836948231741,0.0035005662605324273,0.0007597495237671499,0.00018075660140108338,3.054975192657988e-05
63,0.0,0.25676483388727017,0.39695446687547586,0.2032296455671748,0.0863394459741631,0.032328799689145864,0.01498565343871745,0.007482025206427088,0.0015740901424817879,0.00026678906850423047,7.425015063246673e-05
64,0.0,0.2526715738314451,0.3938760672585827,0.20707640536944036,0.08911539976147047,0.03249881222409229,0.015008008608474954,0.007731470708350829,0.0016642964400323116,0.00028243981954068016,7.55259785632171e-05
65,0.0,0.24891020548733606,0.39050533711546026,0.2106790718906254,0.09206961517776409,0.03270409962494912,0.015014992593975502,0.007980861931663485,0.0017595943424489405,0.0002993433000189676,7.687853575093335e-05
66,0.0,0.24546961358276292,0.3868656348467717,0.21402660003408716,0.0951956830174319,0.03295026252285886,0.015006729053273403,0.008229492165907666,0.0018600753137961133,0.00031758766645495706,7.832179664824859e-05
67,0.0,0.2423380381723086,0.3829806654856863,0.21710887613926527,0.0984864114548796,0.03324294358292609,0.014983481810408197,0.008476631431303765,0.0019658159248336464,0.00033726474289760876,7.987125548396062e-05
68,0.0,0.2395031509651549,0.3788743558325309,0.2199167672759069,0.10193384561841265,0.033587798910944475,0.014945661497540081,0.008721529411315324,0.002076876589196383,0.0003584699048697475,8.15439941216636e-05
69,0.0,0.2369521317317167,0.3745707316512986,0.22244216563966637,0.105529290968421,0.033990468700305476,0.014893831626516965,0.00896341867950911,0.0021933003193877715,0.0003813019372753271,8.335874589566366e-05
70,0.0,0.23467174440139577,0.37009379754167904,0.22467802780851245,0.10926334040861743,0.034456547259061714,0.014828714032154579,0.009201518217069271,0.0023151115113283277,0.0004058628655465065,8.533595462797345e-05
71,0.0,0.23264841247472412,0.36546742007395483,0.22661840864915167,0.11312590503829326,0.034991552563155885,0.014751193631399678,0.009435037215357312,0.002442314766519978,0.0004322577594363765,8.749782799986166e-05
72,0.0,0.23086829338596826,0.36071521474489154,0.22825848969358128,0.11710624843309386,0.03560089548714004,0.014662322444827146,0.009663179155891793,0.002574893761167185,0.00046059450900708083,8.98683844249259e-05
73,0.0,0.22931735146678686,0.3558604372808516,0.22959460183774075,0.1211930243218012,0.0362898488682585,0.014563322829590223,0.009885146158065973,0.0027128101718317536,0.0004909835725179627,9.247349254844228e-05
74,0.0,0.32439473180938333,0.1437625013558273,0.07226403387712796,0.3220303784001266,0.10069750010302012,0.018066475690257065,0.0032247626454822388,0.01417514340243729,0.0006245195130720414,0.0007599532032591764
75,0.0,0.30886277676238333,0.15410247944169111,0.05290810169460353,0.3021942727491429,0.1335760382517937,0.028187140676076687,0.0038966057302531063,0.014047280394109154,0.001422994640583219,0.0008023096593563701
76,0.0,0.30344120085957604,0.12130110574861959,0.0875852717479596,0.2951599916820715,0.10450119578068079,0.06524125874589051,0.007992342197586766,0.012503484546989718,0.0010423624035729828,0.0012317862870455146
77,0.0,0.28856468957535764,0.1354094852239929,0.08819930935681017,0.27779638830500986,0.11804523529530575,0.06650622868523093,0.010659895835592962,0.01215674816168796,0.0014864259207100355,0.0011755936402950266
78,0.0,0.28363048652601136,0.13876459792474347,0.09085907989515474,0.27241645535916326,0.11999526814709893,0.06799726477523947,0.011607529641583647,0.011967535036023729,0.001589018176019506,0.0011727645189552956
79,0.0,0.27863812561867934,0.14214989479788004,0.09359126601634316,0.2670146797565376,0.12187325082633076,0.0694863337602628,0.01260427099961568,0.011779227968198861,0.0016934431974702131,0.0011695070586750119
80,0.0,0.27359690933926983,0.1455583109011317,0.09638473720459209,0.26160538140924305,0.12367516349339738,0.07097145145415715,0.013649232113400618,0.011593566634633427,0.0017994216763993274,0.0011658257737688625
81,0.0,0.26851618987649534,0.14898277982220423,0.09922837253546604,0.2562025908967449,0.12539732309777077,0.07245062867354661,0.014741359525676425,0.01141234864897041,0.001906681690729404,0.0011617252323896266
82,0.0,0.2634053542672909,0.15241623044080083,0.10211111418235469,0.250819996630071,0.12703639676127823,0.07392187879914996,0.01587943412008131,0.011237423495230651,0.0020149611773830566,0.0011572101263534523
83,0.0,0.2562989409165762,0.15596709546539336,0.10872682346135784,0.24409785737826004,0.12651023568761108,0.07678256457639883,0.01743405506026505,0.01092194132093157,0.0020926786222256184,0.001167807510974761
84,0.0,0.2511325514636654,0.15943033305577797,0.11166258720623841,0.2388379491734377,0.12794633352354443,0.07818064612465186,0.018675382933782944,0.01077134834854248,0.002201216650404494,0.0011616515199484863
85,0.0,0.24596759071103255,0.1628808008848629,0.1145970229865697,0.233641217936276,0.12929507097818077,0.07956257702075242,0.019957147643938022,0.010633355112662956,0.00231014774603567,0.0011550689796834207
86,0.0,0.24081347793438368,0.16631134203992765,0.11751996654262525,0.22851918170287294,0.13055477759617384,0.0809265811627623,0.021277372702925613,0.010509946656323137,0.0024192845229353156,0.0011480691390647882
87,0.0,0.23567959199561866,0.16971477264380974,0.12042158818748142,0.22348277818673887,0.1317241602456288,0.08227093602122901,0.022633926904686144,0.010403121329600341,0.0025284618724714936,0.0011406626127300318
88,0.0,0.2305752550730199,0.17308388450218215,0.12329243247191969,0.21854233097135367,0.1328023038522013,0.0835939806774024,0.024024528870798253,0.010314882658356051,0.00263753923380811,0.0011328616889529624
89,0.0,0.16609360757698038,0.213456461945648,0.20799460568847314,0.16603111569175233,0.09626920869671639,0.10599710535731939,0.02900685770329459,0.011222323522289144,0.0026232059293227602,0.001305507888198566
90,0.0,0.16434182573315703,0.2166547323625058,0.20539465508908641,0.16402683021087358,0.09908239841110475,0.10490680882798717,0.029993043979435977,0.011524574811073109,0.0027966910370857234,0.0012784395376854137
91,0.0,0.16276556677628407,0.2197225806220348,0.2026656907523218,0.16207461869807616,0.10192121800743584,0.10382497588286728,0.030950121207886764,0.01184522299897704,0.0029775519407691446,0.001252453113341983
92,0.0,0.1613726881205438,0.22264636213985103,0.19981713383929686,0.16017146992361284,0.1047817354912196,0.10275777466687384,0.03187474155621347,0.0121843725440028,0.003165924245522965,0.001227797472857688
93,0.0,0.16017069566714587,0.22541265438106134,0.1968587327550158,0.1583142601647237,0.10765983357765331,0.1017114158131625,0.0327636959747474,0.012542034322785682,0.003361947365956566,0.0012047299777429039
94,0.0,0.1591667004481843,0.22800833534713588,0.19380050434478738,0.15649978247422203,0.11055121557345622,0.10069212804865492,0.03361393096164529,0.012918122722226685,0.003565764166504072,0.0011835159131784144
95,0.0,0.15836737599186093,0.23042066164220096,0.19065267449970102,0.15472477565973716,0.11345141243757362,0.09970613330440499,0.034422564864590666,0.013312453215000738,0.0037775205374321738,0.0011644278474927617
96,0.0,0.15777891667263755,0.23263734563359903,0.18742561853886067,0.15298595278386418,0.11635579102186458,0.0987596214324929,0.03518690363505661,0.013724740442814597,0.003997364908243562,0.001147744930561451
97,0.0,0.16941936059652477,0.23946801876010865,0.16257877747605043,0.1497364116430052,0.13480002609688846,0.09051687733233041,0.030822935468663364,0.016757254528177744,0.004826001579868855,0.0010743365183771413
98,0.0,0.20347293845294767,0.2424608810430059,0.1074604250745362,0.1513768949642101,0.1712810829690918,0.07286406342020006,0.021801226291742123,0.022049637905230457,0.0061894026420629585,0.0010434472369680158
99,0.0,0.23076338257914633,0.24013050275364953,0.06853397575682077,0.15436850492894777,0.19541220726301128,0.06058988283425619,0.01676650489157991,0.025165714286316407,0.007106207996270136,0.0011631167099969658
100,0.0,0.23358340492894658,0.23948517782210982,0.0649592219171025,0.1520450134386915,0.19836970506185075,0.06082207719997411,0.01682579401455061,0.025243123414580057,0.00746188372250404,0.001204598479685276
101,0.0,0.25588687223473083,0.23420302247871538,0.0378930631932905,0.15528923696864827,0.213765898388646,0.051919752055807684,0.014353020992401327,0.027082662810293465,0.008134799921598806,0.0014716709558628496
102,0.0,0.27466748127878005,0.22088465994761458,0.02997789212382566,0.16649927565707934,0.20809011883923081,0.04050869703954381,0.021422953320769312,0.02693036453634661,0.008118587014933188,0.0028999702418717258
103,0.0,0.2759103741729073,0.21849206712884264,0.031232757301319473,0.16506995951653075,0.20703295328459886,0.04206479880519534,0.022263376538571234,0.026555840060474796,0.00843961256152851,0.0029382606300259913
104,0.0,0.277230259220296,0.21594732504992675,0.032533298734546696,0.1637832598498209,0.20578703590396,0.04366022988352308,0.023138976221188896,0.026180442676698383,0.00876357721848587,0.002975595241548424
105,0.0,0.3101864435644121,0.18046199485985562,0.028380146790955938,0.1469719282554922,0.20282749153565974,0.06596800125563426,0.025622242213696727,0.023468145217537338,0.013262011896786306,0.002851594409964739
106,0.0,0.31280739684220815,0.17664952435906073,0.029311340088003467,0.14669276550634347,0.20024638404008943,0.06799173639820648,0.026645195329667953,0.023146209711059212,0.01360493121851057,0.0029045165068456885
107,0.0,0.31539066989552,0.17283674837589616,0.030253438930147383,0.14653771950577574,0.19752526647274182,0.07001088374781474,0.027704671186202214,0.022839301800855735,0.013944814461060339,0.0029564856239810973
108,0.0,0.3179252306952597,0.1690398224875524,0.031200851191625613,0.1465033889157271,0.19467372923438178,0.07201874861959427,0.028800039822076934,0.022549435734749407,0.014281441936286133,0.0030073113627419237
109,0.0,0.24167436840435524,0.1950554335295993,0.09885278015037503,0.17503311522151474,0.12489606463586174,0.06302589320906785,0.06187798479297212,0.022810877577439492,0.011961945354105203,0.004811537124704697
110,0.0,0.2416254836527875,0.19337588911521603,0.09906653853704134,0.17657113944000233,0.12281429217807831,0.06322111675645466,0.06308054797986944,0.023144588466072064,0.012357898639553356,0.0047425052349202934
111,0.0,0.2415459205756802,0.19178495933189585,0.09918237816611551,0.17812072686639333,0.12080683076272881,0.06336104545065643,0.06424671629577669,0.023517750480862454,0.012762829969569824,0.004670842100316408
112,0.0,0.24143204761471077,0.19028664412015278,0.0992048150455409,0.17967118679911182,0.11888069681760942,0.06344737901889101,0.06537251124805596,0.023930800594907393,0.013176887375153863,0.0045970313658617685
113,0.0,0.24128056197388645,0.18888431050098697,0.09913877657909329,0.18121191537331197,0.1170424337313279,0.06348215264994558,0.06645401137590781,0.024384019111472678,0.01360022171986205,0.004521596984200951
114,0.0,0.2410884952417846,0.18758069816961226,0.09898956278011603,0.18273244683945328,0.11529808592331363,0.06346772737935816,0.06748737062552974,0.024877524670755116,0.014032985450904284,0.004445102919168718
115,0.0,0.2408532169603722,0.18637792860125454,0.09876280586910378,0.18422250379451635,0.11365317554295334,0.06340677859787411,0.06846883683016072,0.025411269859737365,0.014475331304054123,0.004368152639969156
116,0.0,0.2405724361951971,0.1852775174994213,0.09846442852561625,0.18567204610168916,0.11211268191200924,0.06330228273196305,0.06939477020480529,0.02598503745893057,0.014927410972001579,0.004291388398362256
117,0.0,0.24024420117249765,0.18428039039986607,0.09810060107044802,0.18707131824252207,0.11068102380965017,0.06315750215581103,0.07026166176343882,0.026598437357470764,0.01538937374628159,0.004215490282009754
118,0.0,0.23986689705881256,0.1833869012279235,0.09767769785763436,0.18841089485515744,0.10936204468404284,0.06297596840458931,0.0710661515649667,0.027250904165498014,0.015861365143354674,0.004141175038016601
119,0.0,0.19768181026996356,0.21684176330470858,0.09864513142652132,0.17801590325639097,0.13126395419720613,0.03984312181340663,0.06312158683614792,0.050922730922260205,0.0179674613460743,0.005696536627316345
120,0.0,0.24698544463620947,0.18830591530823768,0.05393464304304477,0.15044159562470935,0.1936510370969228,0.029388265434695016,0.030915836242281922,0.07754919211226025,0.02168088835785037,0.0071471821437845955
121,0.0,0.2633984483972283,0.17775405209061582,0.042350844308297955,0.14204977409588992,0.20674756350559953,0.031182707426808946,0.02399297201084835,0.08176375526526031,0.023232151789578458,0.007527731109868609
122,0.0,0.2705002788607524,0.1734064095476835,0.03686397651067019,0.13677051013202823,0.21272364762289797,0.03353004972421761,0.020951581929402743,0.08296934739124352,0.024534071444812372,0.007750126836287747
123,0.0,0.2712982641948526,0.17330075997277108,0.0349664867469007,0.13374909120171072,0.21490933876111315,0.03559450031025904,0.020001999521334947,0.08260838596046416,0.025707319605712247,0.007863853724877537
124,0.0,0.27198850378582334,0.17329881850092582,0.03317995576869815,0.13065142597648088,0.2169336828927909,0.03778811120194914,0.019099778734616994,0.08217234352632269,0.026898871242221026,0.007988508370167551
125,0.0,0.2725712504326224,0.17339864462416135,0.03150322894824803,0.12748684036999527,0.21879036563151796,0.04010662586078768,0.018249826003998354,0.08166214427360766,0.02810669501115533,0.00812437884390254
126,0.0,0.27304708248953513,0.17359798056785192,0.02993495041590503,0.12426470870015105,0.22047359892358448,0.04254531414372823,0.01745697071156311,0.08107897493088825,0.029328721232978583,0.008271697883810877
127,0.0,0.27341690054891965,0.17389424992951494,0.028473588999886588,0.12099440886185697,0.22197814529840545,0.04509898687369068,0.01672594360651216,0.08042428612277856,0.030562850487884746,0.008430639270547085
128,0.0,0.29136091858300955,0.16318077932307912,0.01947202827673837,0.10806768720020302,0.22929348714433234,0.052484585611764084,0.013024794412933048,0.08194108829399793,0.032134088979672376,0.009040542174267177
129,0.0,0.29082590165818356,0.1641932928230088,0.018725621344619792,0.10464225846141076,0.22977040181187208,0.05544247182432668,0.012930229815009313,0.08088280673577533,0.033383942721559506,0.00920307280423119
130,0.0,0.29017146807480493,0.16530528064758046,0.01807672590369763,0.10122485236272907,0.23004720520627486,0.05846896420963237,0.012928311034927928,0.07976589304702864,0.034638155868949916,0.009373143644370974
131,0.0,0.2894014664843034,0.1665111338146471,0.017523074237673197,0.09782378458172042,0.23012322107468858,0.061556478051786934,0.013021741729833832,0.07859399805219483,0.035894559276392304,0.009550542696756354
132,0.0,0.2885200749251514,0.1678048670417553,0.01706243889829531,0.09444706373840754,0.22999840340071315,0.06469719240106468,0.013212936925952424,0.07737101639005985,0.03715100719638271,0.00973499908221478
133,0.0,0.28753178561586845,0.16918013404203663,0.016692649529078955,0.09110236398699341,0.22967333406249116,0.0678830788688879,0.013504008309097152,0.07610107668740534,0.03840538635147583,0.009926182546662271
134,0.0,0.2864413884709115,0.1706302449510743,0.016411607834649462,0.08779700022951734,0.22914921769243105,0.07110593134540252,0.01389675060104689,0.07478853065146127,0.039655624857160725,0.01012370336634221
135,0.0,0.28525395337513115,0.17214818587006278,0.016217300611857957,0.08453790603361643,0.22842787378196566,0.07435739650641743,0.014392629098325312,0.07343794110817896,0.040899700948216905,0.010327112666224669
136,0.0,0.2701171761681385,0.17153049131066128,0.05832682599648631,0.05325274542504706,0.16133318931045684,0.12010537816619468,0.06021701870767019,0.055642824799710215,0.036068879641496555,0.013405470474135485
137,0.0,0.2649651861025859,0.17556343617416134,0.06001719513700062,0.05175573703851914,0.15861279720736404,0.12099720427225516,0.0632131948752891,0.05454905221211749,0.03718432205056499,0.013141874930139344
138,0.0,0.2598389780401193,0.17951216483170332,0.0617360874733359,0.05036107726298083,0.15586200993820162,0.12178777414092407,0.06621857403410322,0.05351782250016793,0.038297842759918994,0.012867669018542284
139,0.0,0.25475126578659196,0.1833614643461011,0.06348453142881377,0.049067073044238296,0.15308738462340746,0.12247773418963363,0.06922436782239252,0.05255449726199043,0.039408016499347887,0.012583664997480374
