time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
17,6.36403473152559e-08,3.947124810733035e-06,0.001023930884446673,0.014936180500125537,0.9078429861453039,0.5145228759961648,0.03644773078358403,0.008462785820111405,4.773334843129027e-05,1.0091442512263381e-06
18,7.540485015667456e-08,5.43507897942034e-06,0.0011043672934169836,0.017978953238494463,0.9133390425865893,0.5015188128023359,0.03905578145729694,0.008787221210921155,6.206454004372889e-05,1.1578869803642233e-06
19,4.003812055258432e-07,8.241544606856061e-06,0.0028248301214179503,0.021434495057005173,0.9711762971217925,0.3097320154214599,0.04083025785723509,0.01435068154596732,8.253999872030878e-05,5.211949631041276e-06
20,4.424463150427313e-07,1.1757420338822808e-05,0.0029784977719836086,0.025238971732498002,0.9735321794430837,0.297613574749052,0.04263013041584003,0.01476012596720192,0.00010643716652435954,5.640341662358945e-06
21,7.696927306026264e-07,1.6633820352235176e-05,0.004075848166574369,0.029389001296045315,0.9848479279207408,0.22896822449282997,0.04410161451091986,0.017351477134691793,0.00013553110680092858,9.001626262533772e-06
22,8.533111465432475e-07,2.2548013704571022e-05,0.004291063126006641,0.03389638807428656,0.9862201876309075,0.21825089929655847,0.045565844930498076,0.017803138430166267,0.0001687552093455619,9.72130810433006e-06
23,9.564974268301646e-07,2.9583521034966706e-05,0.004530055026155705,0.038757805201295396,0.9874567167160937,0.2078185123880123,0.047001818199604924,0.01826890509072142,0.00020624940554502842,1.0560883851758501e-05
24,1.0820206525915925e-06,3.783305200239339e-05,0.004794261198906623,0.04397089994820104,0.9885612069566463,0.19768371229786022,0.048405974514546056,0.01874853203693483,0.00024815625063376073,1.1532597929593771e-05
25,1.233122814598033e-06,4.739915499276498e-05,0.005085218286473929,0.04953273989412336,0.9895370763043159,0.18785866233210552,0.04977493838398069,0.019241749467245862,0.00029462065205451216,1.2650098949242403e-05
26,1.4135602877036488e-06,5.8394726561827484e-05,0.005404560926315302,0.05543981632493794,0.9903874508600606,0.17835501119429303,0.05110552129327265,0.01974826214921253,0.0003457895859170624,1.3928484045657156e-05
27,1.62764951335037e-06,7.094354802303114e-05,0.005754020199417475,0.06168804912594338,0.9911151488649431,0.16918386506820257,0.05239472404221158,0.020267748804134407,0.0004018118017033977,1.5384343211223815e-05
28,2.1479779463344813e-06,0.00019786421580255314,0.00613541388294283,0.11456984380733205,0.9894450811062492,0.1601199317847201,0.06146353759530457,0.020799703477762204,0.0009199568316473714,1.7061172204301062e-05
29,4.086361226867593e-06,0.00022533259388481938,0.00847145774639773,0.12332914866648811,0.9913595076893471,0.12979186288333683,0.06252355539207796,0.02322467528993324,0.0010159375948412019,2.886953811283768e-05
30,4.783740149157543e-06,0.00025571969741672415,0.009137154180342262,0.13237524183330024,0.9911938004161595,0.12302353401230566,0.06354425575595331,0.023847672794189808,0.0011178598374047123,3.2486575064618585e-05
31,5.5861552098459805e-06,0.00028927914587669997,0.009853547521486738,0.14169317856718605,0.9909028789674325,0.11664867830563364,0.06450409285224959,0.024481105877001492,0.0012258796935676996,3.650768131713869e-05
32,1.5175927353711254e-05,0.0003371422778395171,0.017727023854015807,0.15107449049568195,0.9922868518069624,0.07545696468851903,0.06484092577595267,0.030367448554141124,0.001350138135498931,8.539836337342373e-05
33,1.6821016848160254e-05,0.00039021746977773504,0.018764769079034238,0.1607476608013218,0.9915388799769952,0.07271038764568567,0.06518777335981893,0.031033091051637644,0.0014817044566131873,9.239990249545422e-05
34,1.8684225015140295e-05,0.00044889064220781966,0.019866820928847766,0.17065570238563954,0.9906865070005718,0.07039248322016858,0.0654727603153834,0.03170165886730515,0.0016207160750456398,0.00010003129636878725
35,0.00012176454067848989,0.0005580603140064173,0.07015404414761321,0.17754666634214267,0.980432041177141,0.19567750912299686,0.06414697587935297,0.052507990764530894,0.0017846585609866518,0.0005102446472639988
36,0.000127234692159033,0.0006835347939989162,0.07199045499395579,0.18570596628721334,0.9784791016797,0.2047716686828107,0.06327624823253374,0.05302513391946087,0.0019594059245146285,0.0005273054324253485
37,0.00020927329512634578,0.0012135613130820361,0.09724434818552272,0.20665674579534735,0.9523344447970472,0.33996229981236376,0.060879476796714155,0.05862355566647475,0.002532520345515453,0.0007778376678158702
38,0.000220238743404381,0.0014346795767780339,0.09942378187461752,0.21422746958338346,0.9486716343080955,0.351303804436553,0.06027384706745221,0.05889355470678013,0.002746915796607479,0.0008026412540424404
39,0.00043107855437647723,0.0017008633942872079,0.13737228005491792,0.21763055942115653,0.8777854532992558,0.548724138391712,0.060182785327939955,0.06113760570498316,0.002949008046414826,0.0012726324632812672
40,0.00044869894274658103,0.0019977516487874034,0.13960625910030766,0.22338066132521137,0.8712958378390814,0.560088930864482,0.06033237176241457,0.06111751475551271,0.003161819042147514,0.0013037636190344477
41,0.0004685553387086012,0.002326772146722794,0.14190522521844745,0.22916439718504086,0.8646121955366352,0.5713343567164986,0.060659457318105674,0.061044530473325025,0.003385036322712213,0.0013369904126505686
42,0.0009783762545217066,0.002695720974386814,0.19137893017204563,0.22776521896471535,0.6844152756280697,0.7939511617396157,0.06262235170491424,0.055191663015046896,0.0035599440783551403,0.0021421503912762343
43,0.001118712775211786,0.003101064923747929,0.20059712115839765,0.2295793685092356,0.6359152068092533,0.8303838511080823,0.06502412221621055,0.05293273869508472,0.0037303304514894444,0.0023231603848993605
44,0.0011539542749342167,0.003549986806407729,0.2024048185130673,0.23222489958784753,0.6256822498248785,0.8370039270626324,0.06767636823859731,0.05240512185924389,0.00390798777681015,0.0023624234358379185
45,0.001193299532252328,0.004043456114374057,0.20424227601802347,0.23484495445892067,0.6154289452653727,0.8433946904667534,0.07063224828979658,0.05182069442181179,0.004092543242659904,0.0024040768752681095
46,0.003099338470593602,0.004415461456555589,0.24597640242112173,0.22910676126300422,0.2445345945161952,0.9785897187943282,0.07730689760480303,0.020089763705417846,0.004131328615691079,0.003926763803965129
47,0.003146800657701963,0.004826100798754505,0.24573803373490585,0.22908197016775367,0.2416078214208538,0.9787913888169909,0.08375274155018786,0.019457282252407372,0.004169493513819905,0.003948816484394718
48,0.003200882901797856,0.005286312746203266,0.24546222028238832,0.22906128591268474,0.23898176360121834,0.978897972349401,0.09054364123463159,0.018801163525223093,0.004208404636188711,0.003972422268255249
49,0.0032616900773783327,0.005795689951188208,0.24514787471840094,0.22904654642676858,0.23665631610093596,0.9789074225013125,0.09767172752438882,0.018124099773488896,0.004247855910154655,0.003997561007913182
50,0.0033293375884833097,0.0063537783902282065,0.2447939453868278,0.2290396561670847,0.2346308610872973,0.9788174018869887,0.10512861244533314,0.017428930834672847,0.00428763783480656,0.004024212131512948
51,0.003403951106676438,0.006960077247603409,0.24439941837049958,0.2290425818564881,0.23290427387500917,0.9786252981536337,0.11290541002064354,0.016718640992245754,0.004327538687163485,0.004052354647810503
52,0.003485666285056162,0.007614038869774733,0.24396331954480674,0.22905734808100803,0.2314749302302643,0.9783282411883854,0.12099275833459043,0.015996355560262607,0.0043673457782404225,0.0040819671558191715
53,0.003574628448420637,0.008315068791586324,0.24348471663293347,0.2290860327533541,0.23034071491310315,0.9779231219096942,0.12938084274028358,0.015265337191330395,0.0044068467564648385,0.00411302785960523
54,0.003670992259755412,0.009062525834998364,0.24296272126051754,0.22913076244927497,0.2294990314120533,0.9774066125417522,0.13805942012510872,0.01452898190528357,0.004445830955813659,0.004145514588575341
55,0.003787672452074223,0.010700930101693611,0.24239215448343562,0.22917205134318344,0.22895009637993213,0.97598678960055,0.15621523566496104,0.013790742421001003,0.004523966031983141,0.004189522551627911
56,0.003906683984904371,0.011591422683008284,0.24178307927224915,0.2292541267220092,0.2286690288390797,0.9751619944489945,0.165677944639229,0.013030684180339673,0.004563143227731627,0.004226880239353153
57,0.004961384932685884,0.012462286529847419,0.2342934729202998,0.23057753883561746,0.23929055341618694,0.9725405903293183,0.175514647733045,0.0074832922392032725,0.0045847851416078046,0.004451438869891903
58,0.0051020900012354745,0.013365787064371292,0.23322392638102094,0.23100125750664885,0.2418554684958285,0.9710720842197683,0.1855389861860099,0.007028490052414806,0.004600647502057352,0.004485557921733438
59,0.005251497896147408,0.01430834859670133,0.23210120084634805,0.23147295693963485,0.24465684765384835,0.9694668328933275,0.19576522821598277,0.006600902637028598,0.004614971248243117,0.004520655691785908
60,0.005409782901543481,0.015288940668100392,0.23092506011734235,0.23199515097233547,0.2476869184198961,0.9677203304452037,0.20618063125912064,0.006204545204098796,0.004627714857586322,0.004556707391619366
61,0.00806785469574224,0.016136900148487735,0.20487761886426387,0.23683835700604608,0.33710053455154915,0.9481047518803255,0.2163773130071538,0.006386114758922495,0.004644510778512798,0.004777926824951964
62,0.008251201922039878,0.016992095898770647,0.20299190574614978,0.23859616756022411,0.343995745058941,0.9449576710237677,0.22668573999388927,0.006826542926425987,0.004644623141126438,0.004802694637086576
63,0.008443835879587,0.017874407578927123,0.20104694871260573,0.24045577495547987,0.35097080242227024,0.9416429384871207,0.23709405662591176,0.00732850407495887,0.0046460604208812695,0.004827643856411445
64,0.008645848292252442,0.018782588798793298,0.19904363183694498,0.24241915454441668,0.3580148388956502,0.9381582197606632,0.24758983777138477,0.007895369864105594,0.004649153048022317,0.004852763092069981
65,0.008857329568083301,0.019715359907766936,0.19698294319505158,0.2444881466664649,0.3651170517101369,0.9345015503958644,0.25816074230151065,0.008530507271099719,0.0046542586917041615,0.004878043931241497
66,0.009684206544302068,0.02063191983840113,0.1883925532323621,0.24766788814008656,0.39543655767538677,0.9238700479483186,0.26860722048867486,0.011699139881473123,0.0046732564441018575,0.004885636653036485
67,0.009915556881615824,0.02156340889126614,0.18614635489598524,0.25023567858547885,0.4029654831502738,0.9195855655303167,0.27910640198987546,0.012653553676051546,0.004689830372303531,0.004908954762135385
68,0.011261322337148189,0.02244338973444333,0.17211869929314066,0.2546313357269848,0.45154309714483826,0.9008041270857884,0.2892288464639917,0.01975187365885015,0.0047388511999388915,0.004862954796356854
69,0.01151196385299033,0.023328283293832783,0.1696789743501912,0.2579386788366771,0.45941175848373617,0.8956709936741453,0.29940053443188297,0.021166892583804352,0.004781613113403351,0.004882911463043872
70,0.011771884364523588,0.024226642373235678,0.16719149854403623,0.2613757249960329,0.4672182110612035,0.8903698253683574,0.30956542860219544,0.022669897457819704,0.00483210070959223,0.0049028028574300475
71,0.01204109620994023,0.025137090828874626,0.1646583853590546,0.264942688231743,0.47495310224410997,0.884903142823703,0.31971307507825386,0.024263349893806976,0.0048909993728251284,0.004922659994576674
72,0.012319605247898303,0.0260582364728169,0.16208186781828984,0.26863958013406536,0.4826073444734712,0.8792739325477164,0.3298332627102854,0.025949638438333904,0.0049590256251299735,0.004942519971269322
73,0.012607410391036392,0.026988673129740386,0.1594642985460277,0.2724662082183538,0.4901721241885979,0.8734856436663052,0.3399160348526149,0.027731072420058653,0.00503692732571786,0.004962426255170573
74,0.014278068188233937,0.0278459124976092,0.1435592198102327,0.2780976345731121,0.5386274701424236,0.8480324013653687,0.34930814853167036,0.039992535922655996,0.005178428947344004,0.004814636166106946
75,0.017674944056637314,0.028515951650424386,0.11193090714191677,0.28598168467769924,0.6342249825093504,0.7874725059857014,0.3567723267611158,0.07149393701118746,0.0054560513172089604,0.0043792985539464375
76,0.01797780891289849,0.029155222431423537,0.10934044376152861,0.29192858365795676,0.6408317912446604,0.7798230742460224,0.36494828983604,0.07450723859435604,0.005695591768952246,0.004395145453362131
77,0.018287303421713447,0.029790937216934793,0.10673758016088543,0.298017963039275,0.6472207983937435,0.7720977578966984,0.3730198267376611,0.07761302536501044,0.005959640739973256,0.004411356647571838
78,0.026552865003200057,0.03001563642302955,0.04213730948762884,0.30965880162528847,0.8358290839602501,0.5557587445123965,0.3682903349087488,0.19532577640467028,0.0068280511549732035,0.0027875161810965495
79,0.026958896701284416,0.030143929556119147,0.039734520907285985,0.31898651800591327,0.8419614574945082,0.5404790675298533,0.3714369261374758,0.20314425452370793,0.007514153014764842,0.002758159349467118
80,0.028827091207514532,0.03020135333692216,0.03100673732526361,0.32914540293084804,0.8758319278373856,0.46641539418546607,0.36848249369900843,0.2456331045984215,0.00845334907172933,0.0023033922529695637
81,0.02897033752899706,0.03022815494464991,0.030616008267784916,0.3392505547707638,0.8761731392829499,0.4595549144156259,0.37059955303332465,0.24940005840127702,0.009358108426899527,0.002335424560717233
82,0.030308142956769226,0.030246172459867868,0.03288131001380294,0.34980154086194065,0.9006482311699009,0.38745215573926267,0.3632766482944696,0.29917217000126023,0.01060006177934058,0.0019167231037440188
83,0.030513787823406673,0.030260375856988948,0.0395541185608646,0.3603625066628252,0.9057102438267981,0.3629687231817059,0.3595956352525288,0.321074954146012,0.011888142761194542,0.001862940886088898
84,0.030514790771141314,0.03026569220041704,0.04082477209520495,0.3710652690173285,0.9037758309266074,0.36007455479923073,0.3596725711407994,0.32400704804304387,0.013187009755657264,0.0019280081113512877
85,0.03036437309129443,0.030320144891456943,0.05016188664751369,0.38154888936609155,0.9044140450694965,0.3480817317631386,0.3563009138889114,0.3405471859252359,0.01466267176334862,0.0019931931089044045
86,0.030312123095537477,0.030374036058957065,0.05200683426491093,0.3922212928498124,0.9017990661592683,0.3467361323239347,0.3559739809086156,0.34309910288958284,0.016156060018611668,0.0020807590742022873
87,0.03024828747961371,0.030441027100609138,0.05395831114685345,0.4028968636587721,0.8989898991672475,0.3456483123239393,0.3555943655682362,0.3455924020514392,0.017731183357190195,0.0021768780869084276
88,0.030172742362294638,0.030522229236602694,0.056018797927907725,0.41356603562399125,0.8959876605927031,0.3448136236372821,0.3551658716292599,0.3480248239926388,0.019387825245628716,0.0022819706717322487
89,0.02755835642335512,0.030907264832434885,0.10933128144542009,0.4210823972968892,0.8867544596931242,0.3657297469658087,0.3460761711928406,0.38242307677245774,0.02144484446659212,0.00339254931617912
90,0.027360195839679004,0.03128884705133353,0.1127928336319772,0.4307113297305123,0.8826862876734947,0.3686838164046622,0.34546852682645357,0.38352327551603527,0.023304031432953523,0.0035606794741266296
91,0.019732943161834982,0.032351023527799436,0.22998941981542462,0.42629847774423435,0.8247955547146731,0.5075439257342098,0.34594115364447514,0.38455442751640895,0.02538716403981705,0.008104123018448511
92,0.01943772026237009,0.033479769442500404,0.2342925192499697,0.4328589606973522,0.8192720360505551,0.5133637867495165,0.34709572437525155,0.3834565350778155,0.027172159981408893,0.008348234255713871
93,0.016523757679851318,0.034873484025893534,0.27338704929912616,0.43289117220271756,0.7858844592767328,0.568387495948328,0.3522170594641046,0.37025187185075487,0.028970283788502155,0.01047421984345495
94,0.01621366822371893,0.03636522566151256,0.277698374931886,0.43827138936700255,0.7798293832710113,0.5740720720604403,0.35443096538607416,0.368375180228818,0.0307548588213918,0.01075669131385339
95,0.01451906213690639,0.038032684310164544,0.29936096109733823,0.4398511529028186,0.7574695299494358,0.6039625802304881,0.35932255086610954,0.35786608666664604,0.032553069287515224,0.012156486018138636
96,0.01420422390648709,0.03979871438071973,0.30365299595850836,0.4445348036098292,0.751151658224128,0.609275214591749,0.3622813419091861,0.35549867571391475,0.03437129669991265,0.012474138698427032
97,0.011464142400549025,0.041811375159327285,0.33759372608442983,0.4419403556213748,0.7131397884213277,0.6548350942009831,0.370513838575356,0.3342565261362599,0.036131895478249014,0.015030137877218068
98,0.010508759519613905,0.043992365426031355,0.34984716580668496,0.44341714014652234,0.6969603302528352,0.670349606380346,0.37610776018401226,0.32521744214235765,0.03784772881939582,0.016067754663985637
99,0.0072262701739579365,0.046474336462914365,0.391903491903097,0.435624186215433,0.6395070474823746,0.7246008406084099,0.3884058325442182,0.2881141506070322,0.03935854607332113,0.020082508664492363
100,0.007028998684623663,0.04911171682593672,0.395398793742099,0.43775164649345333,0.633013930878036,0.7276738503687985,0.39407133088128865,0.2844285982324669,0.04086590922575587,0.020469732424150885
101,0.00683643062433419,0.05184487803911372,0.39888271665618297,0.4397934602880281,0.626576680370074,0.7305446971640793,0.39990089332359563,0.2806480225229144,0.04239744404005309,0.020871628186118752
102,0.006649718472654411,0.05467337027795894,0.40235290714574345,0.44174956502313806,0.6202012006152864,0.7332117668674717,0.4058891843340716,0.27677626422189466,0.04395077821137337,0.021288210372460408
103,0.00431542405622619,0.05792017659781108,0.48840952379890795,0.41232406026570134,0.44789749666436046,0.8382222987438603,0.4328381828608612,0.1273987093847076,0.04418034864824753,0.03651403789965476
104,0.014967649817845525,0.0610779985490521,0.4742665285147095,0.41800375675178747,0.415936987335327,0.8487166413543574,0.44664679888659714,0.048941073252440966,0.0435843370416768,0.044038286367692046
105,0.015771240551151252,0.06744729734137295,0.472300006574936,0.41914663223376003,0.4170286015250573,0.8410032833110391,0.46675540827693335,0.04784939787338695,0.04363994766667476,0.04426657642293985
106,0.017010452700213643,0.0707173472303282,0.4684348842138003,0.420861759649018,0.41973552714935014,0.8360582404764988,0.476792981669669,0.04592537500222622,0.043619639589378,0.04453290261255542
107,0.017749769379724892,0.07403787216245297,0.4663187654539947,0.4219457843114514,0.42116721774407123,0.8315194827444614,0.48675782331867645,0.04511358429886278,0.04361725386382397,0.04469477836672483
108,0.018521511026516918,0.07741108172560371,0.4641161974426977,0.4230909066483572,0.42266847206086555,0.8268283124906354,0.49666651587837385,0.044404481894565834,0.04360939326827445,0.044854982818528025
109,0.01932611246347734,0.08083381726551465,0.46182789212109904,0.4242975299717689,0.4242335316102193,0.8219880054763999,0.5065108917675106,0.043802862525728126,0.04359651324748297,0.04501340977678744
110,0.02016399359523672,0.08430287820677154,0.45945467511362126,0.4255659368249911,0.42585666257584975,0.8170021268812563,0.5162830394923675,0.04331343967633847,0.043579119404948984,0.045169963524633726
111,0.028252014101518178,0.0875604811838181,0.43041611375007016,0.4365767163885667,0.4520600775872069,0.8008443883048985,0.5256578352119611,0.045862925219926846,0.043307803812798314,0.04547132648792246
112,0.06666940196710475,0.08918032888546967,0.2540677062508126,0.48341733639856704,0.6347959875891342,0.6769636062348972,0.5222889285533656,0.1902494332232466,0.043569064147874356,0.036305996127107575
113,0.08033428498839751,0.08991209293124454,0.17607843548750585,0.5002614731833294,0.706832369041596,0.5969310310980398,0.512205529387267,0.2873727729606159,0.045151155298273356,0.02902405142081289
114,0.08720723126568126,0.09029409449548911,0.132480135573814,0.5117659691623241,0.7434401909311718,0.5421990227126461,0.5009562611765693,0.35354600196653274,0.047314745429504,0.023693462137102467
115,0.08768954593702777,0.0906083849165535,0.12959983837485337,0.5196358270547872,0.7426464612211644,0.5370062953876057,0.5025385356577522,0.3584199486521931,0.049393546091606226,0.023598697098375705
116,0.08912983723550658,0.09166271550111597,0.12141423281344192,0.5510813542362262,0.7353131441334554,0.5210911152032666,0.5086858059059822,0.37278515397315576,0.05877951776271082,0.023806512256226594
117,0.08960427172639863,0.09192491778264611,0.11879654814013996,0.5588817651679793,0.7335640272792818,0.5166494802256117,0.5097185359259345,0.3775872600370178,0.06133694916549661,0.023736891752036277
118,0.09007206826336227,0.09217197624872749,0.11626639927538773,0.5666594368373058,0.7316177308958589,0.5123787686642532,0.510626273037736,0.38236002049503437,0.06399735067608618,0.023676374019508215
119,0.09053249139514546,0.09240390752235979,0.11382913771911247,0.5744081549896606,0.7294779747383596,0.5082799787176452,0.5114113949098102,0.38710024565031614,0.06676075915402631,0.02362603286793993
120,0.09098480478203107,0.09262078102247837,0.1114900787006785,0.5821218135707242,0.7271486829165538,0.5043537602203698,0.5120763953593548,0.39180477039761724,0.06962710664082812,0.023586969903117625
121,0.09434183741991037,0.0928488823259531,0.09348797069241312,0.5910616094104917,0.7389193201011612,0.47626844535989776,0.4977890610324401,0.4414838706840651,0.07334666076185861,0.018820926406206005
122,0.09457740443940209,0.09290180939807526,0.09260481636334117,0.5989673448686537,0.7355470164541432,0.4736347526237728,0.4974722505762028,0.44555355972304567,0.07679003428102421,0.018911029414153825
123,0.09559761010003058,0.09306911885943928,0.09022602831392168,0.6070186443911367,0.738201262261886,0.4598568146978627,0.48667052846227143,0.47679810997287364,0.0809185054539795,0.016426417041285172
124,0.095659756968132,0.09308891746587336,0.09055151561750052,0.6148546512479663,0.7341200565291935,0.4582602688906817,0.4858473044856294,0.48025695381128747,0.08479592740002617,0.01664305805995047
125,0.09570124005062847,0.09311075895596849,0.09102001499839185,0.6225971567552844,0.7298938044328457,0.4568214030710409,0.48497087889036805,0.48363178554921404,0.08877854165425168,0.016883164805641115
126,0.09572163457340338,0.09313581975369908,0.09163449543914512,0.630241111820865,0.7255282527407299,0.45553625790935615,0.4840451856206832,0.4869203897073962,0.09286458557315579,0.01714789383777692
127,0.09572053877684214,0.0931653229503742,0.09239777043018155,0.6377816473407907,0.7210293235319216,0.4544006787916627,0.48307417434498934,0.4901206274913194,0.097052174223892,0.017438409760007288
128,0.09558139767109185,0.09328797767886855,0.09555819655824109,0.6524767431593448,0.7120235811949879,0.45191106862925184,0.47956607744565316,0.4994417269344315,0.1058684827285386,0.01786136441324772
129,0.09549334674826185,0.09334695724653663,0.09692600940069838,0.6596714447173336,0.7071242812151649,0.4512861171631629,0.4784632955256496,0.502289363621899,0.11037507243986637,0.018253214030004093
130,0.08510025302385403,0.09491511603229548,0.20004000907796124,0.6572447630172753,0.6933215485816439,0.4683753629668868,0.45134111895507106,0.5597682265360067,0.11795408946637118,0.02251729185338459
131,0.0845093946174719,0.09573536219560319,0.20518274611340734,0.6628984837858295,0.6877840535014559,0.46999183506320147,0.45085035156472475,0.5601259894602625,0.12289692954345521,0.023486867680199964
132,0.08389122168618374,0.09661645430604329,0.2104318678881829,0.6683863103654681,0.6822161772860693,0.4716379901638538,0.4504303682461975,0.5603617393753247,0.12791018326478107,0.02449586275477684
133,0.03331001416393229,0.10057087896155564,0.5866971955062422,0.5541056270858252,0.5658098702134604,0.6250975451257158,0.5087816584099433,0.4277271406037928,0.13647016922038013,0.09361472984185261
134,0.028686607522979357,0.10488511421248606,0.6169275481869793,0.5374169216419832,0.5482935317637213,0.6394835847073201,0.5233501266579332,0.39279444592247137,0.13873478488647423,0.10321057112443374
135,0.028429298480885632,0.10953221438953084,0.6200854376741283,0.5364787985754503,0.545392992928829,0.6392552830876037,0.5285888105722967,0.38811119495646373,0.14087037385146134,0.10441879182410978
136,0.04390096655594937,0.11224217581377019,0.5928889190008889,0.5535515718277174,0.516740385261766,0.6610950258376787,0.5788266795228152,0.12618693377071355,0.13439096984229923,0.1369366267297623
137,0.05643809648274775,0.11586061036919323,0.5332064899793577,0.5860328327335925,0.5365772182353861,0.6390237585123574,0.5837487931763217,0.1372491105973521,0.13333773855798411,0.1277767490260126
138,0.057904136471563145,0.11953346097733877,0.5278590113824843,0.5900932403670376,0.5369891942500131,0.6341969060260404,0.5892619920456343,0.1388690890060585,0.13354042314352021,0.12719713325508364
139,0.05941597467288455,0.12323224794118495,0.5224241229765189,0.5941813354465165,0.5373302644954614,0.6293989507955111,0.594648880773753,0.1405923190555322,0.13377004328770115,0.1266064167612062
140,0.06097292993353394,0.12695275034251202,0.5169056026585133,0.5982924694192928,0.5376000378220082,0.6246351460495487,0.5999075635468815,0.14241901061639367,0.13402805475191606,0.12600539835680433
141,0.06606089450042883,0.15455161933901854,0.5094027188705244,0.6124611005526513,0.529505335388423,0.6008181405046387,0.6350523728644333,0.14422693883852614,0.1366059649116685,0.1275284823545568
142,0.06793880509918065,0.15868696378963446,0.5036267425524511,0.6164122317997218,0.529419088610772,0.5964483621239588,0.6395529438149025,0.14620304871545445,0.13690365096014895,0.12691314716187563
143,0.06985862166619883,0.16281456830444319,0.49779434958363755,0.6203560255415825,0.5292733667885094,0.5921420617577953,0.6439191003095152,0.1482881784570712,0.1372353204889966,0.12629435109646037
144,0.07181944693697366,0.16693023348300357,0.49191065628438785,0.6242880300383254,0.5290690850497205,0.5879036113774383,0.6481500355151812,0.15048188245334657,0.13760245806607094,0.12567314899403617
145,0.07382034693416858,0.17102982028890756,0.4859809611376319,0.6282038416476836,0.5288073305336309,0.583737228489114,0.6522450626935747,0.15278357513092178,0.13800654933899464,0.12505063423728202
146,0.07586035150220297,0.17510925495054377,0.48001073933863003,0.632099113016837,0.5284893596703208,0.579646967271715,0.6562036105120176,0.15519253185988408,0.13844907894016922,0.12442793804423864
147,0.14143335526230752,0.17725587938643647,0.2457567048858739,0.6981457007218865,0.5737593283196964,0.5257906111762266,0.6271952497736645,0.3478277855150397,0.13943363311432228,0.07449271165487557
