time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
32,0.0,0.8203148821313792,0.08289616755692188,0.01431597865203545,0.07695382728273045,0.004572683692796067,0.0008407295419857463,4.075714134962287e-05,6.394823566424999e-05,2.78679056260021e-07,7.470860745731717e-07
33,0.0,0.4515733786731606,0.4400429463871189,0.07658149594939363,0.027884055068908058,0.0027452163339290597,0.0010634353907933878,8.017754766397254e-05,2.8197827754287343e-05,4.4328959935306215e-07,6.535316722590228e-07
34,0.0,0.44217473718318906,0.44494868042844116,0.08138997520263276,0.027452347966609503,0.0028562248293152377,0.00106281080846943,8.641598035686321e-05,2.7659885051896023e-05,5.039278958528452e-07,6.437880315875226e-07
35,0.0,0.6086832160963933,0.29254496256458307,0.05316032815508036,0.040649706541980246,0.004444265418599681,0.00045211222391946317,4.073754830669426e-05,2.350759119862899e-05,9.856897390620603e-07,1.781701930307799e-07
36,0.0,0.61059937737115,0.28850001068873915,0.05396639068760294,0.04156667374974801,0.004852277124793265,0.0004489740762405518,4.150957892135965e-05,2.3523181699825817e-05,1.090411379660251e-06,1.7312971854410752e-07
37,0.0,0.6121867469571809,0.2848609029902744,0.054656033107808935,0.042493114792510854,0.00528736826713982,0.0004487222336202781,4.218774294702734e-05,2.3550433867650835e-05,1.2049276857015856e-06,1.6854695809106254e-07
38,0.0,0.6134351478214187,0.2816419388119553,0.055226650785867464,0.04342667699165759,0.005749925197611678,0.0004518197312260003,4.2757550742645544e-05,2.3589365857751335e-05,1.329202755573621e-06,1.645409011358695e-07
39,0.0,0.6574992510002332,0.20416364392660757,0.04894453195974861,0.07981971236601057,0.007168069832857947,0.0022807155357271137,0.00010687628577100918,1.627352235871694e-05,6.160391168960103e-07,3.0953156185411683e-07
40,0.0,0.5653727753148557,0.27648433805161304,0.06935560610950957,0.07868507234800252,0.006771862009431569,0.0031597231425352043,0.00015014983140736608,1.9479498673745754e-05,6.659613955290881e-07,3.277325689828535e-07
41,0.0,0.551918580545808,0.2870583467743716,0.07214931244104128,0.07813598449004251,0.007295662967437456,0.0032481164426691168,0.0001724528660533024,2.0451783180973373e-05,7.657231029426729e-07,3.2596628603228596e-07
42,0.0,0.5328978015094316,0.3016797068236719,0.07622631184062775,0.0770993598369252,0.008500784338971902,0.003353055425459946,0.00021943276824973242,2.2231910481794472e-05,9.934096886962264e-07,3.2213648479527283e-07
43,0.0,0.3905587578875902,0.40073762902043664,0.11647390769067185,0.08002212893154284,0.006837016422470626,0.005000802373023376,0.00030196033895949094,6.556015174702211e-05,1.9646664152416956e-06,2.725171361521095e-07
44,0.0,0.3836921247494528,0.40343563449456094,0.119760913273773,0.08026797683393803,0.007389842558052471,0.005044100899755122,0.00033727737890569,6.949629994220112e-05,2.361248855233232e-06,2.7226275818797173e-07
45,0.0,0.37712251908274363,0.4056960950818015,0.1231120824706355,0.08056212696448693,0.0079685508374246,0.005087044173225365,0.00037465522551759396,7.384015607361268e-05,2.812515254165996e-06,2.734928305566812e-07
46,0.0,0.37085246890168533,0.4075263330829372,0.126512268374116,0.08090939759909685,0.008573492747937277,0.005129758972031514,0.0004140544978237543,7.862534385285849e-05,3.3237887073023955e-06,2.7669180553527745e-07
47,0.0,0.3648832647980977,0.40893537447208383,0.12994598280784136,0.08131439062820756,0.009205090557943408,0.005172398428129067,0.00045542855813622443,8.388644208411773e-05,3.900893172669354e-06,2.824142976767818e-07
48,0.0,0.3307305424170201,0.41197246027285106,0.1544909087837553,0.08112346812880031,0.01534586207762264,0.00538495472812367,0.0008333632936345321,0.00010899119208553876,8.98302536312285e-06,4.660807375416518e-07
49,0.0,0.3252070767955393,0.4118787111158032,0.158438942664124,0.08183972100173612,0.016145477525221667,0.00546992648954495,0.0008906341732073928,0.0001188756549453849,1.0125104261115426e-05,5.094756108077868e-07
50,0.0,0.31995387605467424,0.4043037847415565,0.16336144097972957,0.08855564316454362,0.01700041755859526,0.005665009578783692,0.0009732631846643702,0.00017143282468515196,1.4497760217059295e-05,6.341525445196519e-07
51,0.0,0.3168162815648703,0.4021718617114909,0.16627151759003606,0.08982666861139764,0.017950008654508333,0.005729430293836434,0.001032674990739549,0.0001844950091065685,1.6333035231365332e-05,7.285387770320889e-07
52,0.0,0.31392824159289945,0.39980443992471365,0.1690369738661958,0.09118544325699157,0.01893612753732648,0.005797967100971865,0.001093146113522508,0.00019846694529435392,1.8353811047140986e-05,8.398510314026689e-07
53,0.0,0.37769127485277215,0.32802995578261057,0.137858255252333,0.12625085358343913,0.02322392545745209,0.005318349892072168,0.0011490486964249064,0.00043987795724179373,3.5273300940744336e-05,3.1852247076667466e-06
54,0.0,0.46332399901941607,0.2495552204988956,0.08967434472074011,0.16193782887369018,0.028990443760108224,0.004635532561957401,0.001117085936799435,0.000707375928746101,4.944802440528142e-05,8.72067523589357e-06
55,0.0,0.4637521373108724,0.24784214668439541,0.08757720056524991,0.1632672003031233,0.030919377145189393,0.004696565191128492,0.0011543704168531517,0.000726493281700842,5.518772015838285e-05,9.321381322946708e-06
56,0.0,0.46393896395155537,0.24649086390134992,0.08536799169024463,0.1644975194249678,0.03291891907829553,0.00477655006085906,0.0011920146574840272,0.0007458431040078554,6.135596168728024e-05,9.978169542899947e-06
57,0.0,0.463881067401188,0.24550264317518117,0.08305441331265324,0.16562324065432765,0.03498718183653052,0.004877293309045389,0.001230101815875731,0.000765399412376258,6.796381618515694e-05,1.0695266631521407e-05
58,0.0,0.5301384025152762,0.19039875057742361,0.03717365522841164,0.1936899420148428,0.04121233147914005,0.005016722803575842,0.0012105206478623984,0.0010555738694496618,8.162494063169889e-05,2.2475923380849065e-05
59,0.0,0.5546186436893128,0.16984467216869567,0.015472654923640984,0.20635129342566683,0.045132783608837594,0.005953406903286414,0.0012406573987009657,0.0012620855101050533,8.933090031228183e-05,3.447147143653053e-05
60,0.0,0.5491319810801569,0.1752568700960832,0.014130728844851143,0.20505089254780662,0.04747756290882576,0.006257386232224309,0.0012835485806360074,0.0012769137666613192,9.839834479204695e-05,3.5717597958040915e-05
61,0.0,0.3517193916097521,0.2929504556140956,0.1387083184933652,0.15811791580473805,0.03287825941281395,0.02142752577739556,0.0018195834113886658,0.0022154795653827825,3.987856745805981e-05,0.00012319174360539745
62,0.0,0.3422084971661644,0.29850260714150156,0.14398227748453238,0.1554626140548273,0.033881282917022554,0.021614102823994376,0.0019557836837142996,0.0022215652300742765,4.806297360751428e-05,0.00012320652455686523
63,0.0,0.2756597994663689,0.34151736556281687,0.19304305412042727,0.13066691315618767,0.03018899473954377,0.024229439632722095,0.0021048134015000442,0.002407953784053195,5.1311527652361004e-05,0.00013035460872343768
64,0.0,0.2704698535859001,0.34314247604631587,0.19663375064387528,0.12952585819408552,0.03119879166913872,0.024169938905878197,0.0022556455220104034,0.002412249116784096,6.201830589317189e-05,0.0001294180101144071
65,0.0,0.2655296528812281,0.34453882100778294,0.20005548060588813,0.12849750561751644,0.032243376791609844,0.024102091835252585,0.002414022044564582,0.0024167321025425612,7.391844863597563e-05,0.0001283986649746394
66,0.0,0.29576419649877234,0.33110575255013625,0.17905967351725308,0.13011980951054075,0.03827115155548265,0.020716915467965433,0.002054612298872407,0.0026821313779654904,0.0001151915068248587,0.00011056571618253978
67,0.0,0.2954370677748434,0.33056743400034944,0.17797293678992912,0.1305066951018722,0.040023495911550355,0.02041261652023407,0.002156310349029376,0.00268278803513476,0.00013180531855458666,0.00010885019849870664
68,0.0,0.3213580924998325,0.3174876894880794,0.15536554913611275,0.1372959942833014,0.045336772517953046,0.018139298006077748,0.002003984331260623,0.0027515231671046067,0.00016219801154442956,9.889855872930923e-05
69,0.0,0.32145308893079466,0.3175015353925039,0.15294939324460174,0.13770203800373793,0.04744078138824064,0.01784443668433904,0.002079720104256131,0.002749716793926784,0.0001820864971545868,9.720296044046031e-05
70,0.0,0.3215467496242038,0.31765651048073046,0.1503249035140903,0.13808860861844321,0.0496194136773354,0.01756445168265198,0.0021524686794691336,0.0027480363858507287,0.00020331218828321973,9.554514893762586e-05
71,0.0,0.32163835237195554,0.31795113087895555,0.14749895237112412,0.13845076521327568,0.051870710023580166,0.017302262964642403,0.002221473804135545,0.0027465429976420716,0.00022586307802705574,9.394629665780166e-05
72,0.0,0.3510301995326618,0.30585315319368744,0.1177135590741249,0.14668910251341294,0.0588893674055378,0.01474235761029485,0.001906944031431847,0.0028264139519658133,0.0002650852953073019,8.381739157106247e-05
73,0.0,0.3508713116128467,0.30714829988178943,0.11408003841501486,0.14673713281837877,0.0614555928305602,0.01457253309414876,0.0019400567339221426,0.002821713868317373,0.0002907084591776946,8.261228584007024e-05
74,0.0,0.35066689197303996,0.3085957401945575,0.11032475358176082,0.1467119662306045,0.06408067061056928,0.014436757240228549,0.001967205908144551,0.002816893795601697,0.0003175656536999188,8.155481178913458e-05
75,0.0,0.3504212364195616,0.3101842352043678,0.10646030198165252,0.1466092942906251,0.06676037021072484,0.014338391807950228,0.0019879144164088322,0.002811954828914272,0.0003456309121927712,8.066992759781285e-05
76,0.0,0.3501392022769522,0.31190147095353304,0.10249985395416565,0.14642497901790316,0.06949016553834052,0.014280820355899705,0.002001759020692062,0.0028068892744856975,0.00037487638071855,7.998322730533002e-05
77,0.0,0.3498261652261329,0.31373414461477594,0.09845708199687937,0.14615508276118283,0.07226524260773223,0.01426743331224555,0.002008376058477667,0.0028016802755469945,0.0004052723138441866,7.952083317858165e-05
78,0.0,0.34948797291472633,0.3156680560724798,0.094346087558479,0.14579589738423704,0.07508050864415977,0.014301612547882842,0.00200746698777105,0.002796301541432494,0.00043678706751006964,7.9309281317985e-05
79,0.0,0.35345510988412165,0.3163039735799913,0.08552827554968634,0.14654144136349706,0.07889573946542858,0.014013952732414382,0.0019028029007597323,0.0028077399831367717,0.0004727118939178732,7.82526470424484e-05
80,0.0,0.3529738881458903,0.31852187570877444,0.08135341724482503,0.14592011798824855,0.08179019121273556,0.0141714075888257,0.0018829483353074933,0.0028010463732861196,0.0005064099481087498,7.869745399425351e-05
81,0.0,0.4115513739946415,0.30191116665609175,0.009907950043613289,0.16366914429104146,0.0994645009081773,0.009310387450232901,0.0005068481568668695,0.0030284226753605776,0.0005758001284016607,7.440569556935799e-05
82,0.0,0.4089339580112319,0.3060287783308876,0.006744580379858307,0.16165883984203452,0.10254938269852616,0.009933151971982804,0.00046655557488794325,0.0029981251949257465,0.0006091501598795671,7.747783578213156e-05
83,0.0,0.4073621748857767,0.30914190728929203,0.0018594943447654076,0.16067431117800116,0.10614666432390976,0.01066232564205638,0.0004900784445377857,0.002942217660909064,0.0006339391693140192,8.688706143422129e-05
84,0.0,0.4022642340937816,0.3139327390146588,0.0019672635628606755,0.15750499563557532,0.1085078546937278,0.011651065963075713,0.0005147442350327554,0.0029002354012411273,0.0006668412367804361,9.002616326245393e-05
85,0.0,0.3972229684355049,0.3185295971449023,0.002290109555542141,0.15426571472544343,0.11078559240138625,0.01270812029686588,0.0005477199557121124,0.0028567730626362408,0.0006999387753590041,9.346564664472194e-05
86,0.0,0.3922530590918783,0.32291252121967473,0.002829506325136009,0.1509662995213767,0.1129727422005339,0.013833503762747779,0.0005900330368105678,0.002811977317364894,0.0007331479284080263,9.720959606601572e-05
87,0.0,0.3873685072050987,0.327062852894311,0.003585958431347369,0.14761688024369835,0.11506240986912891,0.015026977701304279,0.0006427548076389188,0.0027660139620762332,0.0007663845186680989,0.00010126036672514774
88,0.0,0.3825825776533293,0.33096331340568036,0.004558995709198435,0.14422784664290567,0.11704797410442688,0.01628804368048094,0.0007069969154977274,0.0027190689320218007,0.0007995644769507297,0.00010561847950519516
89,0.0,0.377907747411813,0.3345980728012808,0.0057471734637676,0.14080980659294048,0.11892311762899441,0.017615938650989687,0.0007839073401363541,0.002671349289130374,0.0008326042955354919,0.00011028252540887106
90,0.0,0.31710102328797146,0.3405735599870827,0.07547813960725709,0.12990402883236543,0.10410166778679962,0.025448916770073934,0.0041618583632975475,0.002329603415503866,0.0007277476326289872,0.0001734543170167015
91,0.0,0.31075963809369783,0.3426549639014029,0.08016073303702405,0.12710998491385955,0.10473594946980168,0.026819800933272516,0.00451959727016247,0.0023098294819511823,0.0007537568433473107,0.00017574605547768306
92,0.0,0.21728204064073653,0.3338011286936493,0.19632456944326626,0.12537969508883876,0.07583744536349658,0.03731569398823151,0.010151047860348294,0.003037365759820965,0.0006276413640025874,0.00024337179760686238
93,0.0,0.20976771943871042,0.33268828382129784,0.19976680578162173,0.1244257769162079,0.07899613831619465,0.03876515062577301,0.011446447184411568,0.003179323294313441,0.0007341570092739353,0.00023019761219307257
94,0.0,0.20580671978701656,0.3312503703071826,0.20311266879067486,0.12479907120629438,0.07930342562209197,0.03940882419783112,0.012026468777681846,0.003295846853273386,0.0007699193219436754,0.00022668513600745862
95,0.0,0.20210610446238758,0.3295962840969349,0.20624543785370156,0.12535101096794762,0.07960244381807884,0.04002777976381926,0.012616922315356105,0.003423501979246707,0.0008075049805995974,0.00022300976192560104
96,0.0,0.19866004420869246,0.32774097689089343,0.20915539331953936,0.12607840580353116,0.07989835345394133,0.040621284955612603,0.013216504628106676,0.0035627800989908183,0.0008470561506656249,0.00021920049002427015
97,0.0,0.19546222561703386,0.32569960425061173,0.2118337000449781,0.1269772435691085,0.08019643968225802,0.04118877438918621,0.01382384720953952,0.0037141489405532733,0.0008887254356214132,0.0002152908611071627
98,0.0,0.1925059010647598,0.32348743979793926,0.21427244501823095,0.12804270749532953,0.08050208280955183,0.04172985862801811,0.014437520813855577,0.0038780492489028677,0.0009326759116173079,0.00021131921179266607
99,0.0,0.17516751258910615,0.30159953539093104,0.2333875285690845,0.14906551159587014,0.07595018521034595,0.04077746190735547,0.01671577479734073,0.006088180416577918,0.0010493433611528658,0.00019896616223311636
100,0.0,0.17392487935305084,0.29885763255337633,0.23289903563831554,0.15135551733425529,0.07727787391992211,0.040786226759488564,0.01722985687850776,0.006353097117007193,0.0011217875836253845,0.0001940928624488565
101,0.0,0.17201511757402285,0.2951686319758685,0.23142913385381042,0.15398324036830977,0.07998314133052964,0.04110445908585347,0.01817831753916703,0.006684131932017676,0.001266531415602056,0.000187294924816558
102,0.0,0.17117026709830602,0.2923457551864604,0.23034734805575788,0.1563990991941099,0.08144403135550844,0.04110652324478531,0.0186732819136488,0.006978729013893915,0.0013512247382281028,0.00018374019929941906
103,0.0,0.17047760307687923,0.2895156464599232,0.22900615817872186,0.15885331602584102,0.08298589779858909,0.04109974627330706,0.019154542949833528,0.007285082273025871,0.0014411707819143565,0.0001808361819628226
104,0.0,0.17256276394230458,0.2772171837287346,0.2208692337705786,0.1727809168084089,0.08749058937252743,0.0386846663560769,0.01960323567130501,0.008974153492370136,0.0016484827736118646,0.0001687740840800478
105,0.0,0.17253078893195523,0.27457017613253765,0.2181001825413776,0.1752789817306304,0.08974381021775653,0.038550232573352335,0.01996713818268894,0.009324323203405455,0.0017655577991205732,0.00016880868717348595
106,0.0,0.17260354037265946,0.27196900104026484,0.2151188358496484,0.17773474980317422,0.09209308792504023,0.03842870713149171,0.020309391843607385,0.009683178001945488,0.0018894260047751423,0.00017008202739145282
107,0.0,0.21576146425814388,0.2252127230038587,0.14092356766997732,0.2319847572917471,0.12419887516501925,0.024748252340498402,0.016603602301527843,0.017681428845143763,0.002698505555886706,0.00018682356819529585
108,0.0,0.21650186733406154,0.2240554160506317,0.13576562495096203,0.2326770553252972,0.12857833721472667,0.02474903368629098,0.016525754681886055,0.01803663038193085,0.002907270924030595,0.00020300945018070116
109,0.0,0.21723061570429425,0.22299717303935518,0.1306154113769658,0.23314775801417587,0.1330183455279921,0.024832287481623517,0.01642604192799624,0.018384725186593866,0.0031259666983813024,0.00022167504262034132
110,0.0,0.21794615964344186,0.22203284003584933,0.12548757272589248,0.23339252168781408,0.1375101532910583,0.025003182351260055,0.016305221510524968,0.01872474991650573,0.003354608110455226,0.0002429907271966293
111,0.0,0.21864727132163386,0.22115680852401737,0.12039649997083274,0.2334078323753409,0.14204458081950705,0.025266723407021543,0.01616423418757112,0.01905573512365117,0.0035931876008474025,0.0002671266695754192
112,0.0,0.21933302164774685,0.22036307527924034,0.11535626685078706,0.23319102256122604,0.14661204509632328,0.025627725895078324,0.016004206597899275,0.0193767098538491,0.0038416743435539555,0.0002942518742944376
113,0.0,0.22000275607281405,0.21964530298517965,0.1103805697544425,0.2327402839396261,0.15120259164234917,0.02609078906786849,0.015826452991344324,0.019686706488174124,0.0041000138619992675,0.0003245331962007758
114,0.0,0.22065606956561082,0.21899688118123384,0.10548267022177485,0.23205467610188094,0.15580592858946826,0.026660270413308724,0.015632476061273867,0.019984765811133048,0.0043681277420702875,0.0003581343122439375
115,0.0,0.22129278097182872,0.21841098713473767,0.1006753403502042,0.2311341311134218,0.16041146281403668,0.02734026037468759,0.01542396684778341,0.020269942288292923,0.004645913447141529,0.0003952146578641686
116,0.0,0.22191290696632743,0.21788064624127926,0.09597081137245336,0.22997945395842984,0.1650083379759129,0.028134557694650838,0.015202803684356135,0.020541309534230143,0.004933244239715056,0.0004359283326438743
117,0.0,0.24006115421552807,0.2048358709408635,0.06557572560478067,0.23794854270977922,0.1828020856974102,0.026151251228681803,0.012842502297417017,0.023625083551152597,0.005565210155189354,0.0005925735991965604
118,0.0,0.24018967874857894,0.20485838023938854,0.06183652713659536,0.23534804142298088,0.18737838095284362,0.02746260263452261,0.012590428220934338,0.023796544192974018,0.005892700858360833,0.0006467155928198661
119,0.0,0.24467442419678537,0.20150295071923505,0.05232627967174425,0.23434868632616723,0.19506041269581034,0.02847485956816288,0.011837963643767845,0.024711983280739862,0.006311352096847006,0.0007510878007394514
120,0.0,0.2540710213262262,0.19348401814026434,0.03746072819079119,0.23424271517697243,0.20585688423060552,0.029858315674518472,0.010610345989693636,0.026633636489787484,0.006823864501310006,0.0009584702798300494
121,0.0,0.26394215785227154,0.1817424484832571,0.025853328452467177,0.2319942187392,0.21517512843075554,0.033717612684218586,0.009681264269568116,0.029261049327252313,0.007294185985580808,0.0013386057754281508
122,0.0,0.2602052660766617,0.18491595285587142,0.025187477143459164,0.22203177901638438,0.2215598967911601,0.03805541051338962,0.009742701001921105,0.02879189037537706,0.008071036326802315,0.0014385898989724595
123,0.0,0.2346886762062001,0.15842750660889954,0.09467635771691894,0.1939802275131146,0.1831978317416463,0.07206320616911413,0.017856374904677036,0.03463245987070189,0.006910958400028177,0.0035664008686986885
124,0.0,0.23068169345417217,0.16053936182583545,0.09775123323173404,0.1891765644096265,0.18357901658392511,0.07415005814369674,0.018882080222976813,0.03435177470540384,0.007299872220196996,0.0035883452024320505
125,0.0,0.22668575395494875,0.16262919070905424,0.10079711926556918,0.1845185437853142,0.18380817072491548,0.07621528320361144,0.019976848787972186,0.0340631013157608,0.0076981587381092205,0.0036078295147442293
126,0.0,0.22270671240968842,0.1646944528583704,0.10380335522417594,0.18001517232838973,0.18388794125539093,0.0782538422258593,0.02113939771907699,0.033768923290326845,0.008105395709344139,0.0036248069793771813
127,0.0,0.1501903067345771,0.18493411691355963,0.2044344063055344,0.14941618587646666,0.1183826787130421,0.11103361384988655,0.032408241107290105,0.037496531174332486,0.006100564687966746,0.005603354637343964
128,0.0,0.14862511325564345,0.18734359679939605,0.20220571353332434,0.148715256187841,0.11974638590199621,0.11029401447937363,0.033568152353701995,0.03740547234983937,0.006584891807503535,0.005511403331380249
129,0.0,0.1472004668324863,0.1896845499902042,0.19979118705449325,0.14810250727229163,0.12115910816733616,0.10952126579804902,0.03471687444856829,0.03731873420975685,0.0070879203023995465,0.005417385924414605
130,0.0,0.14592224579667343,0.19194695611457224,0.19719916436561083,0.1475714205423798,0.12262132595932963,0.10872110462116065,0.035849020318650685,0.03723772146557099,0.00760917080063769,0.0053218700154139586
131,0.0,0.144796160315845,0.19412071159526834,0.19443851066819012,0.14711530829708508,0.12413318166686023,0.10789954100396401,0.036959222483595254,0.03716377013933417,0.008148138666881908,0.005225455162975768
132,0.0,0.20504518603491836,0.20524426919522076,0.07867007541586596,0.16219340862232842,0.20060741633489684,0.07272586095193347,0.01538300075894255,0.044926738940431456,0.011389549287791234,0.0038144944576707423
133,0.0,0.2076219796977023,0.20557277417496606,0.0739359132365807,0.16053144596235705,0.2040929981646044,0.07264325381043987,0.015260393471837044,0.044530801306170764,0.012051889836852665,0.0037585503384892135
134,0.0,0.2440335721358868,0.2001571073214036,0.02645665144846992,0.1653170272655236,0.2390886524679117,0.05663792453284179,0.006936567436092253,0.04468135337704923,0.013924419853924336,0.0027667241608969853
135,0.0,0.24667714908108593,0.19939120052392406,0.02399475407872428,0.16261163986778351,0.2413464724299968,0.05792624075258559,0.006732179239558723,0.043999514191593224,0.01456548561580589,0.0027553642189423887
136,0.0,0.24943284353190912,0.19840812210749736,0.021707318001417255,0.15988350296719558,0.24340928110749352,0.05938265644723196,0.006517666108030555,0.043297013558263944,0.015209927941486817,0.0027516682294742266
137,0.0,0.2522978469779884,0.19720868963469565,0.019594534323045636,0.15714034278609665,0.2452697597049331,0.06100697541603272,0.006294614794286893,0.0425749135021728,0.015856288273223024,0.0027560345875255144
