time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
23,0.0,0.46458549758969825,0.4677084388784406,0.05232026166656334,0.01514418514570174,0.00021737190269728758,2.4131549009525792e-05,1.1003909681459912e-07,3.2184766505010167e-09,1.0206970988358781e-11,1.0218882996045898e-13
24,0.0,0.4650795015159131,0.46273978251142267,0.05592121413372723,0.015958535830515534,0.0002743227476446693,2.646899914026732e-05,1.7036294717726808e-07,3.880747977204296e-09,1.7791325201684385e-11,1.4260166472747344e-13
25,0.0,0.4658266736246083,0.45735862497513824,0.05962033439449623,0.016823172283246587,0.00034168123222051987,2.925875578238305e-05,2.498761858168148e-07,4.8290285955701705e-09,2.9074148863191335e-11,2.1097571532534825e-13
26,0.0,0.46681058481606125,0.45159384703314065,0.06340260324922538,0.0177396824846039,0.00042034095987218516,3.2582901835320717e-05,3.523449359612649e-07,6.164450907998296e-09,4.5542618971905675e-11,3.232513778374006e-13
27,0.0,0.46801374039353666,0.44547581872790953,0.06725263631936283,0.018709540958328233,0.0005112373140822676,3.653591480571755e-05,4.822845303907504e-07,8.017674605360051e-09,6.925747932945446e-11,5.030416438360348e-13
28,0.0,0.7670782658980522,0.11810195149366416,0.04971242349216196,0.06371887559690324,0.0009896253393848467,0.0003961318835839629,2.340784192031332e-06,3.842453708534427e-07,1.158398920283694e-09,1.0827858174141036e-10
29,0.0,0.7714029718233969,0.11203982297736864,0.050047059463198915,0.06488160405691182,0.0012107453038763952,0.00041403496298062273,3.3459163912167954e-06,4.1347446204119767e-07,1.9018242160327604e-09,1.1957970418697311e-10
30,0.0,0.7751358258547435,0.10662218056557238,0.05031400953007821,0.06602641587793404,0.0014622768081985395,0.00043424645947168444,4.5913862762687716e-06,4.504677772778619e-07,2.9145927529070324e-09,1.35346186496081e-10
31,0.0,0.7782622389043735,0.10186760284093334,0.05051164445757948,0.06715004025780208,0.0017448531133038257,0.0004570160207164345,6.10319778657977e-06,4.967975885463789e-07,4.252959204069825e-09,1.5694813824842013e-10
32,0.0,0.8352492664022281,0.039808639561957716,0.04091438555952587,0.0812122315548148,0.002028620775592735,0.0007755807492167389,9.98302840182681e-06,1.2817890652565764e-06,9.947073350461453e-09,6.321145133063547e-10
33,0.0,0.8338406204589113,0.040507683723079106,0.04044554443678299,0.0819952663069122,0.002387094984683786,0.0008094869817070059,1.2893839909124515e-05,1.3945401442830213e-06,1.4012133077452368e-08,7.157279280889207e-10
34,0.0,0.7318718030984009,0.12724657597605998,0.03761898517127765,0.09927763305043824,0.0018218173665806785,0.002133300470812566,2.127661912979768e-05,8.552451810049257e-06,4.621634039265497e-08,9.5791401099681e-09
35,0.0,0.7208234928093609,0.13783477478316739,0.038100664660882244,0.09886244756846756,0.002168810321832364,0.0021730123476543196,2.778928993920651e-05,8.931005772529847e-06,6.701737041812335e-08,1.0195543506504407e-08
36,0.0,0.709416198349961,0.14864573835236328,0.038764197815113775,0.0983650466115712,0.0025479956114950754,0.002215993149210206,3.5348589660557145e-05,9.377539149726605e-06,9.300484401972032e-08,1.0976621382566875e-08
37,0.0,0.6976809501741289,0.15964005481936883,0.039615998409650424,0.09778840510317399,0.0029581383165547814,0.0022624134221669334,4.400261841155614e-05,9.900356949163515e-06,1.2482510562014182e-07,1.1954479912697237e-08
38,0.0,0.6815114910749385,0.17469078286247963,0.040807321187880004,0.09667538319680602,0.003927964942085096,0.0023118560730330234,6.438315751658107e-05,1.0601255280811375e-05,2.0285459734798085e-07,1.3395373327880315e-08
39,0.0,0.6689962373296083,0.18602834369290905,0.042186935980184304,0.09590163624264697,0.0044281909606484395,0.0023704872879384596,7.6503707447679e-05,1.1394488767966274e-05,2.551702755794845e-07,1.5139563454777106e-08
40,0.0,0.6562622649947993,0.1974130578991471,0.04377156636063192,0.09506358965550928,0.004953539663009641,0.0024334128052903425,8.992787436861735e-05,1.230671291579752e-05,3.167633371954231e-07,1.7270981192505565e-08
41,0.0,0.6518544293400207,0.2171651187561931,0.05107208258364386,0.07156981186457673,0.005633351700844914,0.002537210166879406,3.659239471936015e-05,0.00013011509299598457,4.0085823785473027e-07,8.872418784010284e-07
42,0.0,0.6700620195728314,0.20280409145328537,0.046913114367012225,0.07147012414248974,0.006216488265717096,0.0023591368768741453,4.2279664315717e-05,0.00013122959428310869,5.874113966768896e-07,9.286517851274339e-07
43,0.0,0.6651221795203732,0.20839544173247296,0.04604761517111361,0.07082761330264264,0.0071145662356713575,0.002301777380517928,5.746801536667315e-05,0.00013120839818327716,1.1912632299678614e-06,9.389804191478601e-07
44,0.0,0.6659300197087057,0.20878573388854912,0.04466792397948622,0.0705257016484909,0.00764489379806642,0.002245637302442321,6.593898258138082e-05,0.00013162532871834436,1.5653433765626803e-06,9.600195739066186e-07
45,0.0,0.6662738445001666,0.20971300664568918,0.04320419233886977,0.07020358980465573,0.008203406925309612,0.0021918739004001507,7.500758115405824e-05,0.00013210051159374812,1.9931622437235645e-06,9.846299086222083e-07
46,0.0,0.6661555035416865,0.2111729559989058,0.04166016153044316,0.06986045577852068,0.008789142478026217,0.0021410234348501807,8.46356461856827e-05,0.0001326332580661014,2.475223143136264e-06,1.0131101640379724e-06
47,0.0,0.6655785264941483,0.21315879142713084,0.04004049845363338,0.06949541561632466,0.009401052788571751,0.0020936466690260466,9.478775202388503e-05,0.00013322296194998376,3.012044214421943e-06,1.045792968174446e-06
48,0.0,0.7007377981975159,0.20949200254455902,0.020550857748813135,0.05783280028250529,0.009935393082727811,0.001156497180320887,0.00016483844426689988,0.0001250576346492328,1.9542516757062017e-06,2.8006329576619274e-06
49,0.0,0.675531143644033,0.2316998119539176,0.025771117123634682,0.05535867145250188,0.010102688290163465,0.001226118706812767,0.00018377166604428055,0.00012148548625090629,2.3067573892276105e-06,2.8849192438942704e-06
50,0.0,0.6358573068420823,0.2652661927074551,0.035877160759923504,0.05131941131657302,0.009976811470929482,0.0013702711965593382,0.0002116851318464485,0.00011550546877678501,2.6174587164632644e-06,3.0376471294180016e-06
51,0.0,0.5931358245497347,0.29975826972428826,0.04813673726183756,0.04732346854820192,0.009740131186311516,0.001547364367771907,0.00024233819348312837,0.000109722313493541,2.96287741070228e-06,3.180977458401949e-06
52,0.0,0.5416578675152877,0.3392182507075587,0.0647643708585474,0.0429132162338816,0.009272164569275808,0.001785003539277317,0.0002787543189996104,0.00010369778454595365,3.3379760474373516e-06,3.33649657017016e-06
53,0.0,0.379409968857843,0.4473471785358851,0.12722530665272996,0.03614107694847904,0.00686202712447983,0.002561369309704709,0.0003417710775506839,0.0001034687458033444,4.273601249046891e-06,3.5591462669651647e-06
54,0.0,0.3544178613775825,0.4324051672322414,0.1460405929346614,0.05664854769151802,0.007666208550448355,0.0023603963267316065,0.00030792525902192345,0.00014379258271067703,6.346672539889565e-06,3.161372536052846e-06
55,0.0,0.3522415369218985,0.4282998542836777,0.14969054468913406,0.05874531025126021,0.008212266708140065,0.002332606113260466,0.0003212143710972365,0.0001463428893919949,7.196112262864838e-06,3.1276598688204927e-06
56,0.0,0.350298210476239,0.4239762603198211,0.1531937489792448,0.060928328384731445,0.008803336316011491,0.002305408099552255,0.00033441184975788906,0.00014906966527825517,8.130422742793543e-06,3.0954866129427515e-06
57,0.0,0.34857354896910064,0.4194619980457599,0.15653625209925195,0.06319565986679586,0.0094415442013543,0.0022793931604289447,0.0003474033560403555,0.00015198204383297788,9.152543050794274e-06,3.0657143764489836e-06
58,0.0,0.44287758492785223,0.307787104534141,0.12414876831309596,0.10910427408734687,0.01430127033571456,0.001315449306396874,0.00022784010391885642,0.0002224210722539933,1.2480470680069694e-05,2.8068485922174148e-06
59,0.0,0.4784512291397604,0.2620177606634256,0.10864412346322468,0.12943922540307795,0.019797546089412955,0.0011838555544462597,0.0001990372805449017,0.00024662786502835463,1.7649773629456344e-05,2.9447674419166083e-06
60,0.0,0.4668368939145602,0.2653236436092132,0.1113738849277967,0.13049580836379324,0.024021873407718854,0.0014620221971483713,0.00021329119772273828,0.0002462335439208257,2.328433223102602e-05,3.064505887418826e-06
61,0.0,0.5221194698063887,0.20864915404842388,0.08032214451788561,0.15770427867808462,0.029208217581961245,0.0015286596292850355,0.00016181121932363907,0.00027635683021120556,2.6023411230895187e-05,3.884277198279781e-06
62,0.0,0.5202102978209036,0.20902533870643047,0.07843580027633325,0.15891524607639732,0.03121917781240472,0.0017197489672262703,0.0001651947454651799,0.00027686054012110114,2.830291747381846e-05,4.032137237390494e-06
63,0.0,0.5698622785410188,0.14849550070593415,0.0416475427814982,0.19838405059109804,0.0363594285143649,0.004608918724463394,0.000313756981364455,0.00029323264913397817,2.723226946511683e-05,8.058241651847222e-06
64,0.0,0.5514284491018655,0.15422209959068314,0.04405433080623396,0.2048295571622481,0.0372384351678499,0.007384831973029418,0.0005175091768245908,0.00028799076035488735,2.6236174894282495e-05,1.0560086008889166e-05
65,0.0,0.5197832872500161,0.17190563968462863,0.05551407899650987,0.2043947059285129,0.037160160851121525,0.010166238686750815,0.0007502900626947153,0.00028757320552868197,2.540103282294506e-05,1.2624301406563399e-05
66,0.0,0.4729071012205761,0.19952844989960714,0.07737666801946708,0.19950536972935592,0.0356244141868579,0.013659034012671812,0.0010572979536163873,0.0003027091318888563,2.413820148778263e-05,1.4817644463652575e-05
67,0.0,0.32804615355803585,0.2850859041921675,0.16322293786122233,0.17353499113594878,0.024490604205612332,0.023352374332560218,0.001663902505143048,0.0005621706548472401,2.2422528081518214e-05,1.853902637398116e-05
68,0.0,0.3202445490155817,0.28949835726539486,0.16706097737383158,0.17139575105237903,0.025767625133770698,0.02356712567990988,0.0018390381117171727,0.0005824922613028984,2.57525162686427e-05,1.833158983654528e-05
69,0.0,0.29307834613895395,0.30491560057381617,0.18497096799995325,0.16413046431016362,0.025000824605651364,0.02508485048536597,0.0020359199666452775,0.000733576301837209,3.1568373896379996e-05,1.7881243709739598e-05
70,0.0,0.2870877479131407,0.30762310249959557,0.1882822015864261,0.1624536660007612,0.02631895204986664,0.0251902214456799,0.002228576256003296,0.0007615180977344495,3.6403931466792556e-05,1.7610219318074246e-05
71,0.0,0.466937330287558,0.21708417907759886,0.06960568001075422,0.1831061573990732,0.04792703476041711,0.011888943717017651,0.000525584121959425,0.0028263937874691094,8.382697346854868e-05,1.4869864676951087e-05
72,0.0,0.4878744212562902,0.2134207334489037,0.048733549612233716,0.1841941525768922,0.05292918527549985,0.009349816346204652,0.00047867361077111076,0.002905707730700899,9.61796386938123e-05,1.7580503802967214e-05
73,0.0,0.4639165259545498,0.24023126123028823,0.04513664038402695,0.17624378886983624,0.061165684565494795,0.009580628451071207,0.0006884747655067476,0.002854489862357675,0.00016373728646141756,1.8768630400191067e-05
74,0.0,0.44669467068729524,0.28623171396415864,0.04664734635924978,0.15122173935948946,0.06017263395552835,0.004828126892518699,0.0015161429474782892,0.0025002759765228796,0.00013000907189516717,5.7340785857006005e-05
75,0.0,0.42113971820856533,0.304869969236915,0.0629370907466982,0.14237973197066578,0.05873409319324142,0.005556953873314754,0.0018401510957436436,0.0023432329830323996,0.00013590632795920781,6.315236385731974e-05
76,0.0,0.4111072391381105,0.31205278447646245,0.0670806478174734,0.13979894975642876,0.05961636406089115,0.005866954344436048,0.001959418416571205,0.002303500376303328,0.0001503184494270559,6.382316388942837e-05
77,0.0,0.31546106620307096,0.36531176527545406,0.14923081918842715,0.10941505147057967,0.04557417436730031,0.009910587168001386,0.0032002417397037847,0.0016835740184870046,0.00012738981166510353,8.533075730386647e-05
78,0.0,0.30696433678912305,0.3681943917674044,0.15487569431411422,0.10866314527313597,0.045864667092441684,0.0101891871062638,0.003366614849827595,0.00165726427378066,0.00013966594601031986,8.503258789163455e-05
79,0.0,0.23755272875901848,0.3872332120265276,0.22227710046811405,0.09795367819326291,0.036005992205139545,0.0133588535401114,0.004037884648810294,0.001340026830215212,0.00015091483064340235,8.960849815046862e-05
80,0.0,0.2440236112027876,0.3570638010085031,0.21873707324303635,0.12138951683360977,0.04120686639805584,0.012176907593906708,0.0035179729386879653,0.0016009321482235942,0.00020902353005108817,7.429510313190737e-05
81,0.0,0.24313995646020725,0.3536244102471533,0.2183445597334707,0.12431083765200562,0.04294040142354193,0.012129043146438324,0.003584807158413801,0.001625564988626043,0.00022749199723752836,7.292719289917346e-05
82,0.0,0.24240976213346016,0.35019469256657,0.21765890656572573,0.12726465311895288,0.04475849911481106,0.012097686023338685,0.0036454259059196486,0.0016517733663257246,0.00024695585177337637,7.164535311655003e-05
83,0.0,0.23344320283438455,0.34357367411449147,0.22019244854914222,0.13365662452732427,0.05026855933567098,0.012720129918454677,0.004069036424623875,0.0016848819752065189,0.00032067028184579703,7.077203884957654e-05
84,0.0,0.3402279583293585,0.25210760260280785,0.09313597145498008,0.21363474147952788,0.0886738080032588,0.007370662921211043,0.0013286453462740665,0.0029735507730853624,0.0004918247814347436,5.5234308055629576e-05
85,0.0,0.33858249566349574,0.25300983191609183,0.0894095346279946,0.21372421797659574,0.09241190859076855,0.008001858906055578,0.0012961763663330193,0.0029815439204308623,0.0005250323969624511,5.739963526564975e-05
86,0.0,0.35762530668369313,0.23433739594942704,0.05879599881794935,0.2312633870483506,0.1033742466970472,0.009709931619560212,0.0010239407226916705,0.0032271901653630544,0.0005707781266887656,7.182416922271804e-05
87,0.0,0.35441561758039214,0.236940302957672,0.05615701416509396,0.22969447539959134,0.10715148081917228,0.010701949507438675,0.001042445453533731,0.003215716047962989,0.0006057531947571692,7.524487437951408e-05
88,0.0,0.35794160083115806,0.22867300894544865,0.043366338042125085,0.23707682289840792,0.11351567009719933,0.014143782634255217,0.0012572426786554036,0.0032959965109535883,0.0006332740554412262,9.626330634923889e-05
89,0.0,0.3534585693395103,0.2322614085302074,0.04214676631480708,0.23422970281968414,0.11707010297523426,0.015434971261245092,0.0013593479174601301,0.003270140015201984,0.0006684883553470871,0.00010050247129651417
90,0.0,0.3002432362877864,0.21926549541554674,0.09982803550224911,0.23186651115773943,0.09942983397220449,0.04019234216260714,0.005211611099965444,0.0031988511815660694,0.0005317152802192185,0.00023236794010995915
91,0.0,0.24125874888107246,0.22540544996347456,0.17367368482322865,0.21224197971661882,0.07748633429987715,0.05760125413508003,0.008071649069067623,0.003505913987316191,0.00045322486813162075,0.0003017602561270706
92,0.0,0.23522970615098665,0.22826594585837323,0.1772683475804652,0.2088031738424543,0.07894973253703452,0.0584305908625552,0.008719773815300981,0.0035483581149485526,0.00048473472200255476,0.00029963651587291664
93,0.0,0.22935373569804438,0.23095515455041202,0.18079778054301712,0.20546586139477735,0.08037978695538167,0.05923853814253009,0.009396212411700012,0.003597871735738378,0.0005178356287225514,0.00029722293967074213
94,0.0,0.22363645736130258,0.23347415897049204,0.1842479010181685,0.20223879776426507,0.08177661113527877,0.06002367162213454,0.010100038303289477,0.003655250618922615,0.0005525808038531665,0.00029453240228757523
95,0.0,0.18635565414255414,0.2330308655307065,0.23729150717018196,0.18951838728977488,0.06516319318196165,0.0704330999705215,0.011626503021859202,0.005675347898484796,0.0005975319245543079,0.0003079098693956441
96,0.0,0.18367439459750354,0.23425699511029963,0.23730644324947892,0.1882997139132146,0.06720402476043222,0.0701812820504868,0.012296332688478837,0.005823609204495448,0.0006554719829210346,0.00030173244268343074
97,0.0,0.1873464704152718,0.23159083105031528,0.2307715186189075,0.19011917610676193,0.07124876421788376,0.06839871960268105,0.01184343786195891,0.007602625844190367,0.0008038599896935216,0.0002745962923303142
98,0.0,0.1861361206040254,0.23278803590679595,0.22845720059800065,0.1895111088977126,0.07404664782987362,0.06771991661402077,0.012405236341314348,0.007782533523282101,0.0008843863643879235,0.0002688133205812885
99,0.0,0.18504035374577443,0.23399100247386653,0.2259214580140075,0.18893238159445,0.07692154306571697,0.06702601834799601,0.012963943534827375,0.00796991009614513,0.0009700245104992535,0.00026336461671161074
100,0.0,0.18406051592812236,0.23519693748376458,0.22316989010669766,0.18837789838788835,0.07987198776613619,0.06632125608027513,0.013517375445542962,0.008164889441209047,0.001060892108929253,0.00025835725142934796
101,0.0,0.18319809483830982,0.2364023798522359,0.22020898406591174,0.18784231849379043,0.08289622720874802,0.06561005251597067,0.014063364243383707,0.008367567701243427,0.0011571066495390204,0.00025390443086217173
102,0.0,0.18245470811135805,0.2376032286866112,0.21704607604026624,0.18732009183615198,0.08599220564427396,0.06489700842522303,0.014599769995549692,0.008578000737371697,0.001258785199082851,0.00025012532410617275
103,0.0,0.24893700488266923,0.22886743717200575,0.1153771671280896,0.21211285298476412,0.1265111007140757,0.04363166207301566,0.008056116601486063,0.014464559240064878,0.0018480279665379566,0.00019407123728611708
104,0.0,0.24904324770158653,0.2313544047729396,0.11021219571000322,0.2104723132922455,0.13094732914801263,0.0429748253868582,0.008202945391110028,0.014587508711650286,0.0020036003570864285,0.0002016295285026458
105,0.0,0.24920191227059474,0.23380741368816285,0.10507858196631374,0.2087098883435475,0.13539399010712555,0.042389727039455385,0.008336100672576228,0.014705802311929663,0.002165770266108404,0.00021081333418092568
106,0.0,0.24941965364586152,0.23621092556819445,0.09998960093580982,0.2068260275551688,0.13984140094805594,0.04188185179296697,0.008455270389530362,0.014819071823511793,0.0023344412661869805,0.00022175607470848306
107,0.0,0.24970303251099882,0.23854953672099202,0.09495824193454552,0.20482167891449937,0.14427966594692476,0.041456524766363016,0.008560284556080783,0.014926940249407853,0.0025095033931465823,0.00023459100703630294
108,0.0,0.25005846407532684,0.2408080728877814,0.08999714708512076,0.20269829391824645,0.14869870857372702,0.04111888532375854,0.008651120801107914,0.015029023649657683,0.0026908332185776604,0.0002494504666908216
109,0.0,0.25049216778625655,0.24297168219819298,0.08511855237850577,0.20045782971855602,0.15308830516691627,0.040873861286524864,0.008727909228016535,0.015124933183144706,0.0028782939701707463,0.0002664650837108943
110,0.0,0.29000659358469194,0.2534920686742708,0.017314016575170746,0.1995178331956261,0.18808914491952422,0.022707527473372548,0.006265527522246106,0.018353956459107923,0.003468898384347582,0.0007844332116374606
111,0.0,0.2876602149820529,0.25518004663649685,0.018748277163094983,0.19550286751160564,0.1897338952227366,0.023972623709934682,0.006608188000484931,0.018117771285171773,0.003664897686662406,0.0008112178017547707
112,0.0,0.2854551069713217,0.2565992133254436,0.0203227971591823,0.19156339884746304,0.19119106304869155,0.025316128068418493,0.006976092779544142,0.01787388245127399,0.003863334549073897,0.0008389827995827313
113,0.0,0.28339497935415847,0.25774773428781816,0.022028887512289756,0.18771136079893957,0.1924565360162732,0.026735470842139588,0.007370285355030013,0.017623212144144203,0.004063828574618294,0.0008677051145844107
114,0.0,0.28148273386179856,0.2586250594161166,0.02385740444876311,0.18395829649407516,0.1935268624680622,0.028227771382668805,0.007791775085316259,0.017366740669867917,0.004266001256557462,0.0008973549167697085
115,0.0,0.2797204667547011,0.25923190093849086,0.025798800022973807,0.1803153082504769,0.1943992688244706,0.029789846930877894,0.008241529593330847,0.017105505300706866,0.004469477869528225,0.0009278955144386934
116,0.0,0.2701108333129423,0.2609065231403875,0.0413801762831041,0.17510002989971546,0.18760691631997486,0.032188515834379205,0.010678049655153121,0.01644948187806812,0.004492030467066368,0.0010874432092046514
117,0.0,0.26828552177638926,0.2607990815759673,0.044089382452167515,0.1720494780260183,0.18764493446964453,0.03385956789767958,0.011287856667624411,0.01618072658740057,0.00468913666924067,0.001114313877863669
118,0.0,0.2666200595008819,0.26043799750236,0.046839379410441216,0.16916552815419172,0.18749368084465595,0.03557298407420828,0.011928968806118058,0.015913399440975022,0.0048865291699520695,0.001141473096211592
119,0.0,0.25651883155319827,0.26076662773903925,0.0635273643831181,0.16547656951818424,0.17919165007380572,0.03840830590847963,0.0146664740547997,0.015262072137657552,0.004905192295285745,0.0012769123364273494
120,0.0,0.25494259137409275,0.2597927765299562,0.06656551987971965,0.16332290627448356,0.17841024200072636,0.0401079850564415,0.015445005473167383,0.015017393711945853,0.005096926427594244,0.0012986532718681802
121,0.0,0.23844005017042127,0.2599762587890115,0.09284089507755147,0.16056909984641127,0.16391894619314834,0.04378162621272594,0.019768530629747094,0.014224338026887866,0.00499605215114931,0.0014842029029415622
122,0.0,0.2369533298659027,0.258423815817468,0.0958540624775216,0.1594629546859735,0.1625995520548848,0.04529581813274698,0.02069067073028101,0.014042526173027634,0.005182133930101065,0.0014951361320884428
123,0.0,0.23562315611001317,0.25669587477675554,0.0987657868801374,0.15856990944163432,0.16115986489322517,0.04680009662520813,0.021636201984600926,0.013875456005601486,0.005368374311712014,0.0015052789711073472
124,0.0,0.2344442448676341,0.2548042671322696,0.10156726437666189,0.1578890052578556,0.1596070752742244,0.048290498009616836,0.02260370995474258,0.013724671521613592,0.005554661570847674,0.001514602034529438
125,0.0,0.21347644344238942,0.2521566705428163,0.13276348734294627,0.15918939194601903,0.1402303348785958,0.05262586747719854,0.029000077109230273,0.013270258608436777,0.005599605158884595,0.0016878634934787162
126,0.0,0.2126431858896725,0.24981844923110896,0.13467117197927292,0.1598567967578405,0.13855631942689567,0.05367829377058395,0.030035936411658755,0.013267574836765435,0.005791239158436891,0.0016810325377600085
127,0.0,0.19431674192396264,0.24910747276291614,0.1577733586063437,0.16367841834342756,0.1237971502134929,0.05529002429981902,0.034833177074809915,0.01364684205419716,0.00574306551735479,0.0018137492036721242
128,0.0,0.1938367053435427,0.2466417134398837,0.15848209431060414,0.16527790004304183,0.12254082592868917,0.05586989027837978,0.03580450086794135,0.01379949746850222,0.005953860402135292,0.0017930119172757197
129,0.0,0.18099785619029363,0.24532209088020906,0.17150508631616906,0.1703993184970868,0.11418721894558696,0.055756122177793535,0.03895976815725564,0.01493068719704918,0.006075025124616721,0.001866826513935403
130,0.0,0.18094710278974116,0.24285541199707497,0.17094107645888168,0.1725451136014587,0.11360712522396793,0.05595129845890154,0.03977252209425196,0.015226147019456756,0.006316546780057284,0.0018376555762040468
131,0.0,0.18100339759785927,0.24037912558088528,0.1701762824134722,0.17475169094944276,0.11309530269702119,0.056118903842252814,0.040554046946990586,0.015547992188109084,0.0065644583910614415,0.0018087993929015028
132,0.0,0.1811604134730809,0.23790018857084222,0.16921740177431258,0.17700600872281302,0.11265725916681682,0.05626151191819098,0.0413014054526347,0.015896307396675465,0.006818955259206196,0.0017805482654231779
133,0.0,0.18141190247144892,0.2354250901741428,0.16807179027649402,0.17929491584977258,0.11229810366700753,0.05638194774691226,0.042011740019232253,0.016271059240395052,0.007080240268583645,0.0017532102860071059
134,0.0,0.18175171104560003,0.23295984753440802,0.16674741659556555,0.18160521252641176,0.11202252007483549,0.05648327716742156,0.042682288062320224,0.01667209305741077,0.00734852290645951,0.0017271110295633057
135,0.0,0.1714133735837561,0.2321971505794392,0.16523330939094302,0.19008678861064127,0.11598078889773054,0.05107238459802589,0.043000886631390386,0.021210291575978604,0.00800678882338178,0.0017982373087096553
136,0.0,0.17238364187326274,0.22999636045343871,0.1621534107005258,0.19212339282618754,0.11736041988452098,0.05088373105132602,0.043194909692992195,0.02176475486655517,0.008362015413733355,0.0017773632374540088
137,0.0,0.18865544325791234,0.21726434955104917,0.11578620495074411,0.20086613503914283,0.16262195971740767,0.03595373250928788,0.03159020645400698,0.0348932017880392,0.010377672813313964,0.0019910939190923775
138,0.0,0.19043075151066846,0.2155638167779554,0.11130522136226766,0.20075988237772055,0.16635189931523925,0.0363058309935548,0.030990855732670977,0.03537480449432037,0.010902924669999774,0.002014012765599471
