time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
32,7.676982999584816e-06,0.0003458380899957265,0.012130571088989807,0.16145756008520992,0.9852844299822026,0.16682421048100055,0.010108490915521745,0.008656138904127057,0.0007018950192463097,2.9081249761505756e-05
33,8.825824856311256e-06,0.0003906228707007067,0.013041236841313497,0.17127454535166792,0.9833503319094908,0.176914955525995,0.010471357587895549,0.008583831142578527,0.0007508546318294125,3.206931200097967e-05
34,1.013261086529766e-05,0.00043988396304025964,0.014013547314811952,0.18125983519645492,0.9812461433084751,0.18718981856668868,0.010893691550205762,0.00850230448405857,0.0008009972035349962,3.531080252801014e-05
35,1.1615800297796022e-05,0.0004939748301542706,0.015050117850576009,0.19139986052451757,0.9789652598904601,0.1976342424958265,0.011379347792499212,0.00841155023102539,0.0008522367937427548,3.8819544441372094e-05
36,1.3295625407893336e-05,0.0005532701792033857,0.016153577662012444,0.20168100913416265,0.9765014146275762,0.20823362482572572,0.011932193885566031,0.008311593476076254,0.0009044823537226351,4.2609508943176514e-05
37,1.5194222734248148e-05,0.0006181666308426087,0.017326563342341453,0.21208965393615992,0.9738487130718907,0.2189733486944199,0.012556101553246313,0.00820249461222913,0.0009576377995674343,4.669477512992548e-05
38,1.7335771202790602e-05,0.0006890833749012445,0.018571712273894533,0.22261218062917992,0.9710016671990578,0.22983881322806357,0.013254938121056123,0.008084350817971717,0.0010116021044114388,5.10894883686436e-05
39,1.974663714682055e-05,0.0007664628095249997,0.019891655951744882,0.2332350147487818,0.9679552276289866,0.24081546316742497,0.014032557857145562,0.00795729751323766,0.0010662694104202211,5.580781737853012e-05
40,8.345733175152561e-05,0.0008930174330707203,0.04906636799817137,0.24191837925376516,0.9189733000253538,0.44252652459342573,0.015431702418983258,0.00567343827477369,0.0011093374328438473,0.0001674357087698226
41,0.00021998139523547112,0.001073115669242746,0.09538597870212287,0.24709113069293406,0.799129476076492,0.6724934710694297,0.01763979746071524,0.003180593826892036,0.0011355868499559841,0.0003617596139677733
42,0.00028697701244218075,0.0012858932818274194,0.1134587038197222,0.2522124053861082,0.7405718458831354,0.7403122345206483,0.020259347671463035,0.002451594300141097,0.0011557058002714142,0.0004412857072691481
43,0.00029893786328479986,0.0015254305864089866,0.11612214930670256,0.2581464002042206,0.7308327474225709,0.7492142712896904,0.023113222756811394,0.002352567775674476,0.0011749846578075736,0.00045337984549216387
44,0.00031247011906474853,0.0017926442041436728,0.11884726363468574,0.26402103018187356,0.7210017859853909,0.757869942986228,0.026205041437829778,0.0022508885054274737,0.0011933483900358885,0.0004657548343779974
45,0.0003276666496498722,0.002088355620355374,0.1216333491525613,0.26982985145477306,0.7110909551295317,0.7662767176462189,0.029537162728647072,0.0021476674425140643,0.0012107089068916959,0.00047840695195440963
46,0.0003446288188381434,0.0024133935394247356,0.124479633748171,0.27556665637671224,0.7011125621915137,0.7744324369781039,0.03311158672220603,0.0020441031240894074,0.0012269791467255011,0.0004913320535825402
47,0.0009039932434937266,0.0028072185676906187,0.19792630986832033,0.2715511262401179,0.45527249824790855,0.9223782929714862,0.03761435798172421,0.0016286537793612805,0.0012188506151334828,0.0008199308416912006
48,0.0023562596165507916,0.008592639081006116,0.28160617659064163,0.25850410666098983,0.2883662575482623,0.9686972501367199,0.09347901023492922,0.014643382798668858,0.001309098539351415,0.0012525059008213217
49,0.0026835071741801745,0.00950062285706863,0.2816101825326731,0.2585558926600444,0.3068413739415738,0.9643812178889914,0.10051898144350851,0.017496989988149577,0.001341525755668498,0.0012293999257580023
50,0.002776177491983044,0.010464257557724406,0.28144561569060583,0.25867796047491387,0.3120590834753149,0.9627953642434671,0.10779882985055435,0.01827862793467858,0.001378701528323969,0.0012278509043118072
51,0.0028760842783766773,0.011483214448277173,0.2812002556585761,0.2588587223402257,0.31749008684842644,0.9610879412725098,0.11529221712279608,0.019109620782105163,0.001421606875376345,0.0012258461910234655
52,0.0029834651974583355,0.012556622709530221,0.2808732409668303,0.2591025097066196,0.32312384856109144,0.9592549026648226,0.12298943026124574,0.019991739428639774,0.0014705856827879169,0.001223422555918621
53,0.003098568580751106,0.013683540529188224,0.28046379567212776,0.259413605375092,0.3289496347090158,0.9572922672548896,0.13088056171227272,0.02092678303836076,0.0015260010477226916,0.0012206216030976147
54,0.0032216529313859373,0.014862955799781185,0.279971232064535,0.2597962341169581,0.33495653823955984,0.9551961457069329,0.13895553077803918,0.02191657481658794,0.0015882356150485623,0.001217489988461251
55,0.005290894248562007,0.015959344755901474,0.2660122431416889,0.26343891599417696,0.44669725066368365,0.9201004164949101,0.1459707210081038,0.03958131367357777,0.001708469645594382,0.0010000538954094544
56,0.00545080743752159,0.01709752854587424,0.2646254678906211,0.2650180086232393,0.45496964914637494,0.9162376943277823,0.15336574740475056,0.040933706636287294,0.0018326559448657094,0.0009980083790470447
57,0.005620098356018284,0.01827858301791408,0.26314472490755797,0.26673314551977934,0.46325851331837514,0.9122160201144263,0.1608786615042529,0.04234758408032875,0.001969095111136475,0.0009961068295853191
58,0.005988224351800768,0.02343075811530126,0.2599194336989551,0.2742459029347197,0.4792075142333475,0.9019524212902602,0.19217201909297457,0.04531668337178983,0.002635579014559987,0.0010367153560993882
59,0.006203399578320214,0.02483291386113796,0.25806508759349,0.2764862382922555,0.4873265423652453,0.8973795279921141,0.20031331258735238,0.04701438628732813,0.002830912370705365,0.0010360055649700475
60,0.006429275630482575,0.026269676725948897,0.25612177498828764,0.2788719800575533,0.4954135592104763,0.8926464523590064,0.20851969717277294,0.04878079663142995,0.003041118538407867,0.0010360431428851182
61,0.006666097605282325,0.02773927659373261,0.25409064829065525,0.28140508828870076,0.5034580307372177,0.8877540251862807,0.2167815653793555,0.0506170639492796,0.003266821108057787,0.0010369694540314502
62,0.008175782545439146,0.029155032363202688,0.24093607927327845,0.28627295545125564,0.5541255912218042,0.8610395390450365,0.22431415803464697,0.0624225923236237,0.0035476347979319024,0.0009154386270825531
63,0.008449254297932989,0.0305969177459048,0.23855192297427177,0.28963439991078344,0.5620597312376405,0.8552157065763393,0.23215490286728116,0.06451708937946528,0.003839005621581896,0.0009233413297747566
64,0.020716938641593095,0.03121849795240041,0.12764083510424118,0.3092501931175349,0.8463026721659246,0.564802018477321,0.23007035540085527,0.157920818038573,0.004488202263120668,0.0005173280179999554
65,0.03049699935314663,0.031174971565080065,0.03732838853593068,0.32455506355471864,0.948412458647734,0.24544402339180013,0.22210503813574853,0.23009122031072252,0.005264609348378204,0.0015664575516176867
66,0.03060230622477278,0.03121779410363691,0.03643477932778581,0.33598877082156947,0.9464264123378293,0.24201029635516424,0.22223693417971896,0.2308740218597339,0.005923531001200454,0.0016479664181226717
67,0.03070422941655568,0.0312552652145181,0.03559508818643514,0.34753407129667757,0.9442394136016331,0.23886137162818757,0.22234313806112047,0.23162477284287647,0.006632184949244972,0.0017396460955320906
68,0.030802516335450225,0.03128751734282039,0.03481440072902467,0.3591784856653198,0.9418499404859468,0.2359956731224152,0.22242541859841644,0.2323420618964416,0.007390363283303997,0.0018416988593620903
69,0.031209520024157326,0.03129180505791636,0.03201356003750649,0.3710181471852685,0.9404119660718759,0.22566595355551305,0.22206862221821375,0.23530697429629946,0.008209160962333829,0.0021811743983594888
70,0.03127312886482914,0.03129827340161408,0.03168584831863324,0.38287992319805386,0.9374351821312054,0.22436862035396926,0.22205145550991348,0.23576453294916633,0.009054015666460507,0.0023060657075795496
71,0.03155227530986343,0.03129664249819835,0.03306938087808336,0.4185706512365872,0.9268371073179935,0.22546272362755138,0.2217631659865755,0.2378413082208318,0.011818422736641325,0.003247563427826186
72,0.020862020860009343,0.03229720793593692,0.19740743071752045,0.4152534657668624,0.8001907393750245,0.5933560247753948,0.23440337673692443,0.16306205068330035,0.012648765875864929,0.009786826163073236
73,0.015992876452746,0.03367446875706446,0.2593704623030394,0.4120870059594657,0.7151107429280632,0.7054582105685783,0.2427155959314273,0.12773227407943022,0.01297498732916842,0.011213238725742298
74,0.015676165510801157,0.03509839873995916,0.26345376532000053,0.4167608185035327,0.7071768053346206,0.7113607276989964,0.24850171095240345,0.1252650302969176,0.01328432463143784,0.011310093174097365
75,0.010276872318780265,0.03701616126097836,0.32648033233114887,0.4081446201966592,0.6019682878799072,0.8027295335737007,0.25810664046023746,0.0858793463675697,0.013459163843476006,0.012573550389913422
76,0.009982274450775215,0.038999033216011905,0.3301286357199022,0.41070228031735073,0.5942191217355554,0.8062432683434257,0.2657455428714297,0.08348532431399654,0.013630775393917209,0.012640524595089395
77,0.009682867531375813,0.041068985344039244,0.3337770090400652,0.41315458707745467,0.5865744413288383,0.8095100974232003,0.27356549801312735,0.08106437692185726,0.01380871137536208,0.01271264022551805
78,0.009379470653801496,0.04322609621071023,0.3374229323632559,0.4155012067642271,0.5790422234216865,0.8125295238346342,0.2815602019286829,0.07862057206831759,0.013992201516223482,0.0127897021055661
79,0.009072940791596646,0.04547037357779405,0.3410638740801766,0.4177419718355631,0.5716301819551751,0.8153011778403148,0.28972306482785515,0.0761581141219723,0.014180470726574483,0.012871508506509425
80,0.008764172302510252,0.04780175322361597,0.3446972938141442,0.41987687769055565,0.5643457503812068,0.8178248139748497,0.2980472262935694,0.07368134064929634,0.01437274115607977,0.012957851399038678
81,0.008454096373498298,0.05022009785947173,0.34832064536616575,0.42190607930712903,0.557196065055957,0.8201003088320387,0.30652557114235407,0.07119471879307529,0.014568234287079698,0.013048516725362658
82,0.008143680406179944,0.05272519614512998,0.35193137968697846,0.4238298877557726,0.5501879497399975,0.8221276596068344,0.31515074588093434,0.06870284131685983,0.014766173059330544,0.013143284691156804
83,0.007833927342159376,0.05531676180633622,0.3555269478715179,0.42564876659786166,0.5433279012446951,0.8239069833850069,0.32391517569904255,0.06621042231032347,0.014965784022857738,0.013241930077582773
84,0.00752587492770957,0.05799443285703135,0.3591048041713083,0.42736332817651523,0.5366220762590919,0.8254385171677575,0.33281108193638476,0.06372229255129196,0.0151662995153378,0.013344222573582414
85,0.007220594917405098,0.06075777092878139,0.36266240902028374,0.42897432980735284,0.530076279385995,0.826722618612988,0.341830499959826,0.06124339452118464,0.015366959860391537,0.013449927128626494
86,0.006919192216387656,0.06360626070969445,0.3661972320696259,0.430482669876022,0.5236959524106314,0.8277597674696882,0.3509652973853005,0.0587787770716372,0.01556701558314348,0.013558804326074992
87,0.006622803961049249,0.06653930949486998,0.36970675522723373,0.43188938384881015,0.517486164819641,0.8285505676766053,0.36020719257771044,0.05633358974117047,0.01576572963938199,0.013670610777281813
88,0.006542353882497811,0.07892412745113524,0.3728200350296348,0.4399349122784596,0.5088426388586608,0.8214344729664039,0.39746107014611054,0.053918225177343716,0.016590057265958948,0.013817700922061362
89,0.004705234246983518,0.08295748038068924,0.47294075815402165,0.4078649782865274,0.40459455702949376,0.8673483124750987,0.4086528013370738,0.02125954981796922,0.016631512587701475,0.01669231192983465
90,0.005091028004775851,0.08689488538873151,0.4738762655567573,0.4074008705252693,0.4049097273500244,0.864002358600497,0.419178010751763,0.022342047761122235,0.01662378130390182,0.01670719926804842
91,0.00550432763519065,0.09090165676851868,0.4747187238254439,0.4069525718577575,0.4053956793298776,0.8604749144902853,0.4296731373186448,0.023537266231885876,0.016619111637162717,0.0167180701182687
92,0.010511078719938585,0.09498060773053223,0.4809551268465332,0.40442495502597536,0.4202702950245101,0.8511320389282852,0.4394926596134638,0.04314461007672185,0.016615242996341005,0.0165497782853942
93,0.01115457671641006,0.09903810174717931,0.48086990666902485,0.40435658383111206,0.42245813931097526,0.8467718673147602,0.44953113446171994,0.045508727372052075,0.016672199040880596,0.016531618538304937
94,0.011830545887564096,0.10315021449177579,0.48068154026686727,0.404344961204495,0.4247526557673302,0.842256524807515,0.45949492888970483,0.047995492286739556,0.016742610938582172,0.016509340599775348
95,0.012539825205434455,0.10731387681799752,0.4803898492962372,0.4043928613192474,0.42714627760382234,0.8375893708208932,0.4693763027839748,0.050606805294578,0.016827657800709835,0.016483105735340908
96,0.04771634012677386,0.11044119632210642,0.4263227242117369,0.42576993360887877,0.5824287696430168,0.7478618577519949,0.46547139936260373,0.20263390627617264,0.017106048330429963,0.01256190662789997
97,0.04889117278677252,0.11353912208247151,0.42342708382164523,0.4289044344608582,0.5864897277319294,0.741631514444816,0.47166055816491986,0.20747560026424558,0.01780846929961114,0.012537680567615938
98,0.05009675893316317,0.11664938884185211,0.420429042817838,0.43217214445981256,0.5904359287063009,0.7353659315917469,0.47771560345329755,0.21238710595465346,0.018572531146566845,0.012516181929061622
99,0.05133305265260258,0.11976901308248195,0.4173310996485283,0.43557117881298607,0.5942627611583757,0.7290717122401995,0.4836332935415936,0.2173664025092258,0.019399831968525096,0.012498077138457629
100,0.052599980017944144,0.12289500447626908,0.41413591441978825,0.4390994060036026,0.5979658683599429,0.722755534455437,0.4894105997663904,0.22241137421249735,0.020291956251690186,0.012484068227006562
101,0.0825806304434593,0.12432048357421464,0.3295169312708499,0.46646643944807564,0.7016599953847419,0.6205712360658164,0.4715344886970122,0.3424849114819628,0.021506260388812714,0.008445148181775462
102,0.0838253378630078,0.12630803173741342,0.32546598081936295,0.4722998464757045,0.7034252276464267,0.6144140027370601,0.47423815077448395,0.3471805108269481,0.023075744377351572,0.008545011962120132
103,0.08515923120036481,0.1345050011168534,0.32090849056343324,0.49350942447923063,0.6982743264670073,0.6034017113990252,0.4879343595497693,0.3518038715206356,0.030196936476961006,0.009630509525086019
104,0.09814910986166515,0.13569154555090632,0.2796131296915125,0.5077105564967603,0.7276160247821783,0.5603665063837184,0.47835733337065334,0.39823795350900937,0.032328411235614925,0.008225841569076577
105,0.09942642574886927,0.13724674207919657,0.2753941770128299,0.5145004637723108,0.7276582919116551,0.5551025639049437,0.4797279513294308,0.4025934135406824,0.03462429221269371,0.008483266533709692
106,0.10071402692645208,0.13877293087567782,0.2711634740441405,0.5213499788031571,0.7275031004014898,0.549964591432387,0.4809908495440407,0.4069227129940639,0.037024263599663224,0.00876445541631591
107,0.1020111570611796,0.14026859117515666,0.26692683571531645,0.5282522255408896,0.7271516726089826,0.5449557842406787,0.48214763860801363,0.41122306486007676,0.03952847103355674,0.009070510774615514
108,0.10331704088569969,0.1417322532751651,0.2626901833932926,0.5352003048026889,0.7266054225441844,0.5400790577623891,0.4832000476427135,0.4154916975307587,0.04213696752781003,0.00940255602545234
109,0.10971265282161907,0.14274518168220224,0.24238603757734542,0.5450428446181439,0.7349968756919911,0.5211914622870913,0.4784840253882955,0.43628324883280234,0.04495256262144294,0.009258257961682875
110,0.11097309010527699,0.14394393336258526,0.23834756503302645,0.5522694704314104,0.7337100604328849,0.5168853918325317,0.47902056300000784,0.4402196737079327,0.047863010196251055,0.009694324095606222
111,0.11470914308180022,0.14489500832712426,0.22667414437391226,0.5607507925530889,0.7361198228179469,0.5063307990678173,0.4766422133381895,0.45183871104198076,0.05094085015465039,0.00998818303024093
112,0.11594137352362016,0.14592756770964604,0.22281911732129722,0.5680936878790178,0.7342879137229269,0.5024792924243202,0.4768721484073067,0.4555388350402727,0.0541061162279082,0.010514898688741572
113,0.11717356232411359,0.1469229917709194,0.2190105529141719,0.5754360752892961,0.7322730893978222,0.4987761135285266,0.4770244790980712,0.45918330628660836,0.057376793644872984,0.01107616763654613
114,0.11840482682917705,0.1478805299476103,0.21525476360940876,0.5827711506694871,0.730078307884574,0.4952214616966406,0.4771018813378299,0.4627697194152098,0.06075204220557154,0.011673134926272904
115,0.119625919860082,0.15178956296241441,0.21132529057145163,0.6102719213183019,0.715423444263713,0.4898492805208184,0.48108657491401724,0.46589719259813234,0.07508682572512929,0.014473742550533466
116,0.12089439953486714,0.1526840111542628,0.2076651778070763,0.6173855007822318,0.7126037725710327,0.48677944482585417,0.4809792490384037,0.4693761246883188,0.07890209227437679,0.015210299080244743
117,0.12215897098124787,0.15353592508619873,0.20408809626765761,0.6244591155172652,0.7096234908889798,0.48385425709252666,0.48080555173193823,0.4727879062639551,0.08281444192372746,0.015988141710412303
118,0.12341870610449807,0.1543448636452633,0.20060047409391468,0.6314868553523718,0.7064867610909471,0.48107256183632296,0.4805684141785252,0.4761303727301846,0.08682244401029846,0.01680844688543739
119,0.12467267397410477,0.15511046438990986,0.19720870091150464,0.6384629727556741,0.7031979409876513,0.47843296616278,0.48027080791899546,0.47940141741147774,0.09092456482228196,0.01767238089760718
120,0.12591994213721402,0.15583244488221776,0.1939191162046534,0.6453818897937593,0.6997615828669587,0.47593384814891465,0.47991573963807227,0.4825989939201429,0.09511916841031753,0.018581097484721313
121,0.1271595779699469,0.1565106039357688,0.19073799756823373,0.652238204270143,0.696182431577469,0.47357336567663744,0.47950624593305363,0.4857211184853804,0.0994045175759316,0.0195357354170632
122,0.12839065006606348,0.15714482277798847,0.18767154886943802,0.6590266950359103,0.6924654221283536,0.4713494656768779,0.4790453880698939,0.4887658722423166,0.10377877503770362,0.020537416080105817
123,0.12961222966241195,0.15773506612574734,0.18472588835114886,0.6657423264696368,0.6886156767805155,0.46925989374281074,0.4785362467326409,0.49173140348039257,0.10824000477542516,0.021587241059494118
124,0.13082339210055946,0.15828138317300391,0.1819070367099348,0.6723802521277568,0.6846385016069142,0.46730220407048534,0.47798191677251445,0.4946159298504055,0.11278617355210735,0.022686289734974253
125,0.13202321832395061,0.15878390848924345,0.17922090518228884,0.6789358175705967,0.6805393825028448,0.4654737696852333,0.4773855019632012,0.49741774052941656,0.11741515261328248,0.02383561689004836
126,0.13321079640989295,0.15924286282744374,0.17667328367330865,0.6854045623732476,0.6763239806300161,0.463771792912515,0.47675010976924553,0.5001351983426171,0.12212471956262591,0.02503625034421618
127,0.13785062001271084,0.1593111690314212,0.16796712627012317,0.692500891739349,0.6738291825184096,0.4587281329832742,0.4723221603460621,0.5112177131058043,0.1271571078604956,0.027110976097087798
128,0.13895316159924298,0.1595725874553314,0.16613135011361257,0.6987987649560684,0.6692501170435439,0.4574869752981787,0.4715620229359245,0.5135490308196516,0.13207196779623281,0.02850241983125954
129,0.14323140500453174,0.1594647255071407,0.16034686822033845,0.7054376078823431,0.6658465346858393,0.4539210947716915,0.46735475448554126,0.5231817199988694,0.1373446137217154,0.031197002902140288
130,0.15163934225263995,0.1587708692089134,0.1562432134986604,0.711852466524867,0.6627547868597508,0.4496604468938419,0.4588142951807372,0.5410635809817661,0.1433247820979585,0.037546360202249225
131,0.16439955139063614,0.15743109864657898,0.21228710528112835,0.7110624610102007,0.6509793784195219,0.4625058111882259,0.4496354057499946,0.5591010271606457,0.15208661994642889,0.06475328719228764
132,0.16321304376494983,0.1576460887996488,0.2773336160842168,0.7057882738151119,0.6352992179246892,0.4822872997415077,0.45598258828104016,0.5470279937559229,0.15902179981880668,0.08481769326485827
133,0.16296014185759797,0.15801547601407714,0.2826488967300317,0.7095879305265677,0.6298699228350477,0.48371663390563463,0.45715141257596376,0.5452413838344059,0.1633820138359363,0.08715854557251222
134,0.16266409694261622,0.15845371125266935,0.2880618373952822,0.7132167809613996,0.6244767973136208,0.4851187389715438,0.458400950174027,0.5433510644446035,0.16776869538810812,0.08954910804163085
135,0.14238575742650988,0.16148372469049016,0.4513234945422076,0.6723687050011454,0.5884760875173772,0.5356666903136712,0.48949800320469755,0.47643589856010804,0.17641218700292785,0.13293856947326943
136,0.14150201926904477,0.1635389737053183,0.4573247000018152,0.6731940336355409,0.5840781448085015,0.5367003347006135,0.49264289226979535,0.4728234572326593,0.1794143841668072,0.1350411227024166
137,0.09652571560084652,0.1993986213271416,0.6446845782277958,0.5820924791260766,0.5259424141442545,0.586168284685974,0.5628769743543417,0.3276190690525391,0.1921576200741428,0.18277421829857868
138,0.09545914870314043,0.2046475739903888,0.6480927300585443,0.5802045210934041,0.5239191270398931,0.5851993587934698,0.5675682833728317,0.3231173578177209,0.1933650436544849,0.1840393244254345
139,0.08472136925144085,0.21083269440754596,0.6733685988299913,0.5614728962027095,0.5165950235075498,0.5901941087250833,0.5779198398913256,0.29251469544934744,0.19500414195174787,0.19118603955112215
140,0.08381538704997073,0.2167338670214843,0.6759990490712998,0.5594579601708113,0.5150832290221123,0.588771319549286,0.5826933212991762,0.2882421658341057,0.1958782057904042,0.19221983586784236
141,0.055692104929448434,0.2249150917577943,0.7281545712585477,0.5130088641144968,0.5020605618722018,0.5996726218437101,0.6000170764231189,0.20824636620618237,0.19736033206028317,0.20477216823765415
142,0.055529647957193916,0.2320018757823459,0.7286083423021937,0.5117077941770561,0.5016560586913412,0.597227161258566,0.6048868971547078,0.2055216641823125,0.1974447463943151,0.20495530347911894
143,0.04872111411388166,0.2398214560393081,0.737256954708543,0.5020346588460612,0.49999310439764083,0.596073168147117,0.612171584109714,0.1825889151774474,0.19727466825518342,0.20509047962251295
144,0.046484641925893466,0.24767046333842577,0.7379315946775418,0.5001757563296979,0.5004232832108269,0.5927554491403955,0.6178521739356791,0.17172622615937402,0.19678401940112236,0.20275636923596527
145,0.047166812284256315,0.25524045086063407,0.736609245420693,0.5003266335105709,0.5005731822138452,0.5897277991502212,0.6224012982402902,0.17096681840441388,0.19664481947184245,0.20229375812685152
146,0.04792041271743958,0.26286525262589544,0.7351504054019365,0.5005664751026025,0.5007362983812933,0.5866896538031171,0.6268587220933955,0.1703156122247102,0.1965055516102996,0.20180428760308447
147,0.04874706926409782,0.270538080235522,0.7335556087079362,0.5008947495416071,0.5009101183610687,0.5836457174041925,0.6312223101020951,0.16977439509967263,0.1963671579775925,0.2012880988922859
