time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.5044639771012798,0.4746277907762508,0.01760826721101665,0.003288474107706095,1.058484412317458e-05,9.050204277862916e-07,9.057246805661909e-10,3.345367029162047e-11,1.3024347528294977e-14,0.0
14,0.0,0.48265578900993406,0.4913930911618235,0.021180593762284122,0.0047490421097475715,1.9922138057307072e-05,1.5589993948106732e-06,2.7449267331266282e-09,7.375496254725693e-11,7.193152605618898e-14,0.0
15,0.0,0.4778659546394592,0.48984982486249773,0.02491586617321205,0.007327712840589107,3.745311086161166e-05,3.1802381052265365e-06,7.906185802621861e-09,2.2873280436339914e-10,3.499505891689878e-13,1.2267055150359525e-15
16,0.0,0.47718369062169363,0.4875290987892351,0.027502974095856548,0.007725799549700492,5.4897500715173764e-05,3.5252074801551093e-06,1.3959225426201361e-08,2.7535305929015725e-10,7.329671889586243e-13,1.8622488847771634e-15
17,0.0,0.4767884601469958,0.4847085406915198,0.03026674072240986,0.008155323256741183,7.693752613618797e-05,3.974772935747705e-06,2.2534159227573996e-08,3.477366514909902e-10,1.356915706347751e-12,3.005992131609625e-15
18,0.0,0.47667118381319734,0.48140584215909243,0.033196057259143645,0.008618282161992157,0.00010404450335636026,4.5553471662117985e-06,3.429649956680221e-08,4.5720195747839406e-10,2.3393142213974916e-12,5.28946966796749e-15
19,0.0,0.4768213894781755,0.47764078764935747,0.03627904008724402,0.009116707785677513,0.00013672526476156548,5.299009051249033e-06,5.0102468127182445e-08,6.193943987535038e-10,3.853956730022524e-12,1.0127113689866917e-14
20,0.0,0.6011116726066429,0.3404154941717547,0.03696551426672004,0.021203977956968458,0.0002700334803003722,3.308022729357004e-05,2.1536985437945896e-07,1.1878976266054212e-08,4.0305638083025814e-11,1.1776210701667294e-12
21,0.0,0.6074531025506221,0.33113555213539336,0.03908789291830262,0.021940478888023373,0.00034664051452128756,3.600812578425163e-05,3.1119003840895937e-07,1.360883489382084e-08,6.70540809494339e-11,1.419275485649492e-12
22,0.0,0.7276552422336889,0.20439651629570987,0.035157370228070674,0.03220081032719929,0.0005025210547023965,8.67809283737199e-05,7.042822185384e-07,5.440834617482346e-08,2.3213284937260088e-10,9.550938797490941e-12
23,0.0,0.7339155707101511,0.19605931091616857,0.036317047754018894,0.03298696466424683,0.0006270666009743602,9.30013750570738e-05,9.76666130242894e-07,6.09364434300661e-08,3.6562487554581986e-10,1.1177612726420382e-11
24,0.0,0.9028014250808443,0.018379340596425087,0.019122654865609306,0.05852886105457517,0.0007018560955774944,0.00046231264348545734,2.75283187544477e-06,7.943212564625149e-07,2.1762240609690314e-09,3.341201503043812e-10
25,0.0,0.6011641950987113,0.30929128653447846,0.031882661572703946,0.05633343836702516,0.00038221567502945766,0.0009398005927552927,3.1522257016554506e-06,3.2421157060474604e-06,5.516026065941986e-09,2.3018554614192697e-09
26,0.0,0.590760150446362,0.31879572411030455,0.033213390019918645,0.05576904790865132,0.0005076369799118561,0.0009458791331851697,4.832833855226904e-06,3.326029258966417e-06,1.0139538473178611e-08,2.3990067573532247e-09
27,0.0,0.5327419640678517,0.37461297904035745,0.038959286435775634,0.052089201655331055,0.0005913799952598219,0.0009946502325111446,6.445037788877142e-06,4.072887153881211e-06,1.721994341107773e-08,3.428019871860027e-09
28,0.0,0.44984877919800575,0.4581676115900176,0.050470963049443505,0.039786776508456766,0.0006977705048331044,0.0010148739847775522,6.107018974507014e-06,7.080067907347927e-06,2.826795837540347e-08,9.809618317098656e-09
29,0.0,0.4488033169983205,0.45777556496473043,0.05230503352992199,0.039262643960125986,0.0008290082717238831,0.0010087399902212683,8.416879710887437e-06,7.222164465033321e-06,4.3004058110068614e-08,1.0236714971309776e-08
30,0.0,0.4479118589474538,0.4571077851312158,0.05423821485496289,0.038745496181417,0.0009752125592651297,0.0010028667574333956,1.1100171038650013e-05,7.3933566210674885e-06,6.125352492177341e-08,1.0787060211702761e-08
31,0.0,0.4471691138466329,0.4561778361205716,0.05625804723791994,0.03823986623441643,0.0011360005156153762,0.000997295291658196,1.4150276937958206e-05,7.595722626016633e-06,8.32734580230863e-08,1.1480156434030422e-08
32,0.0,0.44656906031016197,0.4550003516140973,0.05835171666820512,0.03775028166579703,0.0013110003943307472,0.0009920757882378296,1.7560229016176887e-05,7.831626780637239e-06,1.0936383097575237e-07,1.2339535124116428e-08
33,0.0,0.4461049969806419,0.45359093958693625,0.060506124803847636,0.037281233958943644,0.0014998573867669174,0.0009872676178246135,2.1322698785977264e-05,8.103703763726181e-06,1.3986941068220303e-07,1.3393071514178401e-08
34,0.0,0.44576959567562174,0.4519660825755927,0.0627079604539819,0.03683714800004644,0.0017022392606800187,0.0009829393370272138,2.543000012318659e-05,8.414841703199297e-06,1.7518187508252077e-07,1.4673341603882804e-08
35,0.0,0.44555495713524085,0.4501430341646521,0.06494377223776032,0.03642235175552469,0.0019178417502929775,0.0009791687298580164,2.9874102553941626e-05,8.768163989004066e-06,2.1574209933327675e-07,1.6218021771328713e-08
36,0.0,0.8466689372107686,0.10893924786730652,0.002217670551064771,0.03817327226184701,0.0036145243630063655,0.0003333038649570853,2.4926197993756703e-05,2.7618971309406372e-05,1.8522227547447332e-07,3.1348946395569827e-07
37,0.0,0.835821683487512,0.11950451703427549,0.0027067861991808525,0.037731037055418984,0.003839102615953585,0.00034153765663230527,2.7210568834023584e-05,2.7558445948414605e-05,2.497204206295928e-07,3.172158167810403e-07
38,0.0,0.8244541167418011,0.13049604206978324,0.003304866968162557,0.03726297387868237,0.004071911491951382,0.00035220634137516466,2.9748302550075512e-05,2.748785399990686e-05,3.248341216200421e-07,3.2151756548819844e-07
39,0.0,0.7565998045034205,0.19132347277453726,0.014185646862304786,0.03334134100714389,0.003992091928685434,0.0004906303127966335,3.9474814763773026e-05,2.6804014707257428e-05,3.4089566246750287e-07,3.928859709415337e-07
40,0.0,0.5970812070220218,0.3264893861774513,0.04562255902248802,0.026517967734626113,0.003367896505683787,0.0008386421123595527,5.563862404877882e-05,2.5876062071333175e-05,3.461990588883974e-07,4.805401835268993e-07
41,0.0,0.40720463363341575,0.4651161244289113,0.09050888603453659,0.03322047355365459,0.0026636877958047555,0.001189851054575268,6.249768521989182e-05,3.2835575051473805e-05,5.310347219752874e-07,4.792041014253857e-07
42,0.0,0.40242340455184916,0.46452421956689277,0.09468639064334744,0.03420615193731919,0.0028725070456853616,0.00118503882138105,6.791938383703809e-05,3.3243822807730966e-05,6.495981384665024e-07,4.746287349193762e-07
43,0.0,0.4508630414035718,0.3967339574738325,0.08945654364345114,0.058106885386821426,0.0038074903872671022,0.0009314237286887627,5.5104332676443034e-05,4.416128367108258e-05,9.926963246571303e-07,3.9966368858788735e-07
44,0.0,0.4524856092579276,0.39078434679252555,0.0917466247378979,0.05971757389398967,0.004246446017671441,0.0009144951993923652,5.859109468609048e-05,4.4734805654500235e-05,1.1829398312174585e-06,3.9526041752890774e-07
45,0.0,0.4541579947209098,0.38479143597187815,0.09395114208747854,0.0613663789290034,0.004725906367119359,0.0008979159464225471,6.209049423806424e-05,4.53476316973011e-05,1.3965528246452958e-06,3.9129842180104256e-07
46,0.0,0.4558611163644121,0.37878651896088544,0.09605766327570833,0.06305168598268031,0.005247289951161382,0.0008821491530130874,6.555171802501162e-05,4.600238159720267e-05,1.6342363485672483e-06,3.879761622788017e-07
47,0.0,0.45757601487998595,0.37280040001697806,0.09805441887032597,0.06477157615947493,0.005811972562216739,0.0008677106989627946,6.892319783396676e-05,4.6701385292193155e-05,1.8967144725854037e-06,3.8551445084133587e-07
48,0.0,0.4592839490951112,0.3668632416541331,0.0999303683960601,0.06652382241159407,0.00642127943491579,0.0008551701468115577,7.21533712159144e-05,4.74466004587507e-05,2.184732740508586e-06,3.841569528799521e-07
49,0.0,0.46096648960125286,0.3610044175478307,0.10167526199899218,0.068305887937715,0.007076477129038963,0.0008451515084356366,7.519151954302521e-05,4.82395306942239e-05,2.4990558683645625e-06,3.8417062315960855e-07
50,0.0,0.497827311876867,0.32004106565289936,0.09335426490738538,0.07948283180094534,0.008489232088493035,0.000683271537116115,6.476187920337476e-05,5.387902166009236e-05,3.0013979699122654e-06,3.798374549355964e-07
51,0.0,0.4829029892947203,0.3208224794785041,0.10289209612500395,0.08088665958414556,0.011534375987094319,0.0008230383380038235,7.905846222570999e-05,5.429741247542106e-05,4.589971802576659e-06,4.1534601869889507e-07
52,0.0,0.4841050650700321,0.3162330365373971,0.1034285054570086,0.08271922702211153,0.012525630745152089,0.000848064913518426,7.965423340811835e-05,5.52982565271677e-05,5.086150584056667e-06,4.3161425547829146e-07
53,0.0,0.5132352463251854,0.28513907328599625,0.09382309423799227,0.09240971937585797,0.014494091111298874,0.0007664257906685841,6.504634547302362e-05,6.09638354943958e-05,5.864216271912135e-06,4.7547575555962427e-07
54,0.0,0.5138735611358518,0.281797113785141,0.09359391816515107,0.09410976628565737,0.015669399506161,0.0008229273699315573,6.443419758531435e-05,6.192568797615211e-05,6.448922734493846e-06,5.04943804284757e-07
55,0.0,0.5142538732164262,0.2788367337492555,0.09320947229064605,0.0957749405103909,0.01689897283221603,0.0008919481123350313,6.35722999837284e-05,6.288107175617974e-05,7.066291927963261e-06,5.396250565075833e-07
56,0.0,0.5143688169562044,0.2762664582051107,0.09267299468708691,0.09739996932746178,0.018182408450503652,0.0009747182316688831,6.251451659256302e-05,6.382320852739293e-05,7.716404683076527e-06,5.800121548457826e-07
57,0.0,0.5142123384759725,0.27409265259020027,0.09198875820558941,0.09897952552104358,0.019519117976634134,0.0010725050094742064,6.133148201681215e-05,6.474491246267577e-05,8.39921686809681e-06,6.26609732296073e-07
58,0.0,0.5262356901495683,0.2607582784417017,0.08584218278392575,0.10435635301622134,0.021504377880702575,0.0011699535889595518,5.5195834105020746e-05,6.796603646177263e-05,9.282090505778175e-06,7.201778423294914e-07
59,0.0,0.5252244052663652,0.2598640222607244,0.08475902923840803,0.10572491052997936,0.02298104588275531,0.0013123506236125248,5.467430412212242e-05,6.873549314559436e-05,1.0042188431852666e-05,7.842124499629774e-07
60,0.0,0.5239100895976884,0.25938794212795346,0.08356144219588177,0.1070230458439245,0.02450737829021062,0.00147442939492499,5.4532261759631256e-05,6.94509013307693e-05,1.0833294576979798e-05,8.560917432586872e-07
61,0.0,0.5222935805603224,0.2593254109219813,0.0822582996887682,0.10824574686492056,0.026081762366780427,0.0016575629098468524,5.493977147722963e-05,7.010611205983001e-05,1.1654485229688742e-05,9.363186078432588e-07
62,0.0,0.5203770580506579,0.2596697216836775,0.08085925758395783,0.10938813843510706,0.027702373187570094,0.001863133846171497,5.609144318088563e-05,7.06957477927553e-05,1.2504635557182518e-05,1.0253863217758375e-06
63,0.0,0.518164017315532,0.2604121482386303,0.07937469056484028,0.11044551299997815,0.029367172856250966,0.002092528619874236,5.820773049458787e-05,7.121548907598772e-05,1.3382411773623127e-05,1.1237735441761432e-06
64,0.0,0.5730864481751645,0.1986942509362798,0.04692381621041425,0.14089496175333616,0.03557176725133948,0.0044323246854184,0.0002850453754090733,9.37386053567674e-05,1.493311773306897e-05,2.713889542901176e-06
65,0.0,0.5656096437481021,0.20158994048501236,0.04600810674823231,0.1433401047997214,0.03745654296819717,0.005487020042995785,0.0003892343260950319,0.00010052304661670994,1.568050512495938e-05,3.2033298968303565e-06
66,0.0,0.5571546815707761,0.20888048844337553,0.04577739133733711,0.14240527969624633,0.039261493270103864,0.0059586603661900776,0.0004399311256726007,0.0001021088761387739,1.661547073670696e-05,3.3498434175754004e-06
67,0.0,0.5484593060496906,0.21634233979997108,0.045695022165344865,0.14134947823108662,0.04107241185665398,0.006459367640365701,0.0004970250297789729,0.00010398365910253255,1.756383388029993e-05,3.5017341203581856e-06
68,0.0,0.5395477727603203,0.2239414653261961,0.04577031749097913,0.14017666298364745,0.04288466904110198,0.006989686944250687,0.0005610212880328583,0.00010622102464819178,1.8524498520872645e-05,3.6586422974226195e-06
69,0.0,0.530444664062295,0.23164375693095426,0.046011932023376306,0.13889134055028413,0.04469356559014486,0.007550077273881623,0.0006324432396610257,0.0001089033361528029,1.9496850826829635e-05,3.820142418440319e-06
70,0.0,0.5211747829350782,0.23941518963097141,0.046427796650092536,0.13749855263388963,0.04649435271113017,0.008140905436831925,0.000711831180790038,0.00011212220095436556,2.0480876049680393e-05,3.985744207086599e-06
71,0.0,0.511763047545434,0.2472219808092394,0.047025062252932216,0.13600386419338095,0.048282252757972655,0.008762440226138993,0.000799741058157914,0.00011597897492840234,2.1477286621526383e-05,4.154895189050257e-06
72,0.0,0.502234387044452,0.25503074597832115,0.047810047946139245,0.1344133486574311,0.05005248056365498,0.009414846918006557,0.0008967429869408223,0.00012058525832992119,2.2487661805905156e-05,4.3269849135420545e-06
73,0.0,0.4926136390788835,0.2628086502929512,0.048788194044644004,0.13273357022441107,0.05180026530145809,0.01009818213684149,0.001003419591452758,0.00012606337910032618,2.351459919309481e-05,4.501351059553372e-06
74,0.0,0.4829254494861376,0.27052355508787534,0.04996402004144562,0.13097156328821924,0.05352087277177272,0.010812389130382214,0.0011203641685974674,0.00013254685963785752,2.456187828088417e-05,4.677287646427934e-06
75,0.0,0.32025930453772417,0.30917300755082255,0.1648078635194176,0.13779464236866562,0.0373179233910496,0.02635061524435005,0.003282247299024649,0.0009822587570003814,2.316082425244658e-05,8.976507688298582e-06
76,0.0,0.2707167573085475,0.3140884515293182,0.2008302144505059,0.14611258063752378,0.03166789130408486,0.031093563254352245,0.0036977458771248776,0.0017521120107161807,3.1040426678261076e-05,9.643201143511083e-06
77,0.0,0.2520313021540499,0.2986325168810507,0.2154140705808532,0.16488087964396186,0.02888234201356752,0.033599240803529724,0.003632489161033626,0.0028709879595131592,4.6104719482486045e-05,1.00660829531849e-05
78,0.0,0.24685671321372019,0.29824175847945106,0.21741124593941166,0.1652861519648104,0.031642998170350295,0.03338165332281319,0.004142450576637101,0.0029576201906601355,6.942822813667282e-05,9.97991400495777e-06
79,0.0,0.2507789098232442,0.28488628141111993,0.21382387642663456,0.17642285769151086,0.03314384480209663,0.033174089354032606,0.004121163456213051,0.0035478878713655062,9.068142233396223e-05,1.0407741444264565e-05
80,0.0,0.2497192036638788,0.2830370887675339,0.2134999354595113,0.17785763015618247,0.03481762877768695,0.03294884209947665,0.0043521651995994115,0.0036480140260656095,0.00010889069802898827,1.0601152031550061e-05
81,0.0,0.27748611757575287,0.2508741323212151,0.1891509642855264,0.20311065121144933,0.03981383829596607,0.030753659736893982,0.0037916626574992607,0.004858386217704281,0.00014688636909875754,1.37013288896424e-05
82,0.0,0.3243272376681779,0.21245010756715116,0.1456261299256631,0.23299603081931242,0.04904079862756048,0.026279292092835183,0.0028764591370462364,0.006192333486006965,0.00018958927691121595,2.2021399330993834e-05
83,0.0,0.32501374275828854,0.21183748266430286,0.14192705164545064,0.23401675539441064,0.051910861256163385,0.025772815729150366,0.0029960224754852294,0.0062789734064346925,0.0002228853596306486,2.3409310678487584e-05
84,0.0,0.32558759597563386,0.2114696171033654,0.13809597281396005,0.23491326860656214,0.054897942881821225,0.025271088184521492,0.0031149151956018275,0.0063652786063105125,0.0002592809284141125,2.503970380520494e-05
85,0.0,0.32604627024793414,0.21134666299420188,0.13414124937376648,0.23567957639596873,0.05799916996417783,0.024777668721224017,0.0032325150503401765,0.006451118725530334,0.00029882455930064453,2.694396755133363e-05
86,0.0,0.4360201942880415,0.15619297576316368,0.01692397902999875,0.285937667365732,0.08541058658643244,0.009233807181174268,0.0009226592052216468,0.008927878289665885,0.00031601970920342175,0.00011423258136210688
87,0.0,0.4311601188372548,0.16222623578862425,0.015547038009600044,0.282801789767037,0.08876315167127902,0.009146163592431632,0.0009777520121668748,0.008896954425119048,0.00036318691532286323,0.00011760898116011595
88,0.0,0.42612760151450757,0.16838429082917292,0.014329688751425016,0.2794823559480787,0.0921383459953285,0.009105323552601775,0.001037176733703834,0.00886043283231959,0.00041346471513397314,0.00012131912772391259
89,0.0,0.4209411830063585,0.17464006839960491,0.013278183304414983,0.27598848173386414,0.09552628385675273,0.009114096025444059,0.0011012227518110867,0.008818337243159217,0.00046675847738844605,0.00012538520119789468
90,0.0,0.41561966883941726,0.1809664089708802,0.0123981672210162,0.2723299299438655,0.09891690830987078,0.009175190939251945,0.0011702214803945967,0.008770709496314283,0.0005229651775648951,0.00012982962142010903
91,0.0,0.4102338001903962,0.1887223119997036,0.011160954760237766,0.26778525754644034,0.10253188120632006,0.008844982991159897,0.0012843006037111153,0.008720291223820974,0.0005717457414243072,0.0001444737367817101
92,0.0,0.3929213425287693,0.2082887293208748,0.021613654872879584,0.25412833998347056,0.10373321136402748,0.008170157759812495,0.0019488900527793382,0.008424665029255068,0.0005665103211047982,0.0002044987670226093
93,0.0,0.3855412240423727,0.2151357513626423,0.023695000873014065,0.24942781214751258,0.10634814412055388,0.008593646858222885,0.002099742124820542,0.008325081888364613,0.0006244227444519761,0.0002091738380405723
94,0.0,0.3781908736856103,0.2218231211117548,0.025949162233876027,0.24469009962910454,0.1088952308620269,0.00907072207978949,0.0022611638070420474,0.008221072677223508,0.0006843846727500767,0.0002141692408183149
95,0.0,0.3708897671338191,0.2283282716548267,0.028371056394639445,0.23993073912331536,0.11136573425856994,0.009602091123482618,0.0024336347034713663,0.008112969548571526,0.000746241376659063,0.00021949468264109687
96,0.0,0.3636567790551347,0.2346297721098956,0.0309548479215505,0.2351653771766417,0.1137511843348729,0.01018826801700243,0.0026176463197099854,0.008001132021978231,0.0008098343013593108,0.00022515874185058662
97,0.0,0.3515222881654537,0.24415160941674224,0.03956655280594108,0.2273061621455017,0.11443855513490714,0.011069950759268256,0.0030711925294971236,0.007774239996065908,0.0008543704705605074,0.0002450785760586588
98,0.0,0.3443290889412598,0.2498843633644661,0.042785817514228566,0.22261449227212776,0.11648442818906504,0.011782288647678902,0.003295218386880536,0.007653747356426446,0.0009194889085273255,0.00025106641933591
99,0.0,0.2379549200803886,0.30811851139636015,0.17243826667251774,0.1627302155203448,0.08164280874266854,0.022234008186120386,0.008377642613274639,0.005374854622504057,0.0006849756277220894,0.0004437965380950429
100,0.0,0.1998399979349999,0.3272220133388438,0.22383296469701036,0.13860929587635082,0.06839649388974874,0.02683188420995633,0.009188548082585709,0.004824963042061349,0.0008376363614167667,0.0004162025670224912
101,0.0,0.3052719504681319,0.2810541768533329,0.08314512375448319,0.19110415050479546,0.11328480553429306,0.014123059164346577,0.003312974242112956,0.0072144135924353935,0.0012916854493174386,0.00019766043674752956
102,0.0,0.3493795408462859,0.25301659143716315,0.015060944292552454,0.2208245295661978,0.1377331725092748,0.01301757630290387,0.001541801022346831,0.007914554599965732,0.001377461128984073,0.00013382829432184568
103,0.0,0.34494849568541935,0.2566839110592572,0.015011981002425706,0.2171262051308242,0.1408841970557658,0.014308299507612159,0.0016282346144888863,0.00782664252006415,0.0014464524493103751,0.0001355809748288494
104,0.0,0.31364230559147,0.25648210808298655,0.04914300387214419,0.21012672473278776,0.13360169457846413,0.02447249287714868,0.004098531147085731,0.006939575354768192,0.0013046962064320166,0.00018886755670964389
105,0.0,0.30737389768309586,0.2601199040573291,0.0524078719512021,0.20561507965877168,0.13556611932489812,0.026054617497445587,0.004475613405315817,0.006835312995886694,0.001360552632399157,0.00019103079365294368
106,0.0,0.3012074334774264,0.2635414494936031,0.05582517875629453,0.2011106432881679,0.13740762433722475,0.027686624523361437,0.004879089795895192,0.006731768731242559,0.0014167004071902094,0.000193487189591069
107,0.0,0.29515329683495445,0.2667384949448791,0.05938406008394509,0.1966278692215332,0.13912135286886912,0.029366362468638225,0.005309574967121078,0.006629776987740312,0.001472968694247745,0.00019624292806874816
108,0.0,0.17679955808981204,0.26223440704808565,0.2252583599634536,0.17181316126989898,0.08277903645028999,0.059591190527083365,0.014846392331438215,0.0052698132213451696,0.0010566936389394272,0.00035138745965086857
109,0.0,0.17348420393746963,0.26257432379691054,0.22653545162430916,0.17095300935735416,0.08415066096798837,0.05986210302258164,0.01559987315055947,0.005373536848996666,0.0011210906795839813,0.0003457466142438006
110,0.0,0.1703661737190748,0.2627987190075298,0.22758558321616193,0.17022014524594214,0.08554320957175984,0.06010976305932381,0.01635764904171313,0.005490046608572657,0.0011883858729219172,0.0003403246569974302
111,0.0,0.16744426724505707,0.26291360467431835,0.22840428525156678,0.16961189205009353,0.08695908154012427,0.060335475040429326,0.01711753158199537,0.005619985072303697,0.0012586773854444107,0.0003352001586648301
112,0.0,0.1855481013929013,0.23880763682596295,0.20217910421508883,0.19465374973782415,0.09591825021620298,0.05616011350611115,0.015353452308954576,0.00937475269248015,0.0017478845787311731,0.00025695452574050505
113,0.0,0.1854702420051952,0.2389898892061738,0.1981336520257116,0.1948766867525304,0.09939488473231332,0.05564549897104264,0.015755631005409602,0.00959667000115092,0.0018793458520396803,0.0002574994484305729
114,0.0,0.18548674575507498,0.23919306345160457,0.193931923969021,0.19504375169577257,0.10294788022662021,0.055158403881564136,0.016137020408218496,0.009824910603681014,0.002016819150615297,0.00025948085782567
115,0.0,0.27132598468586594,0.20933649592393788,0.06265221906493168,0.24139053457886747,0.15610028038912585,0.03178293262957497,0.007050961985917348,0.017140039465456412,0.002983893002755032,0.000236658273565351
116,0.0,0.27081646593540254,0.21161186237757557,0.058298528392104004,0.2387390111649002,0.16095619537369765,0.03188155379744915,0.007038290169951191,0.01720701913278377,0.003192779539902492,0.00025829411623145844
117,0.0,0.27973574168658377,0.21153068989392979,0.03981066537061396,0.24007545799684465,0.17181246079761756,0.02919497518004772,0.005980077754736049,0.018072341424841494,0.0034766966570831622,0.00031089323769961067
118,0.0,0.2788406447291257,0.21399944243049382,0.036313584071975824,0.23664232665054935,0.17647202021222527,0.02965889706709473,0.005953090739095142,0.018079594781236778,0.0037012198642166296,0.00033917945398475273
119,0.0,0.27769340406516063,0.2211219058597008,0.03353712302387606,0.2279730867807503,0.18289183193775693,0.024796668853596132,0.007186710726636368,0.020192267440435063,0.0035305250934426313,0.0010764762186430013
120,0.0,0.27330040956498863,0.22393657547666748,0.03649375632481762,0.22293476134306509,0.18461911374393047,0.026308291649720587,0.007651077484847728,0.01991528149040161,0.0037393008942271447,0.0011014320273314406
121,0.0,0.15108708664516468,0.26393861225280824,0.22104583098532618,0.16241358407525194,0.10398891257002932,0.054146070428313674,0.023990148561958108,0.014723239936193448,0.0024455613527883304,0.002220953192163868
122,0.0,0.15681513642939054,0.26518760311431844,0.20939601413651318,0.16396382195163917,0.10878275890207895,0.05290916663100907,0.022766251278616475,0.015201956548515697,0.0029289325349048352,0.002048358473011579
123,0.0,0.15762306245384042,0.2644291725425609,0.20577448114753133,0.16510928357297933,0.1109647199560795,0.05259381738622361,0.02313802272850641,0.015213298438816714,0.0031477415758515777,0.002006400197608351
124,0.0,0.20845766408258073,0.25503754001796536,0.12396636354136191,0.1829942300521515,0.15009832653731678,0.04100452287902516,0.014691152821016459,0.018015711056355015,0.00428133647793455,0.0014531525342906693
125,0.0,0.21043031935319773,0.2546350692964851,0.11858032818986404,0.182708889827831,0.15390209576916897,0.041210257176889455,0.014563017979379428,0.01799941256934282,0.004546846698925516,0.0014237631389141415
126,0.0,0.21250289355038274,0.254171806174292,0.11321259078518918,0.18227298265532998,0.1577127345382873,0.04153035019762789,0.014402707945897777,0.01797762172275637,0.004819710886862746,0.0013966015433723518
127,0.0,0.26366225658640596,0.23453444012116617,0.03129598365311033,0.19341306808743397,0.2072074500968375,0.03813969096065096,0.0067174868897346245,0.018971230514838393,0.0054785371603932,0.0005798559294273412
128,0.0,0.2606367171765549,0.23569319222483814,0.03405253875401268,0.18850185580282097,0.20827675118909317,0.04068772802510391,0.007262018204978115,0.018625574610734396,0.00567306304027118,0.0005905609715909997
129,0.0,0.2129603045191509,0.2387373042505011,0.10587998104131396,0.17202220851456013,0.17352797520669797,0.05910477155598983,0.01728107783499337,0.014808005237954176,0.004889215663984444,0.000789156174852559
130,0.0,0.17236511866281598,0.24074947020132959,0.16582258610864054,0.16183221690852584,0.14195749043973407,0.07356547644743404,0.02603087004106984,0.012361077368101577,0.004341845899108093,0.0009738479232391285
131,0.0,0.16600695202826093,0.23798406391901883,0.15874330962791441,0.1450574854095976,0.15313161467819478,0.08351990415920488,0.03447022659012069,0.013966197753952513,0.006310074676508115,0.0008101711572258708
132,0.0,0.16400266821274284,0.23726978985461622,0.16080350296834822,0.14396472288187054,0.15168107896938854,0.08516213419057196,0.03573710477112927,0.014131586302618848,0.006431474692640665,0.0008159371560716061
133,0.0,0.1621421586946075,0.2364548943472951,0.1627081399857425,0.14303839898093765,0.15018108018963905,0.08676691650485192,0.036996899730465604,0.014336982891665016,0.006551533297915128,0.0008229953768793189
134,0.0,0.14598607203272151,0.23720615731137681,0.18097060176159876,0.14554206350230647,0.13585803485834166,0.08984205361487131,0.042674977807112026,0.014631624305382255,0.0064040029361335,0.0008844118701543662
135,0.0,0.13626677770162432,0.23536805534798885,0.18748292230822874,0.15241319262719147,0.128064113824727,0.0891781639957218,0.046874908730996395,0.01673158122843193,0.006705904286639027,0.0009143799484493861
136,0.0,0.13576369770831595,0.2336388240748289,0.18511562442019958,0.15455393832821077,0.1284167375838828,0.0886492401959848,0.04796528082329499,0.017935820187423044,0.0070393080802116596,0.0009215285976465308
137,0.0,0.13578679512692096,0.2324595321761716,0.18323276208932718,0.15505483463987135,0.12900606595447922,0.08885511603912245,0.04874793435563485,0.018626416606640453,0.0072964545130705,0.0009340884987604835
