time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.6965026467061353,0.1346778036348601,0.0865668560176025,0.0696013514731725,0.00951613306211649,0.0029596714548703845,0.000150883578821759,2.4153984146077224e-05,4.506413827669867e-07,4.944688625906294e-08
39,0.0,0.6426850773305077,0.16371858569918135,0.09816562944229125,0.0804023450520571,0.009804141440424543,0.004955665018778405,0.0002118744851352966,5.5758450123636725e-05,7.82030816810476e-07,1.4105067842794654e-07
40,0.0,0.6304074113472815,0.17456239070857632,0.09845631977862485,0.08073845791303196,0.010391376719315273,0.005141532465209262,0.00024204254964886726,5.9322710702828164e-05,9.9368060968831e-07,1.5212699407988625e-07
41,0.0,0.6179130171731784,0.18549397097713693,0.0988936948461623,0.08102999458345435,0.010994333675214508,0.005334924618319842,0.0002753807412357246,6.32722281217365e-05,1.2459976939271496e-06,1.6515947700533817e-07
42,0.0,0.45430348781706104,0.29027134010924666,0.13541031057978345,0.10076474516220754,0.0084976135721174,0.010205417978757403,0.00034350362290116397,0.00020059837657925006,2.2078811098840094e-06,7.749002307781166e-07
43,0.0,0.44361117671713424,0.2983565235596594,0.13681491590088649,0.10128826160487585,0.00893524139169731,0.01038905387982538,0.0003925846007994074,0.00020857367953072258,2.8528375756206893e-06,8.158280100690246e-07
44,0.0,0.43310866567581147,0.3060533765869197,0.13839252994960283,0.10180851891747641,0.00939604262045845,0.010572755056312359,0.0004463934698155156,0.000217238987207815,3.615456137959488e-06,8.632802519691207e-07
45,0.0,0.3515584017661363,0.3495983289774044,0.15570751907267855,0.12136975369536983,0.0072323999077613735,0.013689147667788056,0.0004428625656336965,0.0003945357850080383,4.952417891418729e-06,2.0981443227619747e-06
46,0.0,0.3464951158718533,0.3515710032831104,0.1570986779884758,0.1224187246412139,0.007703849715511956,0.013793219387289878,0.0005045876875755498,0.00040632560980762223,6.302855702241759e-06,2.192959453887038e-06
47,0.0,0.4820398297506346,0.1978122216244338,0.10088813400959346,0.19471081525001935,0.009214750680649093,0.014226299944020039,0.00016547784510846878,0.0009286745006253024,4.5032942901739475e-06,9.293100619997908e-06
48,0.0,0.4857184225958247,0.19432433766358548,0.09912684633290578,0.19538951405089153,0.010226327809918364,0.01406243568752069,0.0002015803865842852,0.0009346371529250727,6.442914550779128e-06,9.455405288198977e-06
49,0.0,0.4891177974332957,0.19121106784227823,0.09727240935587517,0.1959708343113776,0.011337087004603594,0.013889724938950715,0.0002417403750935425,0.0009409352871073927,8.760635337089329e-06,9.642816075893453e-06
50,0.0,0.49222612985883935,0.18848814497478278,0.0953228027790072,0.19645254746113314,0.012546373735064106,0.013709327147866912,0.0002857853029539309,0.0009475690247431371,1.1462634440862906e-05,9.85708116361376e-06
51,0.0,0.49503290014446316,0.18616921133840025,0.09327693555527569,0.19683246311781052,0.013853240219715039,0.013522523257965116,0.00033353218760496,0.0009545386696703355,1.4555326545432384e-05,1.0100182544679867e-05
52,0.0,0.606243679705708,0.13075640794333532,0.052885242067720155,0.1819341765165576,0.021340969838155303,0.00538496886164022,0.0005188082062727264,0.0009059369279047988,6.0362848475395624e-06,2.377364785358107e-05
53,0.0,0.5959087827945999,0.14101010200639436,0.05490117777309527,0.17893341645142638,0.022472870301902724,0.0052901039870532325,0.0005585351358483,0.000893308351396232,7.897963607059213e-06,2.3805234671455045e-05
54,0.0,0.5853366688080256,0.15139973511462076,0.05703654454924158,0.1758774451085192,0.023629374732573663,0.005204769233645288,0.0006010662878850802,0.0008804713885642386,1.00705435585847e-05,2.385423336105102e-05
55,0.0,0.5745579665462375,0.16188675620243861,0.0592933113876342,0.17277688111314904,0.024804743067349658,0.005130013845776749,0.0006464063092596114,0.0008674579837848204,1.2542756193130638e-05,2.3920788171969606e-05
56,0.0,0.5636035008302875,0.17243268049976734,0.06167291592573873,0.16964268020036916,0.025993171052380408,0.00506687392525366,0.0006945661625820252,0.0008543033081251883,1.5302981187559177e-05,2.4005114303486375e-05
57,0.0,0.5525041761636418,0.18299925278219267,0.06417622921757404,0.16648610303017586,0.02718881870575964,0.005016363711665283,0.0007455637364465013,0.0008410458739540184,1.8339291921587755e-05,2.410748666383991e-05
58,0.0,0.5412908615150102,0.19354860764555748,0.06680352394918146,0.16331868083567683,0.02838583936636189,0.004979466905007364,0.0007994243979710947,0.0008277276509975885,2.163950592908562e-05,2.4228228302148886e-05
59,0.0,0.4679761604400098,0.26682003373218155,0.10067790980092732,0.1322339557015202,0.025767111465541708,0.004721112785123664,0.0010888760793835751,0.0006653605890661931,2.1862728709757675e-05,2.7616677531212904e-05
60,0.0,0.4332312860741093,0.29823612062786947,0.1169302057574793,0.11990092006441072,0.024975065052831837,0.00483974935798291,0.0012320284557474758,0.0006018668447605005,2.4383248097706404e-05,2.8374516705232383e-05
61,0.0,0.4216340955572129,0.30656842188651234,0.12183561525400027,0.11751344238707634,0.02561509253425193,0.004885317469132273,0.0013025810117385619,0.0005896140360349868,2.7493758145388594e-05,2.832610588939023e-05
62,0.0,0.41025625100290414,0.3145211751153522,0.12679041688269252,0.11525189377372808,0.026225693486337985,0.004941811968342524,0.0013758890740434657,0.000577799692957456,3.078479584039704e-05,2.8284207795768875e-05
63,0.0,0.3991195587631166,0.32207451317452823,0.13178372148328638,0.11312807288216817,0.026803867701193168,0.005009306011710902,0.0014519554890043587,0.0005665077701590023,3.4247754681704925e-05,2.8248970146221656e-05
64,0.0,0.38824457843816185,0.32921043845004583,0.13680412633576042,0.11115344286911297,0.027346898759884167,0.0050878127248231665,0.001530781791776418,0.0005558254717646056,3.787457967770095e-05,2.8220578987541946e-05
65,0.0,0.3776505758683341,0.3359128623686965,0.1418397565081784,0.10933907965191797,0.027852374224694172,0.005177283471459613,0.0016123676456822585,0.000545843127446429,4.165787364069597e-05,2.8199259944670805e-05
66,0.0,0.3379107579217973,0.350559319721872,0.1569051098390614,0.11160456482193262,0.034484819292131076,0.00579992539746547,0.002073395529012017,0.0005613926219485128,7.409208360880733e-05,2.662277116553895e-05
67,0.0,0.32932596979878176,0.35487033378828964,0.16148001467810785,0.11072983170354082,0.034763533577544956,0.005993201665401606,0.0021741841079162784,0.0005570709084733111,7.905933306848923e-05,2.6800438870171955e-05
68,0.0,0.3211070291113022,0.3586862614548791,0.1660016274984641,0.11007685128551996,0.03498613447421747,0.006198640539200929,0.002278130272398912,0.0005542033232310844,8.412904849070881e-05,2.6992992290594255e-05
69,0.0,0.3132632015416598,0.3620043766578931,0.17045691684406597,0.10965238922564838,0.035152849983031316,0.006415609108984286,0.0023852520970065114,0.0005529016116381695,8.93021387025114e-05,2.7200791364838277e-05
70,0.0,0.30580227330145676,0.3648239131048719,0.17483277062353172,0.10946244165755425,0.03526435440216496,0.006643401211456407,0.002495560722623973,0.0005532793945333767,9.458131655564963e-05,2.7424265245891298e-05
71,0.0,0.2953040909012143,0.36955144334680956,0.18220758131518536,0.10815294446099495,0.034500068034862955,0.006953835889291261,0.0026546414211925623,0.0005473812329961661,9.993195201511319e-05,2.8081445432996946e-05
72,0.0,0.22594157875248594,0.37126794578784333,0.24192739157721568,0.1182212376165982,0.027370463282385588,0.009348383766800208,0.004788323558737864,0.0008959064867868193,0.00020203721448279702,3.6731956658821636e-05
73,0.0,0.22351354522950054,0.35148746860792546,0.24009715691339917,0.13466842369229678,0.0356349427561405,0.007459245854918918,0.005217061786223285,0.0015943631507535985,0.0002800734824655464,4.771852637176319e-05
74,0.0,0.2232917641217738,0.3467358681743016,0.238946710660948,0.1391400087441496,0.037171412595674205,0.007401836910340081,0.005297852637312422,0.0016670574204671199,0.0002986202893956322,4.886844563317959e-05
75,0.0,0.22322186322571652,0.3420036263158847,0.23750144348986796,0.1436257166727244,0.03880701122785939,0.007357636584019582,0.005372187169158961,0.0017419067102461957,0.00031841702108093836,5.019158343702601e-05
76,0.0,0.22329141081511267,0.33730585936982027,0.2357686267267321,0.1481112520634352,0.04054407597775064,0.007329008253152192,0.005439757733362214,0.0018187862101100198,0.0003395168239117922,5.1706026608647695e-05
77,0.0,0.22348825391029464,0.3326567236848065,0.23375656645702458,0.152582167889387,0.042384600323324,0.007318430970109965,0.0055002980238391145,0.0018975557350528207,0.00036197226118303924,5.343074497416639e-05
78,0.0,0.22734042632099333,0.3220294956642464,0.22394578739244342,0.16207833900102256,0.04967418118696959,0.00674195819624292,0.005463737497832017,0.0022509440658617023,0.0004129007117543819,6.222996262913769e-05
79,0.0,0.23715783019188583,0.30421553211642266,0.20166955789934007,0.17754486543264408,0.0645602938076554,0.00613809533831849,0.005172295481758204,0.0029635057986511578,0.0004921566248302964,8.58673084894457e-05
80,0.0,0.2374101021062886,0.3009908728637114,0.19792916552606077,0.18091260562487319,0.0675544945947924,0.006382321117021521,0.005157766286249536,0.003048059251212044,0.0005248154892288665,8.979714055719058e-05
81,0.0,0.2376719677778307,0.29792191690021547,0.1940420581003378,0.18412090287014382,0.07064228440437646,0.00667830572955907,0.005137361982659886,0.003131826984649619,0.000559297858570132,9.407739165243939e-05
82,0.0,0.23793790030067866,0.29500907628637807,0.1900243399151704,0.1871587882820084,0.07382004915534704,0.007029352699771438,0.0051116026061105175,0.003214532423118183,0.0005956282130958507,9.873011831705946e-05
83,0.0,0.2403255215036707,0.2892735146792407,0.18047671370107762,0.19237764372293462,0.08074129532068955,0.007609129909919437,0.004971012552618558,0.003464753872189758,0.000648192197158172,0.00011222254049675
84,0.0,0.24651284718885705,0.2778738102259885,0.16013735416074004,0.20145328949169272,0.09501496309759194,0.009475944024519936,0.004595747134463487,0.004059657809644435,0.0007262029790737416,0.00015018388742363885
85,0.0,0.24620994169927335,0.2764112309117539,0.15591169141833094,0.20287499942840514,0.09869792744898899,0.010283987376049566,0.00455345454961741,0.004128208746050087,0.0007712503018556822,0.0001573081196707538
86,0.0,0.2419516876489829,0.2741716212978772,0.1424730541161897,0.2052680194926378,0.1119005704290887,0.014345872741815053,0.00458766637994537,0.004085026523482324,0.0010411612241505391,0.0001753201458264036
87,0.0,0.24183705530682054,0.27298080165943356,0.13824343345484288,0.2057016920378452,0.11570946640569105,0.015540483066383049,0.004569666898424777,0.004134633560126859,0.0010975785024325167,0.0001851891079954305
88,0.0,0.24169810507126005,0.2718831923396051,0.13408747301617022,0.20588917484353275,0.11952536532812302,0.01682396862043405,0.004561429122127214,0.004179980954345253,0.0011556781114270861,0.00019563259297125516
89,0.0,0.24030175927706346,0.26294499796870463,0.11249038594806023,0.2045101890047511,0.14173118966250642,0.026827840454671834,0.004660968075582419,0.004940088797050164,0.0012802798966747107,0.0003123009149309886
90,0.0,0.23928287928902509,0.26287394555773574,0.10959280696571072,0.202796724830469,0.14526372162368884,0.02877291985699034,0.00479224141608049,0.004956645849638862,0.0013429768221966778,0.0003251377884601496
91,0.0,0.22489142156725467,0.17611865720066458,0.15577795759791563,0.18934671654928736,0.10964270190825892,0.12461211097960036,0.009858758909808528,0.0077619037108247945,0.0008313147568210352,0.0011584568195601463
92,0.0,0.22295178992010467,0.1763635464201849,0.15688810284196933,0.18648580461662903,0.10981977036035925,0.12681887263688657,0.010819449723736902,0.007807245824163106,0.0008852775304995197,0.0011601401254627119
93,0.0,0.2210250819253826,0.17658461096942651,0.15801688069178732,0.18366202673542797,0.10993646605707796,0.12896006654703898,0.011855331606933797,0.00785608351703542,0.0009427338752464674,0.0011607180746388691
94,0.0,0.22779815943751963,0.11104611567500694,0.21042723522315793,0.18731790827805667,0.04929662100493455,0.18673661131667318,0.013390881417447889,0.011826685453550414,0.0006831509816357598,0.0014766312120127279
95,0.0,0.2263993690377776,0.112539879758039,0.20917994553652655,0.18622635852181676,0.05065003664740784,0.1861537547491607,0.014657671041223064,0.011958671957876973,0.0007753402165720724,0.0014589725335953001
96,0.0,0.23258578725653367,0.12007468671230256,0.17619980045096933,0.1920808898633705,0.07486681304198699,0.16954399831226943,0.014925064696625705,0.016942667295558538,0.0015906747442637245,0.0011896176261157491
97,0.0,0.2395605959667273,0.18748340994373694,0.08791250902280587,0.205073440811954,0.16549777553974288,0.08305469153819843,0.006940122264814243,0.02139057010883274,0.00249613910700659,0.0005907456961772185
98,0.0,0.23759002793012732,0.19220989651527964,0.08537477797110402,0.20181269951691344,0.17003958559638674,0.0811209401296882,0.0073851846085017355,0.02119459844231567,0.0026857115946350135,0.0005865776950446072
99,0.0,0.2357552424096129,0.19672124391321388,0.08291915931806139,0.19858872212048181,0.17444738740649746,0.0792800445984923,0.00782891768933169,0.020994596594598965,0.00288083302340393,0.0005838529263022231
100,0.0,0.23406848205482672,0.20099879740225476,0.08054922428513298,0.1954127471611991,0.1787067102030789,0.07753950302420842,0.008269893980636538,0.020790850305899514,0.0030810713655154806,0.0005827202172440453
101,0.0,0.2325413092004135,0.20502494711654773,0.07826811949078333,0.19229589905220051,0.18280352690040882,0.07590641534550818,0.008706819152275403,0.02058365018750557,0.0032859877615470075,0.000583325792806566
102,0.0,0.23118455359542056,0.20878320289747782,0.0760785587201365,0.18924914078956467,0.1867243124865581,0.0743874497285568,0.009138540352846357,0.020373291322631867,0.0034951378790309094,0.0005858122277732085
103,0.0,0.23000826364245983,0.21225826348354943,0.0739828173563473,0.18628322682224774,0.1904561005836783,0.07298881082106284,0.009564053591205516,0.020160072995066964,0.0037080733024781928,0.0005903174019008549
104,0.0,0.22902166135180724,0.21543607977100082,0.07198272947154903,0.18340865631263678,0.1939865379070939,0.07171621005595977,0.009982510167560545,0.019944298548798586,0.003924342949974986,0.0005969734636152565
105,0.0,0.22823310119658055,0.2183039118953181,0.07007968755904381,0.1806356270174724,0.1973039363628424,0.07057483815901987,0.010393222109909263,0.01972627538040146,0.004143494511403674,0.0006059058080054638
106,0.0,0.2295000986384768,0.2355315929753548,0.0811236833468291,0.19824032702763314,0.18554471569954903,0.03455370606926958,0.014713373898886481,0.016295105552471177,0.0038097018443442846,0.0006876949471827165
107,0.0,0.2303393535694645,0.2345357201625514,0.08118904462249174,0.19789490400597332,0.18515862043128087,0.03500495787124723,0.015235864761268694,0.015972532019474475,0.0039692896958181696,0.0006997128604266018
108,0.0,0.23155197335478203,0.23252382206988004,0.08833270581353862,0.2024087845096217,0.17549332922539945,0.03277887171562613,0.017437497651041425,0.014752147456480118,0.003956629302750838,0.0007642389008765797
109,0.0,0.23306420767646385,0.2303422982064791,0.08847656797588946,0.20306235609519416,0.17419714119728902,0.03351449297951474,0.018012251264263434,0.014452965578443833,0.004102117217204871,0.0007756018092545636
110,0.0,0.23507690212863128,0.22643556243380114,0.09442851400671251,0.20805894029076547,0.1646764763600581,0.03287535597506974,0.020047590253983748,0.013465827861439272,0.004102458037574422,0.0008323726519615887
111,0.0,0.2392824551428922,0.22061361928761025,0.09253634555435097,0.20977352123819398,0.16341796979064108,0.03516720500949559,0.0207706824442158,0.013180958166104595,0.004418621318015111,0.0008386220484777176
112,0.0,0.2407273004027872,0.20208050991414483,0.13540302060405646,0.24326188023514395,0.09878228484689915,0.03289814840952044,0.03345372551477238,0.008582450949587607,0.003588570207558764,0.0012221089155266666
113,0.0,0.24364292939753918,0.19724530520149694,0.1341473644857214,0.24736757285907512,0.09640725711967817,0.03355879406942429,0.03413666604156766,0.008589117890698631,0.003694868682380686,0.0012101242524155456
114,0.0,0.24665374695409986,0.19234403462428093,0.13275275918380677,0.25157643509510397,0.09404128722860922,0.03420756084054445,0.03480453896248631,0.008620630086671521,0.003801137556500456,0.0011978694678940825
115,0.0,0.24835832504296929,0.18584963305828106,0.1365331239161664,0.2601776406134201,0.08391102235363798,0.0345403165098433,0.03723367732808175,0.008328751797242174,0.0038261066397798187,0.0012414027405756923
116,0.0,0.25144982450322007,0.1809429477809022,0.1345371218647441,0.26462094727170493,0.08197185891893709,0.03502509387946396,0.03782244765771254,0.008466165702699846,0.00393815736897158,0.0012254350516413093
117,0.0,0.2526383682499359,0.17547994399638062,0.13602804863803886,0.27235579765919865,0.07492623847191217,0.03493150014058914,0.039803410099130514,0.008551380063977577,0.004029202176838576,0.0012561105039955462
118,0.0,0.25180436821304786,0.17165265443274155,0.13635941630143955,0.2794324157256405,0.07044212525571013,0.03399660675363257,0.04167041973886483,0.009125581345363341,0.004221852441700231,0.0012945597918569184
119,0.0,0.25761236899600365,0.1607916410450073,0.1265463865605328,0.29082914342907246,0.0712083540264969,0.03359446088334774,0.042697376364410365,0.010667881559896179,0.004788798771284043,0.0012635883639462618
120,0.0,0.2601773419810432,0.1570337745263074,0.12304727721173203,0.29421363115720656,0.07168210133103145,0.03372029919310558,0.042808143796636416,0.011102603396701088,0.004964027768283765,0.0012507996379502622
121,0.0,0.26268006939909,0.15340515569095886,0.1195242229419841,0.2974159427186063,0.07229885278814832,0.0338633227066029,0.04287218574959354,0.01155476714036258,0.0051451312756323475,0.0012403495890188309
122,0.0,0.26511128651175636,0.1499126823568553,0.11598943741060411,0.3004232005213693,0.07305933460940324,0.03402686909475446,0.04288908357808598,0.012023270188298171,0.005332319788061924,0.0012325159408091157
123,0.0,0.26746214776619115,0.14656266205470736,0.11245500889999335,0.3032233045398216,0.07396361564398952,0.03421435518400092,0.04285860327873048,0.01250692000139131,0.005525799191818574,0.0012275834393538462
124,0.0,0.26972424012313806,0.14336081715592844,0.10893284880717989,0.30580497639882537,0.07501110672640927,0.03442925854235694,0.04278070255831457,0.013004437377909859,0.005725769370055869,0.0012258429398799646
125,0.0,0.2718895947400261,0.14031229181803095,0.10543464168210628,0.30815779950968347,0.07620056327299468,0.034675098278369405,0.04265553725581745,0.013514460218640454,0.005932422818548407,0.0012275904057811617
126,0.0,0.27395069705646724,0.13742166058019775,0.10197179706218568,0.3102722550940732,0.07753009110999316,0.03495541515147219,0.04248346706546875,0.014035547778532994,0.006145943281298685,0.0012331258203087414
127,0.0,0.259442489006376,0.1528368820169975,0.08901915140284931,0.29127030683652755,0.10921421883004215,0.03195636858373736,0.03907838678655799,0.018241673736626402,0.007571632752266773,0.0013688900480172518
128,0.0,0.22661803102107092,0.19363228778406966,0.05043188231241238,0.18447389219656615,0.22206170719843787,0.05274738064979416,0.02179220651919453,0.03428135947396328,0.011086353952812303,0.0028748988916771404
129,0.0,0.2270752196028371,0.19302970572783665,0.048798039320406696,0.180389729217088,0.22443992735392435,0.05589405764216187,0.0214934529299039,0.03435352796308124,0.01154318537650465,0.0029831548662539436
130,0.0,0.22747053708867573,0.19247401740796544,0.047333445425934845,0.17619311960713724,0.22662759313513658,0.059153180002740224,0.02125534857404801,0.03438766300191482,0.012009900172147423,0.0030951955842982823
131,0.0,0.22780348715909862,0.19196421995903795,0.04603533480568616,0.1718965060605115,0.22861811543598556,0.0625181743138232,0.021083410443465865,0.0343839371228675,0.012485900738811315,0.0032109139607110673
132,0.0,0.2280736778003984,0.1914994322143126,0.044900385073567965,0.16751247568559152,0.23040552902251316,0.06598197192272527,0.020983062182164412,0.03434272567742094,0.012970561239657043,0.0033301791816474986
133,0.0,0.22828082063227445,0.19107888770273765,0.043924752460788044,0.16305370509404507,0.23198451701840067,0.06953703106422085,0.02095960732166247,0.03426461206930464,0.013463230654026184,0.0034528359825388793
134,0.0,0.22882593803515436,0.18948546444259806,0.04231548448394604,0.1562115816547839,0.23313167669120716,0.07661324550004063,0.02151949968975935,0.033306380248290836,0.014911481387606087,0.0036792478666127985
135,0.0,0.22878548525807005,0.1892416010692995,0.04181722858605404,0.1515783804123489,0.23409939658538928,0.0803748250216062,0.021737558581853313,0.03312235441109278,0.015427818603562952,0.0038153514707222422
136,0.0,0.2286817617488845,0.18903974658950434,0.04145819618254307,0.14692037746505665,0.23484607797354579,0.0841934241791247,0.022050864222373612,0.03290657144168901,0.015948651678142675,0.00395432851913502
137,0.0,0.22851515022322455,0.18887938921904807,0.04123248895860848,0.14224998845469766,0.23536980618986195,0.0880596121170593,0.022463722322950082,0.03266070049592264,0.016473256649060165,0.004095885369566543
