time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
23,0.0,0.8746445175103229,0.060718646110609856,0.02341148160088448,0.03873799353402066,0.002166403606785782,0.00031125597567543067,9.177924501741738e-06,5.166155298220912e-07,7.008284165367165e-09,1.1337853800787499e-10
24,0.0,0.8692802204024788,0.06556963595317175,0.02334824434069989,0.03902094614113338,0.002433199801030237,0.0003360379705644452,1.1109275230275247e-05,5.965449478344451e-07,9.420903352576631e-09,1.4983321938594587e-10
25,0.0,0.8632163133406476,0.07111939630007139,0.023297086237123604,0.0392740470336084,0.002715529247998108,0.00036358419548174794,1.3338391987681412e-05,6.925937214180092e-07,1.2460053351515545e-08,1.993000164509149e-10
26,0.0,0.8564704199671762,0.07734301590048895,0.023266487987770916,0.03949622809657753,0.003013011398668242,0.00039411337390774637,1.589913216054456e-05,8.076164952188097e-07,1.6261010060226778e-08,2.6573785232407823e-10
27,0.0,0.8385037279314994,0.08991204339959503,0.025267223987761784,0.042380207079194265,0.003299178947844916,0.0006110929258217367,2.462821756702919e-05,1.8628547651393963e-06,3.367409808118665e-08,9.818460645609266e-10
28,0.0,0.8282034364302882,0.09957444934321698,0.025485909113654052,0.042430985617161646,0.003622117156848268,0.0006520003147252531,2.895016470658761e-05,2.1072065531269316e-06,4.3449355265664815e-08,1.2034841453994323e-09
29,0.0,0.8173529428670885,0.10971287468982546,0.025796540202909585,0.0424470348348242,0.0039578164567403784,0.0006965143265072142,3.38271250246961e-05,2.392617959631805e-06,5.5391589776654404e-08,1.4875241074586372e-09
30,0.0,0.8059829457442071,0.12028619748063912,0.026209519077808007,0.04242888927323775,0.004305506303672779,0.0007448359115803507,3.9309361034862494e-05,2.7251044557843916e-06,6.989391437083822e-08,1.849443545817061e-09
31,0.0,0.7941253677037621,0.131251917039038,0.02673518624073095,0.04237735549422322,0.004664358019366756,0.0007971639194543522,4.5450477051113504e-05,3.1113851347469772e-06,8.741323857082117e-08,2.307994110677356e-09
32,0.0,0.7772407948810006,0.14589581621586745,0.028355059794619268,0.04254417798452523,0.005013313115703671,0.0008926162100600472,5.4214432924969026e-05,3.888359317002512e-06,1.1572207072040505e-07,3.283904749499695e-09
33,0.0,0.4152255067733602,0.422506252690724,0.0920232772381049,0.06378500244205154,0.0029236801932853982,0.0033468449351552777,0.00010986537697069262,7.875447974313476e-05,5.979820064852465e-07,2.178885926056901e-07
34,0.0,0.4098892789366034,0.4244684571216454,0.09433662408189816,0.06452719736040909,0.0032048655694298478,0.0033662393302524027,0.00012496199830985794,8.133802164068298e-05,8.096924530455293e-07,2.2788735231489836e-07
35,0.0,0.4048541522677367,0.425957092165104,0.09676557567392569,0.0653003841141642,0.003511387205975104,0.00338458486660452,0.00014138692821558867,8.413232656439379e-05,1.0646175676277277e-06,2.398341364218343e-07
36,0.0,0.4001204588230784,0.42698098214759933,0.09929677977217849,0.0661079575110913,0.00384401014126766,0.0034019095244081504,0.00015913114683017835,8.715093551651529e-05,1.3659894487798037e-06,2.540085753937286e-07
37,0.0,0.39568718327548646,0.42755089247566785,0.10191631989982254,0.06695322132628367,0.004203541458205747,0.0034182644330809308,0.00017818107270358224,9.040801841166362e-05,1.7173059944204066e-06,2.7073433720923815e-07
38,0.0,0.39155200420719166,0.42767944113778195,0.10460978946299013,0.06783935835443146,0.0045908316079055185,0.0034337256761199017,0.0001985185220278006,9.391830845218472e-05,2.1223409019406187e-06,2.90382191825581e-07
39,0.0,0.3877113409905422,0.42738100190695666,0.10736236872857566,0.06876940071144674,0.005006775261265017,0.0034483961340467935,0.00022012071158206427,9.769702885613838e-05,2.585153499394186e-06,3.1337322392978023e-07
40,0.0,0.38416040592765005,0.42667159985521974,0.11015890421861707,0.06974620058870046,0.005452311650228222,0.003462407358157532,0.00024296030883374882,0.00010175981212081259,3.1100982819256623e-06,3.4018218525753836e-07
41,0.0,0.38089326129638923,0.4255687998269692,0.11298399006411558,0.07077240166244156,0.005928424363635148,0.0034759214667846143,0.00026700553256921237,0.00010612261209467475,3.7018340197413085e-06,3.7134097572828727e-07
42,0.0,0.3779028809288165,0.4240915885502509,0.11582205085013904,0.07185041135892971,0.006436140565999453,0.0034891330547653144,0.0002922203073308481,0.00011080160922539206,4.365332296891027e-06,4.074422404484093e-07
43,0.0,0.4743411692511223,0.3153054608178193,0.08785754179544276,0.11043337587404156,0.00828297485360448,0.003277816991885252,0.0002541609532965313,0.0002391991975878391,6.517470269520345e-06,1.7827949250701411e-06
44,0.0,0.4773275943345906,0.30992364609356987,0.08793021865251098,0.11193029204473784,0.009108203636105507,0.0032518286800263104,0.00027386251460132037,0.0002447556374567184,7.72843976130754e-06,1.8699666341771876e-06
45,0.0,0.4801952692999204,0.30472421930296056,0.0878930285676488,0.11341195091802383,0.009991733176375472,0.003228043413375192,0.0002941941542261411,0.00025052356331550476,9.069610172318885e-06,1.967993976531747e-06
46,0.0,0.4829270616190183,0.29973266340461246,0.08773932550552352,0.11487525793190725,0.010934215636586907,0.003207242163357023,0.0003151052502615419,0.0002565042246542424,1.0546294503253009e-05,2.077969570335995e-06
47,0.0,0.5299393177699077,0.25426395178981476,0.07153303826710679,0.12787794148566087,0.012770102006020169,0.0029890620200352346,0.0003089046495806182,0.000302211153945887,1.2479357869284317e-05,2.991500053135492e-06
48,0.0,0.5981104984157871,0.19190774226817958,0.04583774025493368,0.14556669181874282,0.015205304137467932,0.002697563674719663,0.00028842477323962236,0.0003669407963542343,1.4377287716252908e-05,4.7165728533349875e-06
49,0.0,0.598976306640382,0.1905301936402461,0.044282523886113624,0.1463147649288977,0.016492352139896204,0.0027047883090903983,0.00030553677508256673,0.00037210523069372147,1.6523081842033294e-05,4.905367750171754e-06
50,0.0,0.599425394617077,0.189660413465762,0.04265770268443237,0.14696800451238778,0.0178419293677087,0.0027220026601523744,0.0003233082155385456,0.00037728748640095914,1.8844273654781884e-05,5.112716880286879e-06
51,0.0,0.5994555893478957,0.18929859516906314,0.04096894129377744,0.14752294726362233,0.019252563628138375,0.0027504196288737418,0.0003417782812202968,0.00038248165620700974,2.1343707826106042e-05,5.3400233706015175e-06
52,0.0,0.5712091067939242,0.2125787331171793,0.04282871174699972,0.14296411925177832,0.026400794050500935,0.003139396124529602,0.0004548218997384466,0.000382462557181814,3.6194853139148424e-05,5.659605023298413e-06
53,0.0,0.5697095846245316,0.21402024159754907,0.04084415733101703,0.14315191205227093,0.028114333346396826,0.0032472747537232406,0.0004784507774341478,0.00038828971515750016,3.9731397278683945e-05,6.024404636048601e-06
54,0.0,0.5678433507376355,0.21590256840470565,0.038823195140114904,0.1432334252465886,0.02987536595153094,0.0033748904951703654,0.0005031788107812365,0.00039414660772300934,4.3457913641133554e-05,6.42069210390742e-06
55,0.0,0.5656170074696576,0.21821280811856772,0.03677598243237168,0.14320610947071155,0.031681004301825924,0.00352366827886816,0.0005291627391051841,0.00040003108126976063,4.737582184201062e-05,6.850285775642334e-06
56,0.0,0.5630385157214064,0.220936087389109,0.0347132106742407,0.14306768180675994,0.03352814414949448,0.003695033826838662,0.0005565827680737443,0.00040594243255827,5.14862204896534e-05,7.315011024357895e-06
57,0.0,0.5067236818882948,0.27125075083873945,0.03649920060629183,0.13088291078976272,0.047582337990861784,0.005783113890310583,0.0007715600449343313,0.00041000990663670714,8.693238649712876e-05,9.501657666067495e-06
58,0.0,0.5032047330586233,0.27520927975504605,0.034185082420483126,0.13024450839103519,0.049652686121697945,0.006172272680263925,0.0008110971911289777,0.0004175313632527513,9.249126725999538e-05,1.031775120379053e-05
59,0.0,0.49947345501376517,0.2793946364524293,0.031915313433905655,0.12949744357062615,0.051733916147409756,0.00659663590914448,0.0008539835702406828,0.00042518329096379503,9.824418363276363e-05,1.1188427877561641e-05
60,0.0,0.4955438213935771,0.283783087979039,0.029702863918329273,0.12864127484525983,0.0538216066704756,0.007057392062364761,0.0009006626975852153,0.0004329845021872303,0.00010419062667688996,1.21153045000812e-05
61,0.0,0.5142760508647035,0.26994690656850595,0.009300022957518174,0.13743908438630414,0.057728608936812725,0.009151444637398972,0.0014681575743895215,0.000546952540504648,0.00011990464974632232,2.286688411121494e-05
62,0.0,0.5067381133945403,0.2769604225177909,0.009217224568817947,0.1353886498202847,0.0596457825670159,0.009772222279437118,0.0015703855727953317,0.0005563733634202359,0.00012685261221477686,2.3973303677957142e-05
63,0.0,0.499094552869162,0.28397022046054765,0.009321543858404332,0.13324480383857554,0.06153358924918925,0.010428340371783537,0.0016813410635156062,0.0005664788530804558,0.00013400312839910103,2.5126307337813473e-05
64,0.0,0.4913674634477178,0.2909457448175716,0.009619481237537067,0.131013830940131,0.06338683533240268,0.01111994412917736,0.0018016338032525872,0.0005773835035724739,0.0001413568922579514,2.6325896375122216e-05
65,0.0,0.4652010816755213,0.2998836369437482,0.025501897909208916,0.128771366667169,0.06252898688988222,0.014490588421699369,0.002701389858953033,0.0007304607247871266,0.00015090346151807184,3.968744750844593e-05
66,0.0,0.45571590093060754,0.3071138949412529,0.027958115020945206,0.12609775361205539,0.0640298530169932,0.015246152011193368,0.002886965037621659,0.0007513521101812235,0.00015910223609981772,4.091108304508997e-05
67,0.0,0.4462908934358143,0.31411188753418173,0.030623325748464457,0.12340378640019735,0.06547257416719374,0.016028011850099628,0.003085553078286862,0.0007742020851142747,0.00016760360612415892,4.2162094519206807e-05
68,0.0,0.3088524652497834,0.34235008053166716,0.15199825407118972,0.11380386964134181,0.04772134848046254,0.02726043809687672,0.005590609968420211,0.0021634619477844137,0.00016067878489039252,9.879322757909767e-05
69,0.0,0.30028131223017057,0.3453928658132119,0.15705481156263235,0.11273918174103706,0.04847030234394155,0.027665408348037067,0.005878588622668209,0.002244195800978797,0.0001738040307194414,9.95295065984761e-05
70,0.0,0.23842483200296982,0.33876030266024937,0.21541918314768246,0.12464442491495092,0.04076675913649733,0.031378090008931624,0.006224178287015943,0.004065990679541846,0.0001787316178066935,0.00013750754434973218
71,0.0,0.23082185805511074,0.3386893528514048,0.21957920134231199,0.12532030701588004,0.042993465265527234,0.03127195986186098,0.006782401206434929,0.004181637584773386,0.00022373066355816992,0.00013608615313353854
72,0.0,0.2446200478883374,0.27894447911691633,0.2068702065912158,0.18107330188368023,0.04806555753479042,0.027309756844272226,0.005056585767850701,0.007612899684563294,0.0002650757613538577,0.00018208892701536804
73,0.0,0.3150966755631667,0.21213758115854908,0.1324597866184749,0.24394941783648216,0.06448201181193355,0.018342913824391002,0.002791633581204933,0.010210318605786334,0.0003184198222506219,0.00021124117775652497
74,0.0,0.32018539807027163,0.20776776642056619,0.12352083916571728,0.24891848429447638,0.06865206431923575,0.017295516031037676,0.0026769943018007804,0.010400741564434594,0.00036898906647686054,0.00021320676597875855
75,0.0,0.3206152941323315,0.20721280871182957,0.11921642711536105,0.2503000915863062,0.07205026782911352,0.01681912221862454,0.002679666429141348,0.010468533053866504,0.0004238977865263771,0.00021389113689537282
76,0.0,0.32092437325754625,0.20690389483633737,0.11482660179732274,0.25149740380796615,0.07557123286034095,0.01636794640550619,0.002678414956002792,0.010531806725336159,0.00048349906998475933,0.00021482628365286405
77,0.0,0.32111161425066764,0.20683732451556372,0.1103635635241148,0.2525036223232512,0.07921054051676868,0.015946322660162913,0.00267280261698482,0.010590367464996767,0.0005477846978510603,0.00021605742963458737
78,0.0,0.3683969592380686,0.17644560598390308,0.05137650363629699,0.2858556506280934,0.09475437613538115,0.00923639139423048,0.0013776405363299306,0.011693838746251645,0.0006168819230580573,0.00024615177838303946
79,0.0,0.35710729081713477,0.18773053471136875,0.047712456092643074,0.2780568455684931,0.105428524432787,0.009908906900035807,0.0014245643441003085,0.011529062515904624,0.0008545209056736589,0.00024729371185540225
80,0.0,0.35540709645241,0.1903921556655305,0.04389333986944787,0.2766125328679092,0.10970155076009855,0.00991060422851268,0.0013824576467382544,0.0115077356547124,0.0009417554529865392,0.0002507714016503108
81,0.0,0.3561956881276202,0.19408996012928004,0.032307297135330294,0.2805083368742311,0.11392127180674239,0.008327319788403785,0.003125100985715852,0.010303404241287482,0.0007807940244286461,0.000440826886956706
82,0.0,0.24191977168030943,0.26233226843561086,0.16894421819633443,0.20557407608126463,0.08102539260078367,0.024566852761765137,0.008143071963913357,0.006333111969800419,0.0006470610837920288,0.0005141752264223303
83,0.0,0.2352909052667837,0.2659153252906604,0.17369292263939098,0.20164624706727136,0.08225146513906778,0.025250890496056794,0.008554091633814927,0.006196965333146011,0.0006941989718777082,0.0005069881619264838
84,0.0,0.2256588439803116,0.2713570431745343,0.18255634737670828,0.19541788112841463,0.08225472442269598,0.026481913533308518,0.009092909823661902,0.005940756409536705,0.000740100073078108,0.0004994800777462237
85,0.0,0.21965496229333878,0.2743232353616297,0.18690555748820778,0.19195671248960255,0.08336648543648285,0.027177754356315878,0.00951751145242199,0.005816025293025595,0.0007897423412842984,0.0004920134876870144
86,0.0,0.24219993801720208,0.3167023923850993,0.14133450431130162,0.1456745493879541,0.10889658691276605,0.032366601953243236,0.006283829262499926,0.004682105086468028,0.0016367446793266632,0.00022274800413525262
87,0.0,0.2440465779909813,0.31666124131231205,0.1362136939338968,0.14528387287779165,0.11194651896133637,0.03296271139001321,0.006227133085294816,0.0047198433727552586,0.001715248266732907,0.00022315880888185824
88,0.0,0.3099227171457717,0.3088416427139357,0.0387988035260692,0.15861640746522848,0.14733583546683185,0.02606640900438312,0.0019476831172653953,0.006266522663637137,0.0020586758571411704,0.00014530303973245816
89,0.0,0.31042480593312755,0.30972555514878625,0.03532631486997854,0.15623244398214964,0.1504450783722717,0.027398090477311808,0.0018877052388620258,0.006255521567366321,0.0021491726227759918,0.00015531178736626468
90,0.0,0.3110064047219589,0.3104587097052185,0.032027734612843584,0.15373280168958964,0.15346312745584664,0.028830210563159275,0.0018329756922243292,0.00624066080950072,0.0022408156906984287,0.0001665590589563685
91,0.0,0.3116708768709787,0.3110309506532484,0.028911124488380985,0.1511223494858958,0.15638193311578238,0.030363124406826966,0.001785183514936978,0.006221916420933066,0.0023334629502609686,0.00017907809275203025
92,0.0,0.31242109909376625,0.3114330685042173,0.02598367037518484,0.14840644521946111,0.15919359624956533,0.031996851580416104,0.0017461139880113029,0.006199288451319449,0.0024269687796943666,0.0001928977583602871
93,0.0,0.31325943019097796,0.3116568570136127,0.02325165661979987,0.14559091521396028,0.16189040017920883,0.03373106697240672,0.0017176435962758007,0.006172803424007684,0.0025211845802526212,0.0002080422094941625
94,0.0,0.31418768319002777,0.3116951637055507,0.020720445583912075,0.1426820311293598,0.1644648423909486,0.0355650929625783,0.001701734329466853,0.0061425168043771575,0.002615959353764172,0.00022453055001100386
95,0.0,0.3152071010510826,0.3115419336676052,0.018394462483761604,0.13968648427712727,0.16690966593348586,0.03749789294716809,0.0017004273341176754,0.006108515466016805,0.002711140323664216,0.0002423765159672768
96,0.0,0.3163183360754318,0.3111922464068247,0.016277185558180897,0.13661135752380155,0.16921789031800744,0.039528066273314226,0.0017158359301383424,0.006070920138464934,0.002806573599365865,0.0002615881764667263
97,0.0,0.31752143312887326,0.31064234560084814,0.014371141569974422,0.1334640949320232,0.1713828417631985,0.04165384463596564,0.0017501380097917983,0.006029887819607831,0.0029021048835978372,0.0002821676561158177
98,0.0,0.31881581676885484,0.30988966162167614,0.012677906613877134,0.13025246930221046,0.1733981826293078,0.0438730899841838,0.001805567840578953,0.005985614135290258,0.0029975802220943803,0.0003041108819228623
99,0.0,0.3202002823398857,0.308932826753667,0.011198112173245543,0.12698454779117782,0.17525793988706165,0.04618329397714072,0.001884407297328386,0.00593833562823559,0.00309284679477014,0.0003274073574842541
100,0.0,0.3207527261450209,0.30714794654099054,0.0073735029274872785,0.12273026116710309,0.17982219904324653,0.04889757648841058,0.0035396565315899318,0.006169046014202134,0.003188073085977785,0.0003790120559676322
101,0.0,0.31221430230680663,0.3057835413197595,0.016388089057903527,0.11762530802145399,0.17870825574687835,0.05280830655334312,0.00645284301964376,0.006339779843866521,0.003229810013913303,0.0004497641164280221
102,0.0,0.31167178697519765,0.3046808365640503,0.018136192983926845,0.11395063084630089,0.17906994280813895,0.05538612960770516,0.00701264083073341,0.0062963717306754475,0.0033229668295960096,0.000472500823672039
103,0.0,0.1980981803733359,0.28860920401148793,0.16084472834477168,0.1150084534674726,0.11904699511178342,0.07449055547617295,0.02817543383739004,0.012027290624256646,0.0027146995953231247,0.0009844591580025703
104,0.0,0.19591650857945292,0.28725762139492705,0.16308970874182305,0.11461459348474198,0.118297547245952,0.07533811188680672,0.029294201404050577,0.012360593183081626,0.002854163291357403,0.0009769507878032596
105,0.0,0.17426604515686667,0.2273038731940597,0.19822894827841572,0.16783032435955353,0.09627085957832829,0.07327011679706437,0.0289910728165938,0.029537666756945517,0.003039890616985976,0.001261202445183136
106,0.0,0.17474326162160617,0.22584431920176815,0.19488460055445062,0.16965349653092124,0.09844613987037149,0.07229995943110003,0.029442198261123955,0.03011674609369503,0.0033265742268205416,0.0012427042081395538
107,0.0,0.17528619253141356,0.22443536994381846,0.19136851549984135,0.1714370396953872,0.10074428005234924,0.07130441004848584,0.029869717273716043,0.030698120490217688,0.0036312426605555415,0.0012251118042119985
108,0.0,0.17589042245538516,0.22307980175074046,0.18769050771346363,0.17316956418963486,0.1031654103654592,0.07028933452852135,0.03027094121972223,0.03128113889882202,0.003954104552984994,0.0012087743252629627
109,0.0,0.17655177387112048,0.22177974710170695,0.18386090313453402,0.17483991356311665,0.1057090423647125,0.06926087399688068,0.030643255242753093,0.03186509041293015,0.004295340067437448,0.0011940602448049014
110,0.0,0.1772663110153146,0.22053670740167913,0.17989048931802956,0.17643721580855712,0.1083740592435124,0.06822542320312126,0.030984134085979474,0.03244920350355769,0.004655099937128248,0.0011813564831175717
111,0.0,0.17803034161617223,0.21935156957908766,0.17579046397279205,0.17795093300100798,0.11115870925389436,0.06718960716974659,0.03129115790064012,0.03303264559539226,0.005033504574815469,0.0011710673364482829
112,0.0,0.1788404165828204,0.21822462629410058,0.1715723820601679,0.17937090909632591,0.11406060228190124,0.0661602561992917,0.03156202795885463,0.03361452300067286,0.005430643255712375,0.0011636132701496411
113,0.0,0.17969332773837143,0.21715559952921962,0.16724810175598984,0.18068741565045118,0.11707670962117553,0.0651443793360024,0.031794582186357466,0.034193881227612744,0.005846573378525178,0.0011594295762919601
114,0.0,0.18058610369391304,0.216143667317454,0.16282972958181902,0.18189119523269462,0.12020336697112809,0.0641491363883967,0.031986810429718855,0.03476970567850333,0.006281319809375168,0.0011589648969946762
115,0.0,0.308038177221096,0.12491350491505948,0.006850456984804939,0.25566429564487425,0.21188195132490073,0.018121554993035065,0.0018317641337191287,0.06256351902415346,0.008329747034197194,0.0018050287241573432
116,0.0,0.3062376060977752,0.127138401883222,0.005595470701128226,0.2512880417994714,0.21624909274277787,0.018938557166843124,0.0016783306334145712,0.06208697818416069,0.008939873938015212,0.0018476468531894547
117,0.0,0.3043301675140941,0.12941727518547175,0.004528349622559536,0.2467775321461697,0.22048573400501392,0.019887594511906963,0.0015483572230553379,0.06156392365034298,0.009566629091659947,0.0018944370497235678
118,0.0,0.30232264631624056,0.13174044044752484,0.00364745467562695,0.24214662957799832,0.22457943171372308,0.020970066926770708,0.0014436165534272545,0.06099531073600105,0.010208819330320185,0.0019455837223650197
119,0.0,0.3002219639574007,0.13409825859487862,0.0029506460418330925,0.23740947926678022,0.22851808977742932,0.022186946492706548,0.0013659159144107098,0.06038223243855043,0.010865210934568551,0.0020012565814399304
120,0.0,0.29803515216225385,0.1364811657816141,0.0024353056899591046,0.23258044741217554,0.23229000958009288,0.023538766314745437,0.0013170905287664771,0.0597259196378956,0.011534534150473456,0.0020616087420216407
121,0.0,0.295769326940801,0.13887970208549977,0.0020983615848073852,0.2276740595955304,0.23588393856224096,0.0250256111714495,0.0012989964039957255,0.059027740880344945,0.0122154878935764,0.002126774881751968
122,0.0,0.2934316630197813,0.14128453893415258,0.001936313394203341,0.22270493904384697,0.2392891169808452,0.026647110038397145,0.001313502767523075,0.05828920173618792,0.012906744617084808,0.00219686946797603
123,0.0,0.27478760476489444,0.14981255468064633,0.027988678905523038,0.20953583185386732,0.2299962006237446,0.030503522513312068,0.008165656037238097,0.0536821689438992,0.01241058342135757,0.003117198255515719
124,0.0,0.2705168260622796,0.1529799852039584,0.030469370942682258,0.2044756976932098,0.2310447397196662,0.0327549779124176,0.008950712455027945,0.05262036427094789,0.01303193306279459,0.0031553926770141907
125,0.0,0.2662516992035776,0.15608156910875642,0.03301312765840774,0.19952700330464396,0.23187023469315401,0.03507951682916376,0.009782752886887243,0.05154277056203453,0.013656375783684902,0.0031949499696882345
126,0.0,0.2620016275838811,0.15910819885399605,0.03561253024462096,0.19470139162237293,0.23247060638218014,0.03747311325749365,0.010661400709955894,0.05045268439686383,0.014282622683164721,0.0032358242654692846
127,0.0,0.25777583822555117,0.16205100735111427,0.03826031825806727,0.19000982294719687,0.2328445188228025,0.03993150620520881,0.011586145831490287,0.04935348100167875,0.014909404042947981,0.003277957313940639
128,0.0,0.2535833578520892,0.16490138860460965,0.04094941498464686,0.1854625417600255,0.23299138253654436,0.04245021419538974,0.01255634237435843,0.04824860458795667,0.015535474512427525,0.0033212785919507523
129,0.0,0.197898736848523,0.19146564315759446,0.10996042919574173,0.16962644666661314,0.18519399654879934,0.05872428229598788,0.03175512231923939,0.03719488915295245,0.013777943092483804,0.0044025107220635505
130,0.0,0.16011655061808122,0.21163673783172726,0.15352755001804289,0.1606709538100603,0.1505145533945755,0.0717053743374716,0.04441408953880036,0.0294982426883584,0.012964828766076816,0.004951118996804681
131,0.0,0.15778952280250072,0.2129002834577193,0.1541896070696343,0.1597618900271167,0.14936509954269667,0.07290766546829733,0.04579425326204382,0.028967064626858958,0.013467588412461136,0.004857025330670179
132,0.0,0.15567316265720632,0.21395502724233503,0.1547223418308179,0.15902693185039882,0.14816971281272162,0.07409921593602675,0.04714402865604776,0.02847545471018305,0.013971494779891862,0.004762629524369908
133,0.0,0.15377109169853212,0.21479596420690392,0.15512973398920823,0.1584595922829278,0.14693399760091855,0.07528060461417962,0.0484590670225668,0.02802557551488217,0.01447601813226486,0.004668354937614854
134,0.0,0.15208634605557275,0.21541866648992739,0.15541611895528018,0.15805290703381897,0.14566357950691694,0.07645254577482129,0.04973509788585796,0.02761942873294423,0.014980663045930546,0.0045746465189291045
135,0.0,0.15062135998274867,0.21581931741369662,0.15558614753773206,0.1577994781881282,0.1443640795404686,0.07761588414272107,0.050967947458836815,0.027258845517678265,0.015484969648439083,0.004481970569549929
136,0.0,0.1493779510355729,0.2159947438716804,0.15564474477278545,0.15769151883877652,0.14304108887028197,0.07877158904311499,0.05215355704164354,0.02694547745089336,0.015988514656774058,0.00439081441847624
137,0.0,0.14835730703127503,0.21594244677715604,0.15559706819274746,0.15772089842462114,0.1417001442454789,0.07992074766353144,0.05328800127016396,0.026680788178623484,0.016490912213404377,0.004301686002997757
138,0.0,0.14755997491062653,0.21566062931978186,0.15544846581928462,0.1578791885194953,0.14034670421458417,0.08106455745588222,0.05436750613117977,0.02646604576024473,0.016991814519765787,0.004215113349154859
