time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
18,3.689550803783865e-07,4.000346908016419e-06,0.005092494509516723,0.021000033132192678,0.9750312196977791,0.28999286415611575,0.0430070475883518,0.01407668598239546,2.0413443036054033e-05,2.6873838367413462e-06
19,7.095686621570933e-07,8.118387961051462e-06,0.007503181882111727,0.024434345999090144,0.9926268447012175,0.1622418084909766,0.04410400872014372,0.01933733245133596,3.412856409763173e-05,4.639970054002449e-06
20,2.307573642656315e-06,1.55701565106484e-05,0.013773773758608915,0.027589912878718387,0.9993061016232493,0.043733294883096206,0.04394413388644587,0.030655370876471293,5.475685107548397e-05,1.2152169430034296e-05
21,3.314157301241778e-06,2.6654114282418523e-05,0.016077152462863602,0.030862755989716533,0.9988607380429116,0.05848884809147721,0.04363235036449182,0.033920811108139645,8.254500866753589e-05,1.616036313803913e-05
22,3.51259851411641e-06,4.138015187572365e-05,0.01640029509174405,0.03451111204472605,0.99868188395235,0.06218304516175659,0.043345056755884175,0.03430235007547796,0.00011785923592489068,1.6853808879418218e-05
23,6.609785160577499e-06,6.127812775806504e-05,0.020361235000715582,0.03801150940256677,0.9952357195207292,0.1277034353843545,0.042823697493349244,0.03804264263825441,0.0001610298520516438,2.7382805423542967e-05
24,8.750464795811979e-06,8.64641582520428e-05,0.022337658855978007,0.04164718079418136,0.991500211719691,0.17096932644708038,0.04234117947028375,0.03940741502288368,0.0002123588409044019,3.399772792406254e-05
25,9.339597040753177e-06,0.00011675900368405043,0.02277270173195884,0.045613894952836756,0.9904414184993037,0.1804997076154307,0.04191039364839449,0.039641659177322326,0.0002722653928282777,3.565114326722721e-05
26,1.0056148574661622e-05,0.00015232282949113584,0.023250520478771956,0.049886984324658046,0.9892752194107914,0.19029681295815917,0.04151437362855776,0.0398513471358619,0.0003407705449100256,3.760434019850576e-05
27,1.0977969026691024e-05,0.00023949780195065058,0.02377195184527221,0.059386844785618724,0.987847846028907,0.2003532786799605,0.04084199195756435,0.04003564616670769,0.0005036779207094309,3.989430586836141e-05
28,1.2111385597016961e-05,0.0002913917310627423,0.024381749586356305,0.06459242564950492,0.9864222048920975,0.21063461094135885,0.04056876906352377,0.04017590012974661,0.0005980250548071181,4.2796840982152544e-05
29,2.0430756442601072e-05,0.00035247716375825004,0.028360807841334476,0.06969955787604375,0.9763019237543011,0.27668739403599835,0.04041771322064783,0.04072826348272091,0.0006998528428621976,6.406932570253062e-05
30,2.228994190440559e-05,0.00042040041122427384,0.02907791505201597,0.07510096506070679,0.9739896599561156,0.2883199744070707,0.040353867973758034,0.04076814167708718,0.0008101045869342009,6.837523671967241e-05
31,2.4415550413536014e-05,0.0004954213444335814,0.0298439321564748,0.08074305898644994,0.9715117743082893,0.3000835866453964,0.040372852337394634,0.04077677091930131,0.0009286855259367853,7.318217877831337e-05
32,2.6833780793428453e-05,0.0005778101650891978,0.030659867125744315,0.08661596110672291,0.9688624985435673,0.3119628727024114,0.040480319463452576,0.040753666469372125,0.001055481230840248,7.852488235719166e-05
33,2.9573432858252842e-05,0.0006678533778680316,0.03152676046186196,0.09270957482739335,0.9660363269088643,0.32394251332656104,0.04068190361464392,0.04069840429127923,0.0011903582301276828,8.44403410874119e-05
34,4.211624960326339e-05,0.0007695458976829406,0.035237691074217904,0.09872870621075476,0.9540214852235884,0.372800246752569,0.04109100558948208,0.040296992410760825,0.0013312704248678187,0.00011167747350822569
35,0.00014210500980447883,0.0008995798394460807,0.05560994267823477,0.10285159730350558,0.849879833362456,0.619800193059857,0.04257459588200554,0.03589946901932281,0.0014600640417407576,0.00030882508238893247
36,0.00014949829353120804,0.0010423198690362615,0.0566819594779196,0.10754033908372304,0.8422434821564847,0.6313545725796113,0.04418617824553504,0.03557226865264654,0.001594809809097678,0.0003215551664120864
37,0.0001577469537533171,0.0011982297357137765,0.057804083221802964,0.11233618964385957,0.8344012073551139,0.6427321398786484,0.046011803292560285,0.03520565764196208,0.0017352616439908631,0.00033523314524706784
38,0.00016690552461017102,0.0013676563624358121,0.05897655003714184,0.11723041836332633,0.8263576054269424,0.6539238024257317,0.04805632410490889,0.03480016414700583,0.0018811376666265922,0.0003498934078954589
39,0.00017703299083676236,0.0015509590819743888,0.060199582907557656,0.12221432556098225,0.8181178193195903,0.6649209210405943,0.050324303968841064,0.03435642993120614,0.002032136810342339,0.00036557121707763324
40,0.0015327351417693984,0.0016007091671835178,0.11291987768827762,0.12048645008770491,0.22762232880665131,0.9839271295561131,0.05662176787077016,0.0032668952894719556,0.002031785523786979,0.002032691630388461
41,0.0015404634503238188,0.0016691941072611053,0.11218769424294464,0.1213271207220792,0.23594199786312292,0.9825239943861241,0.06292238700619215,0.003443931945717839,0.002031694317619106,0.00203397905314492
42,0.0015511930570498655,0.0017593429183578148,0.11140955266715756,0.12225051992324011,0.24446113975794231,0.981003844040651,0.06951376417222539,0.003643867302558724,0.0020323458268368473,0.002034779114013271
43,0.0017483728959363648,0.0017480683817531447,0.06282654433606584,0.12908449528419508,0.7087612898458254,0.782772588862398,0.07382493120812722,0.024069210870881538,0.002100405647867231,0.001619220209684735
44,0.0017354438380083924,0.0017350704179886181,0.054797749450762975,0.13463793677759325,0.7653259734830836,0.7273058194549934,0.07795063300368378,0.02834321837157123,0.002186859105412744,0.0015055601641157748
45,0.0017351894286572415,0.0017314351077444272,0.05342509332647576,0.14023460142591043,0.7737418624020607,0.7173342736731911,0.08220762594082989,0.029104049790648654,0.0022814099505180027,0.0014858770150737693
46,0.0017369232985619757,0.0017370714602964606,0.052012417695217826,0.1460826343302967,0.781887939583906,0.707240787428139,0.08654092931778165,0.029901662563657994,0.002384650078186171,0.0014650221862488634
47,0.00174060605503693,0.00175155072399619,0.05056203664218016,0.15218119224726684,0.7897595004525261,0.697034752195527,0.0909424201459129,0.030736474540576698,0.0024968778705489816,0.0014430246269002854
48,0.0017461979416808855,0.001774425185943768,0.04907641044236008,0.15852900530658245,0.7973521906056441,0.6867259022013312,0.09540406627623774,0.0316088920313096,0.002618402244769855,0.0014199175539709623
49,0.0017522601579462666,0.0017664928756210294,0.014951501685062363,0.16802059758340757,0.9450800823279902,0.3847608095240993,0.09713998164715008,0.05746530634255393,0.002844802876500201,0.0007136479217724491
50,0.0016348491995568984,0.001758890519562573,0.003540641054180317,0.17819456058876043,0.9780252466713808,0.2142927655295729,0.09775215623818562,0.07336678843247296,0.0031367929249908034,0.00034121783677250496
51,0.001625873753473704,0.0017498718888138522,0.00318082581621237,0.18857118506900938,0.9779654560270373,0.2059975688712623,0.09883432823300486,0.0742474988961413,0.0034439822915179334,0.00032470923676260357
52,0.0016176725971016157,0.0017340308946241932,0.0028505871791557114,0.21001074872703368,0.9764059225155439,0.19795849175466826,0.10095971399965292,0.07513506277206386,0.004109651930334534,0.00031134443510111385
53,0.0012057315742805706,0.0017968208381664234,0.01547643697770521,0.22097736747115349,0.9830115384987816,0.10722772229619705,0.09981197514215204,0.09717542886340383,0.0045401756837018595,6.83926674178849e-05
54,0.0011531333892017665,0.0018690237684523664,0.01909641405148441,0.2320460458497289,0.9809661450069036,0.11561441984206669,0.09958146076759726,0.09844092108749365,0.004984682707653593,9.323716042866063e-05
55,0.001134401627746071,0.0019486224387467218,0.020423657650363938,0.24327553385090928,0.9791031041813764,0.11908030316490109,0.0993938485448902,0.09881415110002102,0.005448981607746175,0.00010563238024164977
56,0.0011146513306777633,0.002036330530991561,0.021831348012417203,0.2546327862577483,0.9770939279227494,0.12286833172152954,0.09920689742867396,0.09915760410885541,0.0059334345202460064,0.00011981440084834691
57,0.0010938943793919076,0.0021327221592546295,0.023322386812329222,0.2661046869099317,0.9749335259882158,0.12696875830903603,0.09902394667451025,0.0994703408233969,0.006437796880878499,0.00013592401753209188
58,0.00038590654751750463,0.0024266688369548135,0.10468568340056637,0.2718123687409693,0.9172958876365565,0.4292571165215039,0.10005456512360517,0.0970205049490591,0.006910434042552107,0.001460418879462238
59,0.00012415895816114315,0.0028547244917988246,0.16426068427782226,0.27331683931124734,0.8074041082991426,0.6510418502412091,0.10313811015189014,0.08367114704923105,0.0072964181029795665,0.002830616718340322
60,0.00011990323354552371,0.0033277057987279647,0.16711283144078395,0.27900451991174535,0.7994322956111245,0.6605658919533178,0.10583197237358492,0.08282510842359672,0.007689634140847657,0.002904623077301383
61,0.00011638374080082013,0.003842884763745219,0.170024556994347,0.28465810752429976,0.7913294905591323,0.6698931617916077,0.10875118114993525,0.08191987545795221,0.008092737803710998,0.0029821888170527824
62,0.00013016721391020172,0.004487275897359246,0.22802480683181633,0.2812468763716044,0.6177347915690521,0.834029549733483,0.11436901986380521,0.060268569263771096,0.008375769827517436,0.004729476060068648
63,0.000172615001671111,0.005198291360144216,0.2354421029878088,0.28332841669275877,0.5899348526561848,0.8512132719579659,0.11972473729049986,0.05690978753706653,0.00865051876491784,0.0049872501718549985
64,0.0013499051853918347,0.005961012081627076,0.29554525726842257,0.27353309244525115,0.3097927259741775,0.9612310926482772,0.12836010321640168,0.020104266812161896,0.008701509918037349,0.007779183731720978
65,0.0014161411577073395,0.0067939049011812615,0.29617844091900913,0.2736285973683016,0.3054560336242059,0.9615960456660014,0.13655807413442822,0.019367987304773078,0.008766779365647293,0.007837503316403684
66,0.005090723203395767,0.007289390609502934,0.24515449182768648,0.2845854882802682,0.46561674405671516,0.9115890007839307,0.14436232945211228,0.019383617936763454,0.008788816693386622,0.008328976963239889
67,0.0051765733747000005,0.007809818762292625,0.24276376783959197,0.28729956424871894,0.4735587073285158,0.9074794547178971,0.15229261938235916,0.020170719755445425,0.008843171746960442,0.008295503598790527
68,0.007853841458496944,0.007909435484067853,0.08707663826427953,0.31098715543363037,0.8720126194311539,0.5230383100823919,0.15378850040345832,0.08906364215412362,0.009272239751848424,0.004216876009933852
69,0.00787900249115066,0.00797250505153501,0.08422295867113784,0.3201358378034257,0.8745996606615274,0.5127733297805349,0.15716306355326454,0.09058690954634972,0.009717611776470963,0.004138750809491067
70,0.007908446964847137,0.008045769185613092,0.08134460283247252,0.32947209004972344,0.8768878361040493,0.502583815499329,0.16050773142494631,0.09214252148773835,0.010188366332300651,0.004058744729331917
71,0.007942034043527727,0.008128387352783345,0.07844644088216354,0.33898778217908926,0.8788764562880768,0.492480173697095,0.16381825285528048,0.09372976215805366,0.010684876863982217,0.00397704695539916
72,0.007979619053267646,0.008219511143241787,0.07553350594081044,0.3486744680934495,0.8805649908351517,0.4824726525807771,0.16709054572866366,0.09534788196696248,0.011207511704033963,0.0038938587733238325
73,0.0069832051854683466,0.008366020340736965,0.019924373777748913,0.3623293980191153,0.9509700542749693,0.16724323739389527,0.16183946588390735,0.16621031484492377,0.012185862598883252,0.0003282348823944046
74,0.0069187993188418355,0.008459568294043882,0.021357483762381325,0.3746156090452079,0.9475942115806053,0.16918236133600817,0.1617031760920273,0.16664000330182963,0.013121248120568519,0.0003496971260722287
75,0.006851319522944164,0.008563342873589156,0.02289530435252754,0.38691659097810066,0.9440294488229767,0.17139803816130197,0.16156780638303075,0.167028537494627,0.014089679342522655,0.0003752863383707768
76,0.006780744923863357,0.008678117347210324,0.0245413043246725,0.39921978703245686,0.940273666186365,0.17388164726958671,0.16143645597754258,0.16737495040692774,0.015090581668467598,0.0004052750578352183
77,0.00608664700491872,0.008883522534232056,0.04336562190488228,0.41080025229872563,0.9327925146879378,0.20759067460338887,0.16126107882318796,0.1690150275286733,0.01613862191056512,0.0006677072734024555
78,0.006003095740471471,0.009105283800905544,0.04589642929546743,0.42261696261435766,0.9284676053745431,0.21251709450323203,0.1612738086000455,0.16901006696060303,0.01719799428687128,0.0007312900089893886
79,0.005916103589317347,0.009346019395347408,0.04854653115015629,0.4343828351764856,0.9239525861419455,0.21763253778413347,0.16132445801194134,0.16895319309946283,0.018286267790125113,0.0008007204303482074
80,0.005825732912371177,0.00960680883676369,0.051318233737096604,0.44608675087105193,0.9192470218266393,0.22292596034739265,0.1614165856884186,0.16884391154562642,0.019402599370233108,0.0008762696505447209
81,0.005732057654369755,0.009888765268240486,0.05421373436311017,0.45771784247891556,0.9143508784777699,0.2283862468817173,0.16155372185060488,0.1686817999282964,0.020546106180401393,0.0009582118369531292
82,0.005635163909399034,0.010193035262845873,0.05723511475021622,0.46926550940809864,0.9092645380281108,0.2340022350372071,0.16173936050659074,0.168466509798818,0.021715866296716277,0.001046823702491709
83,0.005535150492589445,0.010520798562126026,0.06038433454467723,0.48071943133952383,0.9039888112186419,0.23976273901646605,0.16197695167181264,0.16819776846413634,0.02291091950966328,0.0011423839846728008
84,0.005432129517153687,0.010873267744967413,0.063663224976354,0.4920695807672292,0.8985249487175714,0.2456565725226153,0.16226989363226116,0.16787538075686717,0.02413026818668632,0.0012451729133749734
85,0.005326226975899193,0.011251687824877921,0.06707348268611224,0.503306234418974,0.8928746503833749,0.25167257100863594,0.16262152526872437,0.16749923073833992,0.025372878204739574,0.0013554716682837495
86,0.005217583326305177,0.011657335773827123,0.07061666373891079,0.5144199835481723,0.8870400726304284,0.25779961317728306,0.16303511846060484,0.1670692833308753,0.02663767995164189,0.0014735618269845732
87,0.0051063540782119495,0.012091519970881036,0.07429417784002848,0.5254017430929648,0.8810238338648889,0.26402664168570894,0.16351387058808056,0.1665855858754333,0.02792356939490107,0.0015997248047271095
88,0.004992710383127508,0.012555579573967813,0.078107282771644,0.5362427597031673,0.8748290179676032,0.27034268301394493,0.1640608971515727,0.1660482696106786,0.029229409216541002,0.001734241286913561
89,0.004876839624114029,0.013050883813219756,0.08205707906668093,0.5469346186405941,0.8684591758100657,0.27673686646142953,0.16467922452756023,0.16545755106938675,0.030554030012332582,0.0018773906553953177
90,0.004280730550009797,0.013652236525009883,0.1034197675498783,0.5562460535964713,0.8566236614743874,0.310562648745507,0.16582664384217827,0.16205354573180206,0.031887360248243714,0.0025923714828986187
91,0.004166639757633516,0.014296318170265334,0.10800002088217275,0.5662101201564771,0.8498412504870619,0.31753657042707545,0.1668130864396393,0.1612494394905458,0.033217153326995395,0.002775506672609716
92,0.003811067379560469,0.015019897970164642,0.12239742006229858,0.5751876855215495,0.8396622371575893,0.33899132322435127,0.1681625677776398,0.15864951609078592,0.03455315107618199,0.00332387669865111
93,0.00280163889573895,0.015954117718251993,0.17006680670339058,0.5801782588293405,0.8162519617471871,0.4068683066922305,0.1706889572785331,0.14941717453631176,0.0358487604228949,0.005284869887306118
94,0.000987737082278242,0.01743837900037878,0.32613908805761793,0.5618279046563672,0.7245529160087192,0.605729430528541,0.1770189917424553,0.11460556235024004,0.03687357287168274,0.013314392947641359
95,0.0009908552964884318,0.01905661182147031,0.33219459916569394,0.5661626896279384,0.7169563836325783,0.6123197315163402,0.18105164036266844,0.1130877826033572,0.03777806886904523,0.013679930650945285
96,0.0010003462348810244,0.020764451251192945,0.33828344387221254,0.5703122219857626,0.7093792876043269,0.6187187553848067,0.18525602692694448,0.1115319957511001,0.038677313064514426,0.014053895176016728
97,0.0009695528445411418,0.022633668955136736,0.36864644936414337,0.5678152572612827,0.6843234408408297,0.6508157670777864,0.19032236441856146,0.10365735953709797,0.039513858215479716,0.015978070781839385
98,0.002107794966622787,0.024881548579253943,0.48866463015331124,0.5312756352003842,0.5809971147378243,0.7640645119665674,0.19819329488824733,0.07084521492661339,0.03999222750782341,0.024830998247654525
99,0.0022827925874384617,0.02727700719210654,0.49334792308919984,0.5317453627254689,0.5751366246774304,0.7672372687691136,0.2047482204830775,0.0694956012793408,0.04043910640646176,0.025225559374254924
100,0.0024745689122005958,0.029792319152518718,0.49798605691911757,0.5320981529584149,0.5694350005630491,0.7701990972726244,0.2114740920853367,0.0681447625027417,0.040872524936813474,0.025623693452890728
101,0.0026839931359035987,0.03242761403476157,0.5025758898353188,0.5323368302635161,0.5638970796077263,0.7729501655207394,0.2183655315398046,0.0667963099937181,0.041291906747009104,0.026025196319113555
102,0.003915522390908102,0.06469071547898039,0.50634806640268,0.5504996622838755,0.5468951136937454,0.764619600639296,0.29222212724211805,0.06539228060145366,0.0454281080672675,0.02640744651153127
103,0.004272290131174552,0.06847361125593629,0.5109984115590042,0.5502997266059034,0.5422893866780427,0.7659483761474198,0.3000776400273972,0.06392369878389023,0.04582162478695126,0.026856604768134597
104,0.0046559414020823624,0.07236571027710309,0.5155814150274995,0.5499920649106929,0.5378685852759748,0.767065057787225,0.30803092318236214,0.06249393919550236,0.04619463144012011,0.027308574675570976
105,0.005067684414046535,0.07636606065561505,0.520094067486495,0.5495802795178545,0.5336346081031695,0.7679707727437685,0.3160749957091095,0.061107432669902435,0.046546673688041405,0.0277631231106111
106,0.005508744070782646,0.08047359705914382,0.5245334140857694,0.5490680692720478,0.5295889557939789,0.7686667682890512,0.32420278003467495,0.05976863875231494,0.046877337582287376,0.02822001472914435
107,0.005980360491738069,0.08468714063175202,0.5288965573991523,0.5484592238224051,0.5257327335096375,0.7691544146291925,0.3324071164818735,0.0584820389811276,0.04718625129738718,0.02867901254248798
108,0.006483787475150757,0.08900539909881745,0.5331806603041093,0.5477576178387603,0.5220666546016449,0.7694352080893513,0.3406807776892845,0.057252129982194144,0.04747308683252993,0.029139878521871204
109,0.007020290903388244,0.09342696705679164,0.5373829487880557,0.5469672051643484,0.5185910453915646,0.7695107745875758,0.3490164829326649,0.056083416386749275,0.0477375616797294,0.02960237423099052
110,0.01031698110102491,0.09805149402181049,0.5659383801857621,0.5334572733023453,0.5024953341501532,0.7792532854975205,0.35774656941518457,0.04983109413491274,0.04781252784057129,0.03277046840894818
111,0.015927045714821442,0.10284419631071182,0.5967639138680529,0.5166877940052697,0.4889695002220609,0.7866616168503788,0.36655318670356735,0.04705355744780387,0.047711549162568756,0.036623404809971616
112,0.017278566783866026,0.11765116298089484,0.5988941535916615,0.5157830628956703,0.4874058346574027,0.7802436102839236,0.39281844533830174,0.04714530066484328,0.047626224461353776,0.03710502790733228
113,0.01828506494923702,0.1227780488186465,0.6014786163862753,0.5142887064033315,0.486487348627714,0.7782508792780902,0.4015701713951796,0.047358621878777415,0.04757051045048356,0.03753073729325259
114,0.01933715548245714,0.1279937224636825,0.6039500926516412,0.5127858123465285,0.4857287108747808,0.7760861051359994,0.4103119430478254,0.04767545963090212,0.047499057700936806,0.037953644568678786
115,0.02043593627709522,0.13329534276454827,0.6063070361432779,0.5112788751855536,0.48512540259090603,0.7737523686299387,0.41903655312753596,0.04809928505659485,0.0474124918782588,0.038373591483493286
116,0.021837339040408025,0.14413794510679598,0.608115751696182,0.5098629656405537,0.4846095036978368,0.7684054544739367,0.43642594779526384,0.04863921235601271,0.04722317446430601,0.0388401411621119
117,0.023325790998109077,0.1552929928747947,0.6097209233798114,0.5084045818425501,0.48430510835551427,0.7626399795346981,0.4536869727082924,0.04931619304982889,0.04700348154988045,0.03931217830486232
118,0.024623596234079198,0.1609841573065993,0.6116532799087459,0.5069091841002743,0.4842027188782585,0.759625468433421,0.4622435217964767,0.05013083853032831,0.046872107058625406,0.03972245734005764
119,0.025974043721630848,0.16674311070292477,0.6134650470203422,0.5054278431779067,0.4842313173333314,0.7564604146787773,0.47074546740466594,0.05107060182543311,0.0467287422686877,0.04012949550534086
120,0.027378157680415606,0.17256643948667016,0.6151552420388321,0.5039646899389817,0.484385495465117,0.7531490893762401,0.4791864166587013,0.05213838708971545,0.04657433847390873,0.04053323338533308
121,0.028836937564182055,0.1784506535734261,0.6167229827740156,0.5025237763840409,0.4846597367639639,0.7496959460504075,0.4875601284348619,0.053336965204189804,0.046409907719741295,0.040933631275873454
122,0.030351356036340274,0.18439219057309011,0.6181674892126747,0.5011090689641443,0.48504843191592945,0.7461056197366013,0.4958605191295045,0.05466896745408672,0.04623652295522818,0.041330670266918716
123,0.031922356961196954,0.19038742011621604,0.6194880851935907,0.4997244420217266,0.4855458940439885,0.7423829253487902,0.5040816678226316,0.05613687940342425,0.04605531809664802,0.04172435333128012
124,0.033550853415289086,0.1964326482962888,0.6206842000638183,0.49837367137455496,0.486146373698024,0.7385328553087324,0.5122178208404496,0.05774303498387525,0.04586748800026996,0.042114706417222814
125,0.03523772572324495,0.20252412221879626,0.6217553703132932,0.49706042805869094,0.486844073553723,0.7345605764255548,0.5202633957247427,0.05948961081505062,0.04567428834168447,0.04250177954284249
126,0.056452039481313936,0.20845441469399567,0.6370425317762345,0.48618273809331153,0.5009844350275459,0.7210075862504971,0.5265470071661871,0.09229534911499886,0.04527727069326763,0.04554257830257294
127,0.05858488261947596,0.21438222001761773,0.6369590697109752,0.48557996661434544,0.5026022399473348,0.7164085312807185,0.5338885361366374,0.09556625928838268,0.04507741325655147,0.04588920085792788
128,0.17538705682838326,0.21423367347288666,0.5527362025051968,0.538335887568414,0.63486459224541,0.5848147876399599,0.4992123777714633,0.3617883346760721,0.04623637839496443,0.042678010279556505
129,0.17764306168787397,0.22286359727876595,0.5480274481057225,0.5479306262952524,0.6317684883340671,0.5769280130397846,0.507901480069501,0.3665778406647865,0.04955054991999826,0.04368832724657967
130,0.1800552885100201,0.23185375321820637,0.5430380709902305,0.557845499490301,0.628177738080655,0.5692330166391111,0.5161603460719838,0.3714271620002412,0.05363920153862818,0.04495263563290627
131,0.18293502423566552,0.24769363748209988,0.5367707526313117,0.5734992971973212,0.6198790953562562,0.5586042307056148,0.5299517284890095,0.3762056756759418,0.06207364944456898,0.04794404533817883
132,0.18558151802436343,0.25416260774144195,0.5316635831946658,0.5810859854850726,0.617387741773982,0.5530254848899242,0.5343000879846569,0.3812313965533166,0.0660492956409994,0.04904241919153636
133,0.18813543799290297,0.25732132041592215,0.5269775709917927,0.5859500440970878,0.6169172078782844,0.5491432039118184,0.5356372928965094,0.3863328264210431,0.0682081701426571,0.04935496124874309
134,0.19071115303578143,0.260443544338978,0.5222257940355164,0.5908643230715196,0.616323699431938,0.5453604427295123,0.536854067251532,0.391414822601503,0.07047956729034133,0.049691321953623135
135,0.2437136818211787,0.25840710891019036,0.4091180730266203,0.6399571125359809,0.6481512512793023,0.4930390411586764,0.4987490120898614,0.5037442976890385,0.07569413656725066,0.03725591527201697
136,0.2454812348458061,0.2597535776882539,0.40430959473729666,0.645686393440788,0.6456637108388277,0.4907682709281652,0.49823116443072557,0.5072620644183203,0.07913778484443419,0.0378507256223203
137,0.2580607256627787,0.2598212370271166,0.3683464532161935,0.6609560883213141,0.6490440275457955,0.4784772125547658,0.48703574877972955,0.5336427817253964,0.08371303310562389,0.035394174423833975
138,0.2594945545338673,0.2607067648831407,0.3638590085972219,0.6667112226398687,0.6458876252452378,0.4768596717029221,0.48624976966748673,0.536441156256553,0.08762473180874195,0.03614731297036466
139,0.26091317593418006,0.2615586585484607,0.3594055113378555,0.6724213635367031,0.6426305501666761,0.4753449658425704,0.48543847389384714,0.5391519623343843,0.09166186892562571,0.036951779714586575
140,0.2623153804611993,0.2623766776297243,0.3549915284962064,0.6780814227786638,0.639277226447463,0.4739307127946061,0.48460505697484474,0.5417734068443343,0.09582226684303086,0.03780900348580682
141,0.27796382820711235,0.26150378775632654,0.2984487130489438,0.6964239579038034,0.6414082347893995,0.46252193340182696,0.4681896146461419,0.5740143918160358,0.10250699043555461,0.03475283303713716
142,0.27435355737396383,0.2628411618584751,0.25186687145703307,0.7101673795503506,0.6312197558569692,0.4722806608663064,0.4657968545242753,0.5784922296216599,0.11256926901452347,0.039503142045797905
143,0.273394412324667,0.26302586244663556,0.2523935850239163,0.7148550629532111,0.6261439267639711,0.47313536385961774,0.46673723438211995,0.5769381756073135,0.11717328203030404,0.04088527409663141
144,0.2723855168551642,0.2632315954658857,0.25303167380850755,0.7194203694289334,0.6210740556478208,0.47398649740255494,0.46775124029585397,0.5752728407979624,0.12185383982686471,0.04233219601966734
145,0.19715609088119213,0.27184686336014585,0.3723841155924329,0.6954823803196142,0.5778859060501081,0.5339296602554803,0.5244953905662392,0.4512298097164727,0.13190449090534792,0.0745663967038394
146,0.1953337771346796,0.28079810992887333,0.3754845361198299,0.7062907770773724,0.564443655297622,0.5308538060780956,0.5343781766603609,0.4459719531496279,0.14454978946013394,0.07719121080010714
