time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
36,1.5950696991267845,0.7448067678895576,182,0.9999999999999865,0.9999999999999865
37,1.5996117129050362,0.754608107925893,182,0.9999999999999853,0.9999999999999856
38,1.6043750374773853,0.7644018380143185,182,0.9999999999999866,0.999999999999987
39,1.6093675295208953,0.7741779828259249,184,0.9999999999999866,0.9999999999999868
40,1.5719038683415392,0.8100916167091632,194,0.9999999999999852,0.9999999999999855
41,1.5775193256822064,0.8193347208833156,194,0.999999999999986,0.999999999999986
42,1.583475490119927,0.8285180278274975,194,0.9999999999999869,0.9999999999999869
43,1.5897754168331089,0.837634217193433,194,0.9999999999999856,0.9999999999999856
44,1.5964212826804347,0.8466763960883656,194,0.9999999999999865,0.9999999999999865
45,1.6034143763960345,0.8556381008525911,194,0.9999999999999861,0.9999999999999861
46,1.61075509294066,0.8645133015217401,194,0.9999999999999867,0.9999999999999867
47,1.6184429320095794,0.8732964087709815,194,0.999999999999987,0.999999999999987
48,1.6662146672312796,1.028806343098615,199,0.9999999999999869,0.9999999999999869
49,1.680377973574586,1.0340115895794946,197,0.9999999999999862,0.9999999999999865
50,1.6949437332655994,1.0391071691344345,199,0.9999999999999859,0.9999999999999859
51,1.7098928844902377,1.0440909707133605,199,0.9999999999999858,0.9999999999999858
52,1.7932235837566586,1.0830180946874532,200,0.999999999999986,0.999999999999986
53,1.8097199627855831,1.0865656265981527,200,0.9999999999999865,0.9999999999999865
54,1.826485024694539,1.0900324828184638,200,0.9999999999999865,0.9999999999999865
55,1.9611560094882454,1.1268054239001852,200,0.9999999999999861,0.9999999999999861
56,1.9780960686855047,1.1288303173225285,200,0.9999999999999861,0.9999999999999861
57,1.9951503536839907,1.1308855425054767,200,0.9999999999999867,0.9999999999999867
58,2.0123005777531295,1.1329821018921218,200,0.9999999999999859,0.9999999999999859
59,2.0295290389126057,1.1351314532339565,200,0.9999999999999858,0.9999999999999858
60,2.0468186650490647,1.1373454285883993,200,0.9999999999999861,0.9999999999999861
61,2.0641530553709018,1.1396361488220972,200,0.999999999999986,0.999999999999986
62,2.081516518080908,1.1420159344386218,200,0.9999999999999868,0.9999999999999868
63,2.0988941041669498,1.144497213609967,200,0.9999999999999852,0.9999999999999852
64,2.116271637231525,1.1470924283440074,200,0.9999999999999863,0.9999999999999863
65,2.133635739301842,1.1498139397630591,200,0.9999999999999868,0.9999999999999868
66,2.15097385258281,1.1526739335002207,200,0.9999999999999867,0.9999999999999867
67,2.402251851513163,1.2648263412736822,200,0.9999999999999866,0.9999999999999866
68,2.4408026733942205,1.2820359086404856,200,0.9999999999999861,0.9999999999999861
69,2.4503489555490243,1.2899201816789645,200,0.9999999999999867,0.9999999999999867
70,2.452918989289284,1.4447769081181299,200,0.9999999999999869,0.9999999999999869
71,2.457869725330113,1.4531627900932185,200,0.9999999999999863,0.9999999999999863
72,2.463031451140029,1.4615465028794803,200,0.9999999999999861,0.9999999999999861
73,2.468408832462594,1.469920972141047,200,0.9999999999999883,0.9999999999999883
74,2.4740059081006307,1.4782797471620255,200,0.9999999999999877,0.9999999999999877
75,2.4798260759979573,1.4866170020075191,200,0.9999999999999877,0.9999999999999877
76,2.4858720827731746,1.494927534667187,200,0.9999999999999876,0.9999999999999876
77,2.492146016713431,1.5032067643300915,200,0.9999999999999886,0.9999999999999886
78,2.44949037806847,1.5865137853167586,200,0.9999999999999886,0.9999999999999886
79,2.4372917233452536,1.6045497068765309,200,0.999999999999988,0.999999999999988
80,2.4462060123303258,1.6064280434141844,200,0.9999999999999873,0.9999999999999873
81,2.455422662271727,1.6082319759952155,200,0.9999999999999879,0.9999999999999879
82,2.4649284879125646,1.609968358619454,200,0.9999999999999867,0.9999999999999867
83,2.474709948744445,1.611644482103354,200,0.9999999999999873,0.9999999999999873
84,2.4847532026590926,1.6132680594823696,200,0.9999999999999886,0.9999999999999886
85,2.495044159956932,1.614847208764446,200,0.9999999999999879,0.9999999999999879
86,2.5055685374695,1.6163904329144454,200,0.9999999999999882,0.9999999999999882
87,2.5299244668107694,1.5696998936795585,200,0.9999999999999879,0.9999999999999879
88,2.5422820997708695,1.5681591287001115,200,0.9999999999999889,0.9999999999999889
89,2.5547356111978696,1.566690238277803,200,0.9999999999999888,0.9999999999999888
90,2.5672699670428694,1.5653060274007704,200,0.9999999999999885,0.9999999999999885
91,2.5908939748016446,1.567057678414708,200,0.9999999999999895,0.9999999999999895
92,2.603555504438024,1.566110813385503,200,0.999999999999989,0.999999999999989
93,2.616248200412507,1.5652936810836817,200,0.999999999999989,0.999999999999989
94,2.628959276352394,1.5646188965458365,200,0.9999999999999892,0.9999999999999892
95,2.6547755993056508,1.4469056232508275,200,0.9999999999999889,0.9999999999999889
96,2.5820991680994316,1.5434557235568145,200,0.9999999999999895,0.9999999999999895
97,2.587893986996608,1.5491854339533062,200,0.9999999999999906,0.9999999999999906
98,2.5937138137117257,1.5550787838172193,200,0.9999999999999898,0.9999999999999898
99,2.5771025572661705,1.6031768780511737,200,0.9999999999999898,0.9999999999999898
100,2.5842706200016394,1.608502581751933,200,0.999999999999989,0.999999999999989
101,2.5915003602682964,1.6139348814480268,200,0.9999999999999896,0.9999999999999896
102,2.598788205235845,1.6194753447697217,200,0.9999999999999887,0.9999999999999887
103,2.704208272570048,1.6417134317374298,200,0.9999999999999897,0.9999999999999897
104,2.8754163766526033,1.577482383300512,200,0.9999999999999898,0.9999999999999898
105,2.889677388112697,1.5785924873819293,200,0.9999999999999891,0.9999999999999891
106,2.903883467361946,1.5798930475483155,200,0.9999999999999902,0.9999999999999902
107,2.918030268536066,1.5813903490988837,200,0.9999999999999882,0.9999999999999882
108,2.932113828921076,1.5830902704215284,200,0.9999999999999898,0.9999999999999898
109,2.9461305594841054,1.5849982707978507,200,0.9999999999999893,0.9999999999999893
110,2.960077234517761,1.587119380573747,200,0.9999999999999901,0.9999999999999901
111,3.0105456967354263,1.5737574472652518,200,0.9999999999999895,0.9999999999999895
112,3.059149117049988,1.5727145129970592,200,0.9999999999999905,0.9999999999999905
113,3.0714487592921156,1.578143760259265,200,0.9999999999999906,0.9999999999999906
114,3.098852017027734,1.6249313115665724,200,0.9999999999999905,0.9999999999999905
115,3.10943735889487,1.6332754644785934,200,0.9999999999999903,0.9999999999999903
116,3.120002346216671,1.6417984013758258,200,0.9999999999999911,0.9999999999999911
117,3.130546836279101,1.6504978182441394,200,0.9999999999999908,0.9999999999999908
118,3.1176673235369625,1.7403939331680296,200,0.9999999999999899,0.9999999999999899
119,3.1180593117386963,1.7779100565970967,200,0.9999999999999905,0.9999999999999905
120,3.128410455342736,1.7867880422369744,200,0.9999999999999917,0.9999999999999917
121,3.138815974388931,1.7957293520564617,200,0.999999999999991,0.999999999999991
122,3.14724289468759,1.8116263423595182,200,0.9999999999999913,0.9999999999999913
123,3.15785455493462,1.8204974967338732,200,0.9999999999999906,0.9999999999999906
124,3.1799071501669065,1.8353092797896777,200,0.9999999999999908,0.9999999999999908
125,3.1905791878956498,1.8444827928653764,200,0.9999999999999916,0.9999999999999916
126,3.201286133053168,1.8537271768204517,200,0.9999999999999928,0.9999999999999928
127,3.212024810716411,1.8630436031557185,200,0.9999999999999916,0.9999999999999916
128,3.222792217305815,1.8724330345657627,200,0.9999999999999918,0.9999999999999918
129,3.2335855374067526,1.8818962054253054,200,0.9999999999999905,0.9999999999999905
130,3.2476974096471953,1.9074989305752739,200,0.9999999999999919,0.9999999999999919
131,3.2591984931858216,1.9162825316459127,200,0.9999999999999915,0.9999999999999915
132,3.5072117874324196,1.9057311487611583,200,0.9999999999999918,0.9999999999999918
133,3.5220116723356725,1.910304634830911,200,0.9999999999999929,0.9999999999999929
134,3.531209461519054,1.9145014414498498,200,0.9999999999999925,0.9999999999999925
135,3.540322925112909,1.918954456401586,200,0.9999999999999938,0.9999999999999938
136,3.5493522212145954,1.923663789794641,200,0.9999999999999929,0.9999999999999929
137,3.5582977349814464,1.9286292106416723,200,0.9999999999999938,0.9999999999999938
138,3.5671600750845482,1.9338501459594468,200,0.9999999999999928,0.9999999999999928
139,3.5814926443487476,1.943794271366436,200,0.9999999999999923,0.9999999999999923
140,3.589724567914506,1.949757643620063,200,0.9999999999999932,0.9999999999999932
141,3.6114217673356093,1.9738784498313129,200,0.9999999999999933,0.9999999999999933
142,3.618694886984719,1.9809804953834609,200,0.9999999999999921,0.9999999999999921
143,3.62590144978992,1.9883234914222976,200,0.9999999999999934,0.9999999999999934
144,3.6356758441372397,2.0152916873933355,200,0.9999999999999928,0.9999999999999928
145,3.6303955087944875,2.1081596416832786,200,0.9999999999999939,0.9999999999999939
146,3.63532536553662,2.1164797649040783,200,0.9999999999999934,0.9999999999999934
147,3.640271146770435,2.1249263208339753,200,0.9999999999999933,0.9999999999999933
148,3.6392995921419082,2.1566156441107007,200,0.9999999999999937,0.9999999999999937
149,3.647717403634481,2.1975556979275956,200,0.9999999999999934,0.9999999999999934
150,3.6562099346453847,2.200456551299842,200,0.999999999999994,0.999999999999994
151,3.6636927664384937,2.204431744048437,200,0.9999999999999937,0.9999999999999937
152,3.6712409146864617,2.208435362554834,200,0.9999999999999937,0.9999999999999937
153,3.7158862130150867,2.158942673352665,200,0.999999999999994,0.999999999999994
154,3.7633697346322554,2.0822112891641105,200,0.9999999999999942,0.9999999999999942
155,3.771940960400008,2.08551137872596,200,0.9999999999999944,0.9999999999999944
156,3.7804579223448487,2.089015273181181,200,0.9999999999999943,0.9999999999999943
157,3.7889188332888994,2.092727618707305,200,0.9999999999999947,0.9999999999999947
158,3.7973220921736006,2.0966527918828715,200,0.9999999999999933,0.9999999999999933
159,3.805666292667952,2.1007948726144394,200,0.9999999999999944,0.9999999999999944
160,3.8032269179705356,2.1025662036975508,200,0.9999999999999947,0.9999999999999947
161,3.8764214212549284,2.180427097772935,200,0.9999999999999947,0.9999999999999947
162,3.8833012293009945,2.189268155618824,200,0.9999999999999942,0.9999999999999942
163,3.8901354204460734,2.198323099820046,200,0.9999999999999948,0.9999999999999948
164,3.8969271006341812,2.2075860516580077,200,0.9999999999999948,0.9999999999999948
165,3.9036795923392837,2.217050579840513,200,0.9999999999999954,0.9999999999999954
166,3.9103964252201475,2.2267097136445324,200,0.9999999999999951,0.9999999999999951
167,3.9170813256156984,2.236555958490586,200,0.9999999999999943,0.9999999999999943
168,3.9237382049127607,2.246581313833694,200,0.9999999999999949,0.9999999999999949
169,3.951340774468158,2.411150620789613,200,0.9999999999999962,0.9999999999999962
170,3.9862972342174343,2.4319567612430126,200,0.9999999999999956,0.9999999999999956
171,3.998146490359165,2.4400177506593046,200,0.9999999999999952,0.9999999999999952
172,4.050862803153081,2.457344128334363,200,0.9999999999999959,0.9999999999999959
173,4.063350315506455,2.4640817237044415,200,0.9999999999999956,0.9999999999999956
174,4.075864826532044,2.4707242379525836,200,0.9999999999999959,0.9999999999999959
175,4.088404382704333,2.4772709351625752,200,0.9999999999999951,0.9999999999999951
176,4.178024814477872,2.4862306905894065,200,0.9999999999999958,0.9999999999999958
177,4.190858584045109,2.491266695131777,200,0.9999999999999954,0.9999999999999954
178,4.203686986184232,2.496242681482913,200,0.9999999999999959,0.9999999999999959
179,4.216508106975258,2.5011621781791127,200,0.9999999999999962,0.9999999999999962
180,4.229320154336832,2.5060289823244895,200,0.9999999999999958,0.9999999999999958
181,4.356937226104122,2.5146421271323347,200,0.9999999999999967,0.9999999999999967
182,4.3687642488526315,2.5190866211635026,200,0.9999999999999964,0.9999999999999964
183,4.380557158578369,2.523575247466268,200,0.9999999999999962,0.9999999999999962
184,4.415158112788489,2.5427844167418963,200,0.999999999999996,0.999999999999996
185,4.5785834775578875,2.8164940212546337,200,0.9999999999999963,0.9999999999999963
186,4.50143711196426,2.6854568388535096,200,0.9999999999999957,0.9999999999999957
187,4.452156750347761,2.5848997358889494,200,0.9999999999999967,0.9999999999999967
188,4.451776379580556,2.5793402616983263,200,0.9999999999999957,0.9999999999999957
189,4.454724570480529,2.5784764126646356,200,0.9999999999999964,0.9999999999999964
190,4.457634843396034,2.5778400019807974,200,0.999999999999997,0.999999999999997
191,4.460507571499413,2.5774381932431987,200,0.9999999999999962,0.9999999999999962
192,4.45208566030724,2.5668201435714413,200,0.9999999999999968,0.9999999999999968
193,4.454721969665311,2.5674705333179566,200,0.9999999999999968,0.9999999999999968
194,4.457325381134704,2.5683850193472604,200,0.9999999999999971,0.9999999999999971
195,4.459898347090772,2.569566743997413,200,0.9999999999999969,0.9999999999999969
196,4.462443647962065,2.571018028636817,200,0.999999999999997,0.999999999999997
197,4.464964379784587,2.5727403611967374,200,0.9999999999999974,0.9999999999999974
198,4.4674639400502665,2.574734387713845,200,0.9999999999999973,0.9999999999999973
199,4.423664830174303,2.5659526951822627,200,0.999999999999997,0.999999999999997
200,4.426156407315499,2.571124425890491,200,0.9999999999999973,0.9999999999999973
201,4.355931907112848,2.6333011726419167,200,0.9999999999999973,0.9999999999999973
202,4.36055966765035,2.6428441750218274,200,0.9999999999999973,0.9999999999999973
203,4.365262868768239,2.6524425142774954,200,0.9999999999999972,0.9999999999999972
204,4.375758600211652,2.6685882492100657,200,0.9999999999999982,0.9999999999999982
205,4.380572311754495,2.6782332713155426,200,0.9999999999999977,0.9999999999999977
206,4.384478584778327,2.703505672350268,200,0.9999999999999981,0.9999999999999981
207,4.395103200667623,2.73084631620347,200,0.9999999999999978,0.9999999999999978
208,4.611059655610298,2.804580847973073,200,0.999999999999997,0.999999999999997
209,4.889860742636186,2.891413470351643,200,0.999999999999997,0.999999999999997
210,4.946347476132418,2.9628445747862884,200,0.9999999999999973,0.9999999999999973
211,4.936824879517779,3.0834663451635738,200,0.9999999999999982,0.9999999999999982
212,4.942050807318674,3.083961027463371,200,0.9999999999999974,0.9999999999999974
213,4.947373229484626,3.084431054432696,200,0.9999999999999977,0.9999999999999977
214,4.952787226952415,3.0848834883605476,200,0.9999999999999973,0.9999999999999973
215,4.958287572863418,3.0853252295535887,200,0.9999999999999977,0.9999999999999977
216,4.963868745323581,3.085762979813927,200,0.9999999999999982,0.9999999999999982
217,4.967094870336348,3.0844819312303233,200,0.9999999999999978,0.9999999999999978
218,4.972802036321622,3.0847977995984084,200,0.9999999999999977,0.9999999999999977
219,4.978569001068076,3.0851276336772706,200,0.9999999999999983,0.9999999999999983
220,4.984389113369609,3.085477042500723,200,0.9999999999999981,0.9999999999999981
221,4.990255530340411,3.0858512739441024,200,0.9999999999999993,0.9999999999999993
222,4.996161239171061,3.0862551875158073,200,0.9999999999999997,0.9999999999999997
223,5.002099079979143,3.086693229263302,200,0.9999999999999988,0.9999999999999988
224,5.008061769667545,3.0871694089431494,200,0.9999999999999982,0.9999999999999982
225,5.014041926697304,3.087687279593453,200,0.9999999999999988,0.9999999999999988
226,4.9788194844354425,3.0303609969294354,200,0.9999999999999993,0.9999999999999993
227,4.875731340213405,2.8312976916227104,200,0.9999999999999997,0.9999999999999997
228,5.0380771448415,2.9672258137668757,200,0.9999999999999987,0.9999999999999987
229,5.045152048185173,2.967940176415968,200,0.9999999999999996,0.9999999999999996
230,5.0946734378512115,2.9676697632253997,200,0.9999999999999991,0.9999999999999991
231,5.100652850331552,2.968172515178047,200,1.0,1.0
232,5.127542290827665,2.986309978909256,200,0.9999999999999993,0.9999999999999993
233,5.133150465895605,2.987942952328259,200,1.0000000000000007,1.0000000000000007
234,5.138794358006775,2.9897560515358705,200,1.0,1.0
235,5.1609687897361045,3.069675560138558,200,1.0,1.0
236,5.16727716771662,3.074097952355023,200,0.9999999999999998,0.9999999999999998
237,5.173700253996513,3.078748705482049,200,1.0000000000000007,1.0000000000000007
238,5.180239210550207,3.0836317793489356,200,1.0000000000000004,1.0000000000000004
239,5.18689447241097,3.0887501414093586,200,1.0000000000000002,1.0000000000000002
240,5.083483521684095,2.933688574944977,200,1.0000000000000004,1.0000000000000004
241,5.086722181414419,2.930916771634562,200,1.0000000000000009,1.0000000000000009
242,5.067607994960651,2.8899353318981236,200,1.0000000000000009,1.0000000000000009
243,5.070803082824995,2.890645867782102,200,1.0000000000000013,1.0000000000000013
244,5.074103525965313,2.891612404660578,200,1.0000000000000004,1.0000000000000004
245,5.077515990368164,2.8928338521420955,200,1.0000000000000007,1.0000000000000007
246,5.081028202101153,2.9019075293888026,200,1.000000000000001,1.000000000000001
247,5.085003993487943,2.904697891617516,200,1.000000000000001,1.000000000000001
248,5.089118691035976,2.9077208323091557,200,1.0000000000000007,1.0000000000000007
249,5.0933748725299,2.9109696402520555,200,1.0000000000000007,1.0000000000000007
250,5.124423246563378,2.978844366444605,200,1.0000000000000018,1.0000000000000018
251,5.130372695991858,2.9846639340187067,200,1.0000000000000013,1.0000000000000013
252,5.136414818830213,2.9905426405871887,200,1.0000000000000009,1.0000000000000009
253,5.142542979923419,2.9964675372616694,200,1.000000000000001,1.000000000000001
254,5.148750002423841,3.0024255170702716,200,1.0000000000000016,1.0000000000000016
255,5.1550281991356695,3.008403359385583,200,1.0000000000000018,1.0000000000000018
256,5.16136940646075,3.01438777424807,200,1.000000000000001,1.000000000000001
257,5.228638232910317,3.0810086651210455,200,1.0000000000000013,1.0000000000000013
258,5.25797131609578,3.0934121542842203,200,1.000000000000002,1.000000000000002
259,5.341950116662744,3.0700486695799816,200,1.0000000000000018,1.0000000000000018
260,5.344843685573499,3.0696932718605465,200,1.0000000000000009,1.0000000000000009
261,5.34898756691352,3.0720126491735855,200,1.0000000000000013,1.0000000000000013
262,5.3519431113249,3.0720728289669963,200,1.0000000000000016,1.0000000000000016
263,5.354944417072428,3.0722977599445485,200,1.0000000000000022,1.0000000000000022
264,5.35800433863543,3.072703483043619,200,1.000000000000001,1.000000000000001
265,5.361135322688449,3.0733054825956176,200,1.0000000000000027,1.0000000000000027
266,5.364349343437288,3.0741186011818407,200,1.0000000000000016,1.0000000000000016
267,5.367657839666219,3.075156955658128,200,1.0000000000000024,1.0000000000000024
268,5.380541843743771,3.075652812228094,200,1.0000000000000024,1.0000000000000024
269,5.384230514382012,3.0775749786044586,200,1.0000000000000022,1.0000000000000022
270,5.388059459526648,3.079778471758758,200,1.0000000000000022,1.0000000000000022
271,5.392036001151709,3.0822716344407497,200,1.000000000000003,1.000000000000003
272,5.396166567057687,3.0850615876469094,200,1.0000000000000024,1.0000000000000024
273,5.457828546489481,3.2429424841668397,200,1.000000000000002,1.000000000000002
274,5.465176614745505,3.2487052913971732,200,1.0000000000000029,1.0000000000000029
275,5.4725334170443745,3.254567325458978,200,1.0000000000000018,1.0000000000000018
276,5.479887236629122,3.260518768069422,200,1.0000000000000022,1.0000000000000022
277,5.487225972467141,3.266549257597026,200,1.0000000000000027,1.0000000000000027
278,5.494537188117625,3.272647931921218,200,1.0000000000000038,1.0000000000000038
279,5.501808162537273,3.2788034730923363,200,1.0000000000000033,1.0000000000000033
280,5.52709642805278,3.3152830085142333,200,1.000000000000003,1.000000000000003
281,5.479251502339759,3.1068069814991714,200,1.0000000000000027,1.0000000000000027
282,5.485306506851585,3.090826798808705,200,1.0000000000000036,1.0000000000000036
283,5.4989080151580065,3.0940208735060657,200,1.0000000000000029,1.0000000000000029
284,5.502109217370627,3.092605348321304,200,1.0000000000000029,1.0000000000000029
285,5.505500757031157,3.091425438408302,200,1.0000000000000036,1.0000000000000036
286,5.510952649665878,3.0878907521322394,200,1.000000000000003,1.000000000000003
287,5.51903045457768,3.0824723370396185,200,1.0000000000000044,1.0000000000000044
288,5.523326890084812,3.082250942079503,200,1.0000000000000036,1.0000000000000036
289,5.594538883371884,3.1570606163051025,200,1.0000000000000033,1.0000000000000033
290,5.599733960819885,3.158757775612008,200,1.0000000000000038,1.0000000000000038
291,5.61281632579426,3.1691428098512318,200,1.0000000000000047,1.0000000000000047
292,5.6297585196394575,3.1832559056913166,200,1.0000000000000047,1.0000000000000047
293,5.634474926347595,3.18457198948086,200,1.0000000000000038,1.0000000000000038
294,5.64498057111174,3.191399470554655,200,1.0000000000000042,1.0000000000000042
295,5.649261201398873,3.1923081732538425,200,1.0000000000000049,1.0000000000000049
296,5.655031024835511,3.1944506714344265,200,1.0000000000000047,1.0000000000000047
297,5.658958870056796,3.195039114127949,200,1.0000000000000047,1.0000000000000047
298,5.6627418862080106,3.195502906679773,200,1.0000000000000044,1.0000000000000044
299,5.635490796148721,3.1045038768358784,200,1.000000000000005,1.000000000000005
300,5.634998249444667,3.1009658981441626,200,1.0000000000000047,1.0000000000000047
301,5.634531584372819,3.097491085492637,200,1.0000000000000049,1.0000000000000049
302,5.634103285384004,3.094092441972934,200,1.0000000000000047,1.0000000000000047
303,5.628587929629435,3.08329408902032,200,1.0000000000000047,1.0000000000000047
304,5.591287422566427,3.0419205111192893,200,1.000000000000005,1.000000000000005
305,5.595308447628474,3.0452030282443463,200,1.0000000000000058,1.0000000000000058
306,5.59946904536306,3.048714354885499,200,1.0000000000000056,1.0000000000000056
307,5.603761031221579,3.052445108415117,200,1.0000000000000053,1.0000000000000053
308,5.639583708748433,3.1131424244989603,200,1.000000000000005,1.000000000000005
309,5.644705490220426,3.1178478710868793,200,1.0000000000000047,1.0000000000000047
310,5.649809313814656,3.1226108346138086,200,1.0000000000000056,1.0000000000000056
311,5.654881876991099,3.127417892760477,200,1.000000000000005,1.000000000000005
312,5.659909707045433,3.1322554495857258,200,1.000000000000006,1.000000000000006
313,5.664879218579804,3.1371097922540625,200,1.0000000000000047,1.0000000000000047
314,5.66977677144061,3.1419671469070685,200,1.000000000000006,1.000000000000006
315,5.674588728865174,3.1468137334166175,200,1.000000000000005,1.000000000000005
316,5.709107929210524,3.2060898633235757,200,1.0000000000000073,1.0000000000000073
317,5.712175021445065,3.208306790954265,200,1.0000000000000062,1.0000000000000062
318,5.715020503156175,3.2103756839565705,200,1.000000000000006,1.000000000000006
319,5.716488959933891,3.221569480252014,200,1.0000000000000067,1.0000000000000067
320,5.7169902962835,3.220014685416006,200,1.000000000000006,1.000000000000006
321,5.670923819387106,3.1620305526466668,200,1.0000000000000062,1.0000000000000062
322,5.669538823379856,3.138967403648528,200,1.0000000000000056,1.0000000000000056
323,5.669032018748004,3.1342575085401205,200,1.0000000000000056,1.0000000000000056
324,5.6685869835246985,3.129655585801655,200,1.000000000000006,1.000000000000006
325,5.787478167189713,3.186824478030064,200,1.0000000000000064,1.0000000000000064
326,5.790914896872819,3.1843611604281916,200,1.0000000000000062,1.0000000000000062
327,5.82698121853422,3.16923489773925,200,1.000000000000006,1.000000000000006
328,5.826348788123177,3.1636029992883063,200,1.0000000000000067,1.0000000000000067
329,5.82562765847902,3.1579545267866944,200,1.0000000000000062,1.0000000000000062
330,5.824826668830932,3.152300481170899,200,1.0000000000000067,1.0000000000000067
331,5.803305991494307,3.1109313862905332,200,1.000000000000007,1.000000000000007
332,5.799518878983457,3.1015773383891996,200,1.0000000000000067,1.0000000000000067
333,5.7980697675822075,3.0960183517372695,200,1.0000000000000067,1.0000000000000067
334,5.796664067590386,3.090580318273642,200,1.0000000000000078,1.0000000000000078
335,5.795311530917214,3.085274950056098,200,1.000000000000007,1.000000000000007
336,5.7916947242183685,3.076406699229324,200,1.0000000000000078,1.0000000000000078
337,5.790487578503099,3.071462193014904,200,1.0000000000000075,1.0000000000000075
338,5.7893665040319835,3.0666884223077613,200,1.0000000000000078,1.0000000000000078
339,5.788339040367456,3.0620943401187035,200,1.0000000000000069,1.0000000000000069
340,5.760425230524254,3.0154734646168335,200,1.0000000000000075,1.0000000000000075
341,5.7622383626115585,3.0131383723407374,200,1.000000000000008,1.000000000000008
342,5.762286544709159,3.010638245499103,200,1.0000000000000087,1.0000000000000087
343,5.762495179000812,3.00839104416358,200,1.0000000000000084,1.0000000000000084
344,5.76296044315477,3.048468099871385,200,1.0000000000000078,1.0000000000000078
345,5.764198284752961,3.0502370800631424,200,1.0000000000000087,1.0000000000000087
346,5.76523642116258,3.051862173655077,200,1.0000000000000087,1.0000000000000087
347,5.766070662971147,3.0533396583197017,200,1.0000000000000082,1.0000000000000082
348,5.767446651326432,3.068758312654327,200,1.0000000000000089,1.0000000000000089
349,5.759185304194225,3.0747247322917506,200,1.0000000000000087,1.0000000000000087
350,5.757470115584975,3.072889474793428,200,1.000000000000008,1.000000000000008
351,5.755591036550693,3.0709502769612773,200,1.0000000000000082,1.0000000000000082
352,5.753553717905269,3.0689144953449716,200,1.0000000000000089,1.0000000000000089
353,5.751364089197937,3.0667897754115314,200,1.0000000000000084,1.0000000000000084
354,5.749028328810973,3.0645840236473063,200,1.0000000000000082,1.0000000000000082
355,5.74655283356963,3.062305378668842,200,1.0000000000000084,1.0000000000000084
356,5.737725364372851,3.0569860331421252,200,1.000000000000008,1.000000000000008
357,5.734865347239129,3.054263549394388,200,1.0000000000000082,1.0000000000000082
358,5.68336515635783,3.03528190306105,200,1.0000000000000089,1.0000000000000089
359,5.68399905500846,3.033653196665925,200,1.0000000000000087,1.0000000000000087
360,5.684630447545059,3.032138281266076,200,1.0000000000000087,1.0000000000000087
