time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
33,0.0,0.3913217429420704,0.3954961935948667,0.12716816813782023,0.07821550438508307,0.006028174773996449,0.001415338304993824,0.00025660894493107384,9.41789969627534e-05,3.438506903206353e-06,6.514123653906221e-07
34,0.0,0.39176971805249905,0.3895354044109598,0.12962686510945393,0.0806459163032015,0.006617761351253656,0.0014307059928754735,0.000270394371242799,9.854466493120699e-05,3.994934030722919e-06,6.948095449533339e-07
35,0.0,0.39236307904085593,0.38344248062944125,0.13197194004346693,0.08312420550220605,0.00725642138208227,0.0014488499377452852,0.00028454826187720344,0.00010311421760963553,4.6175508965909675e-06,7.434338117557098e-07
36,0.0,0.3930823727724485,0.3772501008307241,0.13419070245329828,0.08564736173396831,0.007946060655713644,0.0014703433636441496,0.00029905866668678043,0.00010789106313868727,5.310594113429546e-06,7.978662574943938e-07
37,0.0,0.4153058931467374,0.34546499768694994,0.1293961707813518,0.09873523694690284,0.009136773961594914,0.0015031639742240387,0.00031799747713439616,0.0001321553148408163,6.5041109474454226e-06,1.1065993096213315e-06
38,0.0,0.4893217875042505,0.25985099109542426,0.10428608300993247,0.13293540029395057,0.011429184894018313,0.001633696743624252,0.00033114095400097355,0.000201123288900264,8.407006596815848e-06,2.1852092945831812e-06
39,0.0,0.5613612383646727,0.18251508486242518,0.07526947895375269,0.16447952262181512,0.013786110660887023,0.001971832355793507,0.00032779929249661524,0.0002752650528043027,1.0014913619372118e-05,3.6529217264001613e-06
40,0.0,0.562678507084845,0.1792087234480886,0.073903657878582,0.166410991451501,0.015111665324337284,0.0020509450520514423,0.0003384100179345471,0.00028180346416788654,1.1496741495970157e-05,3.7995369890685983e-06
41,0.0,0.5636062266767448,0.17640394991836056,0.0724444359346205,0.1682335325630544,0.01651328254378031,0.0021431718242443786,0.0003499736611496136,0.00028834573589943196,1.3122066114216406e-05,3.959076024914883e-06
42,0.0,0.564137689006275,0.17410671884350135,0.07089795830024272,0.1699411600045068,0.017990199815586062,0.002249739211333656,0.00036262124279618814,0.00029488653022549834,1.4894472818960472e-05,4.132572706809006e-06
43,0.0,0.6148229326261812,0.12151977381611086,0.04351222661765126,0.1956872368404147,0.020467526609475373,0.0032190166333542942,0.00037161173347159584,0.0003763067422799427,1.677103142389173e-05,6.597349630007846e-06
44,0.0,0.6123512139042094,0.123173067241556,0.041823883362953826,0.19631444220666483,0.022148259397943727,0.0033917776513083713,0.0003889186679463583,0.00038263390270118383,1.8978767336559846e-05,6.824897372541129e-06
45,0.0,0.6316494145135464,0.10023501536190317,0.025186786808835366,0.21313206737665663,0.023830601377191802,0.0050486217703702005,0.0004217420762920211,0.0004653252579285151,2.0278985602037313e-05,1.014647166681929e-05
46,0.0,0.6256315835056186,0.10572213141595367,0.02431605528237485,0.21248566894398319,0.025598146912159146,0.005291786017420965,0.0004501357546923549,0.0004711696039333386,2.2905440184990114e-05,1.0417123671910686e-05
47,0.0,0.5492005494566677,0.1551709719658713,0.04817644043664379,0.21254585549030564,0.022351382847254745,0.011275066182181196,0.0005730589164309202,0.000667463707588637,1.881064928798655e-05,2.040034776122417e-05
48,0.0,0.3927122165511157,0.2762773431434534,0.12399365980556908,0.1719655292333106,0.016870711061583128,0.016624187092158474,0.0006641211340301644,0.0008490934376979352,1.51333956956216e-05,2.8005145379313792e-05
49,0.0,0.38330543952348667,0.28273802259595626,0.12859359052205543,0.16911743790387676,0.01786706560801581,0.016733445140735284,0.0007443565297168949,0.0008542096168205694,1.8419727215391235e-05,2.80128321141232e-05
50,0.0,0.3412706639909628,0.3159867436813114,0.15265896667169765,0.15312583354468315,0.017493582960428244,0.017683353528708506,0.0008186301479732263,0.000911626049811636,2.138342909725766e-05,2.9215995319546743e-05
51,0.0,0.33375454886924144,0.32044523031285177,0.1570933536156532,0.15062346961111683,0.018477128401250664,0.01772235609377256,0.0009118709508013712,0.0009173387001210863,2.5561235469577577e-05,2.914220971472505e-05
52,0.0,0.3102127299216484,0.3544104374583452,0.1787698722746034,0.1163418737355915,0.021666515251492782,0.01653812057690544,0.0008464403810821885,0.001144973296920668,4.0454466563998254e-05,2.8582636839561037e-05
53,0.0,0.309097969232061,0.35457471223535525,0.17949383905391914,0.11545313694185513,0.02289573270579623,0.016337552357463585,0.0009214096398650093,0.0011504573053400268,4.687099448124123e-05,2.8319533856591872e-05
54,0.0,0.308081271299146,0.35474100278400006,0.18000141989527368,0.11462694048339597,0.024175777000088015,0.016136382629142965,0.000998751379933633,0.0011565332069754658,5.3853506626681004e-05,2.8067815410755096e-05
55,0.0,0.27478681065198646,0.3630464264186943,0.19635094773809983,0.1119272113904076,0.03448088278765901,0.016053857466592745,0.0020544564569032566,0.001138243495876386,0.00013332803509241882,2.7835558681383586e-05
56,0.0,0.3610521435562666,0.33761051225753613,0.12318426645071319,0.11675402111059668,0.047342958151641315,0.011044382558592455,0.0012338312122299074,0.0015728879929856983,0.00017557062495013887,2.942608448128592e-05
57,0.0,0.47004305551263625,0.2981568072445833,0.023943348244774502,0.1367646424703486,0.06348398560199646,0.0048739175181687746,0.0004617775222439713,0.002023665068256906,0.00020495528693006707,4.384553005462346e-05
58,0.0,0.4663377123725124,0.3034213370308467,0.021346138133139698,0.13542736415330292,0.06564874824595575,0.005071849164255665,0.0004618520212145087,0.0020180750009360835,0.00022206336404428188,4.486051378541521e-05
59,0.0,0.46254081433987493,0.3087335590435721,0.01885072709016239,0.13399250004125912,0.06781040149632463,0.005312364076393427,0.00046250960946439285,0.0020112822537382727,0.0002398347707066426,4.600727849770114e-05
60,0.0,0.45866904062918834,0.31406627653034713,0.016469472711960743,0.13246183293650196,0.06996340427488222,0.005597085682545014,0.0004640900442630673,0.002003261575359209,0.00025824220039201114,4.729341455427587e-05
61,0.0,0.45473914899966555,0.31939235435310354,0.014214307789388382,0.1308375708607706,0.07210212770468921,0.005927535646323695,0.0004669793090348814,0.0019939927844668534,0.00027725628265593254,4.872626989528929e-05
62,0.0,0.4507678888373553,0.32468486180422085,0.012096670754561686,0.12912235012253356,0.07422087501512502,0.006305123304195908,0.0004716101531875135,0.001983461507720643,0.0002968456225549992,5.031287853856628e-05
63,0.0,0.44677191512109926,0.3299172131145812,0.01012743914274005,0.12731923595367794,0.0763139022618574,0.006731135344582153,0.00047846235983942196,0.0019716599595695408,0.0003169768543964156,5.2059887650611005e-05
64,0.0,0.44276770372161645,0.3350633049108372,0.008316866451981706,0.12543172066078112,0.07837543978188763,0.0072067257890585405,0.00048806272846571515,0.0019585877610853357,0.0003376147106568251,5.3973483623800444e-05
65,0.0,0.4401584297326166,0.3394431689771633,0.004070794769615857,0.12450492331196748,0.08041117382794147,0.008050743101346644,0.0009725233753767692,0.0019721748616988496,0.00033387210209123827,8.219594017620908e-05
66,0.0,0.35201837505152056,0.35928501178669714,0.09054695219350956,0.11082368775261842,0.06640742057530755,0.015397451428731323,0.0032258100589022164,0.0018836639592520678,0.00026928127563797546,0.00014234591781782803
67,0.0,0.3434694362842563,0.36284572359525025,0.09579198869234828,0.1090178467620997,0.06701879581047264,0.01610546534105932,0.003444941861859835,0.0018775000125248928,0.0002857851872242231,0.0001425164528991406
68,0.0,0.27409096057877336,0.3677171016675069,0.16837428182024294,0.10545797949320268,0.055432848919939194,0.021426810855110726,0.0049867312051823905,0.0020840244044381326,0.00026264230542885213,0.00016661875016946382
69,0.0,0.26721268723442493,0.368385059291537,0.1735007977225496,0.10529310701079815,0.055886765373560354,0.02189788095654813,0.005266772094569689,0.0021104155650221255,0.0002813050258332581,0.0001652097251514027
70,0.0,0.2606648188084527,0.3686741076485807,0.1785191404519699,0.10529537815697412,0.05632306038514652,0.022361044339763148,0.005557285381465819,0.002140552699227284,0.00030092745600032196,0.00016368467241413272
71,0.0,0.21775405098494732,0.3543394115126537,0.22614565723681265,0.11760852276517719,0.04931002491121044,0.02499124189908871,0.006537886053290436,0.0028281737867642998,0.00031769155351260906,0.00016733929653748903
72,0.0,0.2138286462662937,0.35232660005582356,0.22895039723038113,0.11933672605259402,0.05020709547622603,0.025122367573949818,0.006819313524631166,0.002899290049651341,0.0003450724819190952,0.00016449128852501
73,0.0,0.21019037279486733,0.350096659652474,0.23150653009673233,0.12120269644680609,0.051149075365077824,0.025239923841341893,0.007103731320160788,0.002975147335105539,0.0003742842903163811,0.00016157885711268793
74,0.0,0.21181773582972205,0.29959428407659433,0.22788808202191654,0.16995113710802734,0.056032557527416295,0.022523576887880422,0.006560476960557097,0.005008531444173237,0.0004908478271108301,0.00013277031659686802
75,0.0,0.21136549653958617,0.29646875247113763,0.225966488962124,0.1729344541996911,0.05846747833995153,0.02229610748389651,0.006709511563867987,0.005121928468227685,0.0005399293507537958,0.00012985262075888165
76,0.0,0.21103123112079453,0.29338927741220744,0.2237862486850787,0.1758927057767608,0.061015146925003386,0.022077425232338854,0.006850915348699955,0.0052376466683091115,0.000592263359393644,0.00012713947140883776
77,0.0,0.2179322884981263,0.28101652837337654,0.2122662062818091,0.18857897553127603,0.0662596141072816,0.020773423486262464,0.006620581364369653,0.005760939936841826,0.0006734644644157598,0.00011797795623612423
78,0.0,0.2180299082550744,0.2782286349469733,0.20907720320339068,0.19136338714024062,0.06927908110484828,0.020573139331298347,0.006716544429526616,0.005880293975455587,0.0007356501442243011,0.00011615746896330602
79,0.0,0.24304960916657434,0.2503445868596366,0.17305395221919342,0.22128723620052687,0.08160966384335218,0.016926016917936125,0.005576282519746159,0.007171600914467873,0.000883690723684576,9.736063487729377e-05
80,0.0,0.24348587838203148,0.24849599404170217,0.16849871976169045,0.2233069184959967,0.08546208115838777,0.016827860292906276,0.005581039794999454,0.0072820082780660125,0.0009617496391736116,9.775015504160964e-05
81,0.0,0.30549013920156853,0.19713298633399143,0.08183762113173601,0.28009834337328293,0.11182260855269324,0.009756062495421687,0.0027221441621037507,0.009848825061228902,0.0012053160086772758,8.595367929173019e-05
82,0.0,0.30486584038294384,0.19781485564460624,0.07718183605016447,0.27948204757324946,0.11662042531627771,0.01011220056588201,0.002630885806910221,0.00989555386832137,0.0013051218559468254,9.123293569349513e-05
83,0.0,0.3041244679316058,0.19867254797802233,0.07261151677705248,0.27859213709635244,0.12146830322984567,0.010552978137962939,0.002536471349328046,0.00993518665126286,0.0014089375126976986,9.745333586551655e-05
84,0.0,0.3032700870221609,0.1996939120948431,0.06813991568045516,0.27742931419203865,0.12635562112134477,0.011082587218026916,0.0024397404022159026,0.009967491931251921,0.0015166461135455607,0.00010468422411298626
85,0.0,0.3023072818658205,0.20086618495406322,0.06377988676628327,0.2759951928061562,0.13127138315873738,0.011705059954195279,0.002341643897059192,0.009992254210134,0.0016281180573534389,0.0001129943301933862
86,0.0,0.283337791628687,0.18074118056676283,0.09387481715709693,0.27116411399779233,0.11676806334268305,0.035295971318771185,0.006025565649022459,0.010932085107628133,0.0012971046239183403,0.0005633066076338808
87,0.0,0.23325191012456375,0.20610716582928973,0.16048397429135489,0.2332527455376559,0.0982944598932196,0.047599863899464766,0.00925939253173321,0.0098687540756808,0.0011976288028766123,0.0006841050141568306
88,0.0,0.2271373404861839,0.2100654943034944,0.16460882484026734,0.2282802549233734,0.09980015493051991,0.048447069273930866,0.009939823635744789,0.009751948249796347,0.0012890956108814766,0.0006799937458037926
89,0.0,0.2211690081835877,0.21388455218813227,0.16860879449054847,0.2234627628373715,0.10124263095062792,0.04929030648951313,0.010644275164631987,0.009638794783024202,0.0013832146666769092,0.000675660245882221
90,0.0,0.2153564518476599,0.2175588673248322,0.17247197208199175,0.21881036103139828,0.10262101453908176,0.05012846103986214,0.011371389886569726,0.009530488147433848,0.001479859487454758,0.0006711346137121825
91,0.0,0.2039475845776761,0.2243638914340622,0.184509388648458,0.209769581160778,0.10100771360389361,0.05235402319557381,0.012507367129876117,0.009305812161812288,0.0015542836716834687,0.0006803544161830322
92,0.0,0.16576498908442877,0.2677320896068861,0.23279410509292295,0.16019510346722976,0.08779117156461858,0.059938960645357094,0.014014426049326692,0.009383621447729088,0.0016856186448503086,0.0006999143966477
93,0.0,0.15704560425495379,0.2718183779307288,0.22333426318447522,0.15781180457366545,0.09936010340176676,0.05945092146805717,0.018610066720736007,0.009383762415326067,0.0025400558302876557,0.0006450402200000887
94,0.0,0.2689890101767452,0.2817065675452226,0.055192905992275304,0.16495694448840761,0.17226931131703763,0.03197080814426912,0.004120386983157341,0.01641282119230244,0.003982360039614798,0.0003988841209651372
95,0.0,0.27135687195072444,0.28174507863070164,0.05081651693581652,0.16291974105078666,0.17559231680042905,0.03258959952895,0.003984089042809431,0.01637643097773099,0.0042045974251759665,0.00041475765687260256
96,0.0,0.3035358071769015,0.27837319699193974,0.004892406580497897,0.16604273587188476,0.19731318088255892,0.025619240820713065,0.001201588885467331,0.01792320983328176,0.004603240587473853,0.0004953923692786389
97,0.0,0.30455223708119633,0.27808373349955784,0.0036909741247045393,0.16280724673276148,0.19946841186953018,0.027116348736667174,0.0012019869832093912,0.017729733886866224,0.004827894161665252,0.0005214329238387853
98,0.0,0.30567715276607355,0.2775586711250422,0.0027007190681192996,0.1595337465283021,0.20145902447678743,0.02872257304692132,0.0012194066813247851,0.017524102270022344,0.005054907642518653,0.0005496963948857066
99,0.0,0.2339652897504749,0.27706638053891575,0.10869050270495602,0.14392415103163383,0.15445968653675998,0.046242075986776675,0.015577014343662139,0.01449968242202361,0.004211378935102941,0.0013638377496916507
100,0.0,0.23162034179582122,0.27580860002306157,0.11244793938106155,0.1424035215466568,0.15337600838735943,0.04782968761154305,0.016476307102837706,0.014289039984259209,0.004387222744696269,0.0013613314227007248
101,0.0,0.22941606318905736,0.27440917855154656,0.11610555611480441,0.14105319643303524,0.15219952893414956,0.049401549199176976,0.017403082086192897,0.014089124113721053,0.004564635113424317,0.0013580862648892508
102,0.0,0.22734849138450272,0.272879002667566,0.11965321310044397,0.13987384995100832,0.1509363719260638,0.05095427662017868,0.018355654908758078,0.013901583067410059,0.004743440116811942,0.0013541162572539539
103,0.0,0.18671663287265022,0.2714959420830414,0.17295519860186737,0.14098748726449495,0.12431465704859952,0.058914159137817085,0.025355942307295792,0.013248259918420113,0.004433105316019114,0.0015786154497919788
104,0.0,0.1850902609583651,0.26977241965856014,0.17476848460754302,0.14139204182638268,0.1234846357602464,0.05972746081720647,0.026340668203012795,0.01324277409684087,0.004625817812583166,0.0015554362592570057
105,0.0,0.17663194879545013,0.26758327894668243,0.1844467898959055,0.1435276895220403,0.11848079589038787,0.06131780876039252,0.02828205291673659,0.013407714131176992,0.004755644146210711,0.0015662769950148898
106,0.0,0.1754073739611584,0.265790457292994,0.1853498602148581,0.14440892258193336,0.11793766739307764,0.06189789985700807,0.02922406811270064,0.013481466152554645,0.0049633091723250596,0.0015389752613880628
107,0.0,0.1617026992746402,0.2617355674641274,0.1978573278686203,0.15183789114610868,0.11132087561499014,0.06274197083404874,0.03144163652733401,0.014669226114929546,0.005133624480180993,0.001559180675017815
108,0.0,0.16119742499501732,0.2600178084548464,0.19690535705947862,0.15326622735771206,0.1117524462785069,0.06288878430512423,0.03218505051040871,0.014880625742163513,0.005379320362455082,0.0015269549342852302
109,0.0,0.15757976157121142,0.25452358567026045,0.1945952800480931,0.1622212855206445,0.11341818357648922,0.06120794869265915,0.03230716215896859,0.016881872823810276,0.005776135011841075,0.0014887849260204835
110,0.0,0.1591480923512398,0.24988102636203724,0.18704718295670497,0.16850747093486743,0.11815772317116749,0.059345915330051825,0.031740470168742596,0.01850964250893756,0.006223992272968852,0.0014384839432803368
111,0.0,0.27522905196055547,0.17166409685472145,0.02561953752910551,0.22818223965581094,0.21804841460865826,0.026481914736679647,0.004276805347757885,0.040041862870347306,0.00946811500411009,0.0009879614322516636
112,0.0,0.2748380467661073,0.17258133072054613,0.022998520170752716,0.2242237276884555,0.22252106401221963,0.028054037921147048,0.003919815759965927,0.039839340390424624,0.009988413810475756,0.0010357027599036822
113,0.0,0.2957879010042917,0.15279616129952733,0.007068888361847439,0.22160710626147945,0.23528997030553198,0.03125357631550288,0.002119246753994444,0.042219767717184324,0.010497126218933485,0.0013602557617055434
114,0.0,0.2847118947738127,0.16324646348283084,0.007849557820698898,0.20054761118815026,0.24640498089960505,0.040549850065342743,0.002599801634665805,0.03986802298517102,0.012679574228857175,0.0015422429208641689
115,0.0,0.28190899269286684,0.1653604835264297,0.00889642077804169,0.1950527723047078,0.2483087768781333,0.04344412669280818,0.0029837370444372796,0.039217539891053164,0.01320913016741323,0.0016180200241074044
116,0.0,0.2744171760589826,0.1721056466936554,0.009983654506209264,0.1796375858549178,0.25448225806314884,0.05174750671423429,0.0035995010792354313,0.03730969579541844,0.01488831972069789,0.0018286555134992277
117,0.0,0.27170253106861686,0.1739956141855823,0.011309905332154216,0.17432149857883394,0.25559123127150457,0.054995961960555714,0.0041328040905372725,0.036607688802946556,0.015418663631427531,0.001924101077840074
118,0.0,0.2689652599576849,0.1758416303652993,0.012761189648722138,0.1690750128339288,0.256439989004222,0.05832503693714296,0.004729070864978495,0.035893970567939526,0.015945131640153525,0.0020237081799276907
119,0.0,0.26621133048358087,0.17763792268662143,0.014330235346235733,0.16391067396595432,0.25702665843285044,0.06172812249342745,0.005389793930779023,0.035171190964216684,0.016466740731080225,0.0021273309652530964
120,0.0,0.26344659475210136,0.17937897722833612,0.01600971246629402,0.15884047279206578,0.2573502004911835,0.06519829118771459,0.006116311957433003,0.034442098129344303,0.01698254313988254,0.0022347978556442613
121,0.0,0.2606767755553078,0.1810595445829763,0.01779226668016834,0.15387580598942657,0.25741041282070465,0.06872832045925312,0.006909799277496949,0.03370953183462903,0.017491630962313532,0.002345911837723313
122,0.0,0.25790745336171716,0.18267464506764852,0.019670551551836835,0.14902743988474493,0.25720792909902956,0.07231071725499602,0.0077712558611965025,0.03297641634118388,0.01799314062476393,0.002460450952882379
123,0.0,0.1876080557904561,0.19646713069914482,0.1161975610002874,0.13625740894575591,0.1825079814248062,0.09498095618275681,0.03931832593159188,0.027850461621062392,0.015372914909406255,0.0034392034947319716
124,0.0,0.15432848774102992,0.20561653202900612,0.15312371612939213,0.1351321372222461,0.15122141840850814,0.10232408625076428,0.05160850280199579,0.028109673782831603,0.014692507922379503,0.0038429377118462016
125,0.0,0.14303016335662305,0.20501562112206753,0.1513457066797458,0.14867021085459037,0.1470737605801864,0.09483511385935092,0.04957552459518616,0.04083398358647196,0.01547239277607524,0.004147522589702129
126,0.0,0.1447224813118471,0.2041884156222498,0.14060354628389976,0.14744725743292392,0.14960971857475702,0.0941708514464077,0.055340051778892514,0.0405188430696228,0.019657821489037067,0.0037410129903619736
127,0.0,0.21088568873355976,0.16574804425602152,0.05856632738697355,0.1650556832307078,0.21789146539042464,0.06881013934405661,0.023360738353130843,0.06152113712911963,0.024399290367066402,0.0037614858089388796
128,0.0,0.26581951797028974,0.13010550343620766,0.0031189509362902408,0.17240646781705643,0.26894041860762374,0.050919427581787975,0.002394739829961294,0.07405204989600903,0.027829635636125206,0.004413288288648324
129,0.0,0.1373985965845058,0.2026293094510099,0.14944167497674102,0.1447711158726482,0.13936858889996276,0.09459060920787479,0.06385646694624654,0.037972967328127674,0.02123246873600534,0.008738201996877653
130,0.0,0.1379343199571827,0.20294829878634935,0.14714019981402632,0.14431721431187938,0.14005768416874345,0.09484487492614052,0.06449100758567122,0.03761489280282594,0.022132893770272586,0.008518613876908242
131,0.0,0.17066218546458012,0.20357965364827954,0.10160852051746114,0.13569270186549717,0.17705178310350173,0.0941801143892024,0.04481002487648632,0.03943663444450251,0.02538257616149413,0.007595805528994871
132,0.0,0.17255937638325955,0.20352571892093504,0.09785735822479347,0.13401388831068095,0.17945265084761491,0.0953570575936084,0.04419989512419384,0.039162982111815396,0.026341886512746437,0.007529185970351995
133,0.0,0.17453373371649245,0.20339871513402885,0.09415504880327236,0.13224731440536638,0.18179227401687367,0.09669633574944946,0.043507049747032185,0.038884878637820176,0.02729965905538327,0.007484990734281297
134,0.0,0.1947453338272797,0.19949442391397576,0.06943937333385936,0.12671128012690694,0.20315715524552697,0.09685648959286873,0.03241745362482416,0.04062682144523219,0.029419490471196696,0.007132178418329706
135,0.0,0.2558776065966618,0.18075874150321558,0.006202596265777928,0.11072498735042195,0.2633935640602149,0.09394757153049002,0.0025373421199999,0.047013613335665144,0.03383438735191195,0.005709589885641061
136,0.0,0.2570821504663094,0.17729271318975742,0.013241250610326908,0.10103443373531965,0.2603491738883815,0.09887146117885647,0.0075728769848459766,0.04508685824613756,0.03438267660042544,0.005086405099639914
137,0.0,0.2525838726978962,0.17879358889020427,0.018344610334505674,0.09760839532981641,0.2552064435407532,0.1032233903856415,0.010545221394224372,0.043553752386115,0.034893772611948703,0.005246952428895477
