time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.38286596395851846,0.3918382803111209,0.11370873960035863,0.1004412953851985,0.003549648112179414,0.0073554801155167005,0.00013333724582406434,0.00010545322513016113,1.4705551401813894e-06,3.3149100387222005e-07
40,0.0,0.38553748700043294,0.3891617744723567,0.11542484819612374,0.09815477053613786,0.004163186465730004,0.007285213554301905,0.00015022025773129378,0.00012016529102497254,1.894352824388123e-06,4.39873326870424e-07
41,0.0,0.6665770873607257,0.17051795565957462,0.05553279416461728,0.09405698598959272,0.009120008573442586,0.003883729778651229,9.065376616923957e-05,0.0002170314032559869,1.4969789261858524e-06,2.256325035185408e-06
42,0.0,0.6897993725226638,0.15599250112418173,0.04744013122676617,0.09287817620829167,0.010142472141342607,0.0034196219273339382,0.00010620344998961499,0.0002171739801340898,1.8558020051688675e-06,2.491617281718256e-06
43,0.0,0.6878467342709801,0.159835924949489,0.04566882550526521,0.0921257120770711,0.01084707327958136,0.003334197396199433,0.00011985781524520599,0.00021670172794187396,2.4378864925447694e-06,2.5350917247761237e-06
44,0.0,0.6853953375061048,0.16422520624642828,0.04385365183804042,0.0913348587266775,0.011581799835925565,0.0032526059263353856,0.00013456984869394088,0.00021628264938298476,3.102633422314036e-06,2.5847889793185917e-06
45,0.0,0.6824574968966434,0.16914097427521835,0.04200278966248101,0.09050580888664017,0.012344607477014656,0.0031756225318901937,0.00015029358174472823,0.00021591589800337948,3.849704419509231e-06,2.6410859354688792e-06
46,0.0,0.6790471458112878,0.1745615910519076,0.0401250746356215,0.08963883279788101,0.013133341813502423,0.003104042057621401,0.00016698764656776114,0.00021560103221713412,4.6787543104187185e-06,2.7043990739592015e-06
47,0.0,0.6751797669586217,0.18046326537781704,0.038229939023216634,0.08873429186454296,0.013945742905866244,0.0030386750398030613,0.00018461620047448128,0.0002153380263509462,5.589421634965112e-06,2.7751816628793823e-06
48,0.0,0.6975249166210861,0.17867050533222714,0.023261574137486064,0.08295683409253213,0.01495134119633513,0.0021762860962235018,0.00023879263795716855,0.0002100670134491488,5.5514093077893745e-06,4.1314633863107655e-06
49,0.0,0.6885430415789155,0.18871190586600736,0.022704711311606243,0.08173042019532237,0.015667248579517755,0.0021650816879008254,0.000258309389700444,0.0002085768666100483,6.4959530794711145e-06,4.208571330607585e-06
50,0.0,0.6324977502578727,0.2486440466741322,0.03434967815240955,0.0673351484069662,0.014538201574814424,0.002058657416542846,0.00038425068271195114,0.0001801681539464862,5.9491804151542e-06,6.149500178970902e-06
51,0.0,0.547329451655402,0.3197592616640024,0.06259390528381967,0.05435258391912243,0.012782691352583659,0.002512520527786842,0.0004988802224413297,0.00015736885399429392,6.027888091678892e-06,7.308632745896413e-06
52,0.0,0.5329815444726071,0.330247443590941,0.06699213909478119,0.05344182144255913,0.013067474525215598,0.0025688622130173805,0.000530421529972029,0.00015611965047103595,6.838034287008887e-06,7.33544613858184e-06
53,0.0,0.5188075758429774,0.3403317543062774,0.07155553215454118,0.05260310352417412,0.013338274476464677,0.0026299506143007117,0.0005636626810436015,0.00015507625173811603,7.707122538495131e-06,7.363025935097164e-06
54,0.0,0.4975248429434423,0.35461688100003186,0.078234112226252,0.05203226760335832,0.014074728793025735,0.002719000135608619,0.0006262656239557592,0.0001549021783697517,9.667556161929274e-06,7.3319397844501704e-06
55,0.0,0.43979120107974506,0.39317454329939827,0.10436967392720273,0.04599604963033175,0.012618413321441199,0.0031499808598359955,0.0007308103228482949,0.00015067974619025393,1.0639651148086467e-05,8.008161849019277e-06
56,0.0,0.4272349641833705,0.3998308163508697,0.1100814904923935,0.04590898344351459,0.012784331594383089,0.003215145614026498,0.0007725189567352691,0.00015197995389760194,1.1750647757154497e-05,8.018763042428528e-06
57,0.0,0.4150361360553034,0.40592494630125897,0.11587671428866479,0.04595070977437827,0.012938644014718201,0.0032822342166364264,0.000815904077522666,0.00015374854000372063,1.293337344630212e-05,8.029358057558625e-06
58,0.0,0.4032104913603783,0.41144805642612403,0.12174135616785448,0.04612798277858429,0.01308193538941948,0.0033509727061399232,0.0008609414690789931,0.00015603275569808125,1.419068765117603e-05,8.04025906167002e-06
59,0.0,0.3917720925128834,0.41639374813058383,0.12766079135578012,0.04644722566747648,0.01321500739818709,0.0034210765564920693,0.0009075994411768751,0.00015888108666795652,1.5526008477114257e-05,8.051842265364609e-06
60,0.0,0.3074663266756204,0.39382043946744844,0.19418614115279806,0.08590864632171522,0.01417019850036803,0.0029983287020585235,0.0009386688689657177,0.00047338986181469253,2.720735683345176e-05,1.0653092367823686e-05
61,0.0,0.30616085936185006,0.38841551160888993,0.19653622600251328,0.08932698395092277,0.015131082698075329,0.0029413353076913327,0.0009603357772492656,0.0004867247341511792,3.0249526448112684e-05,1.0691032199070094e-05
62,0.0,0.3050270659719248,0.38294861956997356,0.1986316323277464,0.09281463249910067,0.016163780018860204,0.0028886422294854557,0.0009808629763617652,0.0005004356701953701,3.358679837150711e-05,1.0741937970637283e-05
63,0.0,0.30404872186855275,0.3774466349812996,0.20046534834489663,0.09636425641615676,0.01727092548587634,0.0028414713416842104,0.0010000943559824451,0.0005145080709648223,3.723006043702568e-05,1.0809074139838784e-05
64,0.0,0.4053665375844024,0.22530857225683013,0.13496887518221762,0.1931957567335509,0.03705715609567606,0.0023967483458545314,0.0006425278474961357,0.00097188202818574,7.158168264250108e-05,2.0362243134557856e-05
65,0.0,0.40456653169540957,0.2235217534039614,0.13241976757997043,0.19566047184797108,0.03948131800852613,0.0026273873134026846,0.0006425850152893489,0.0009807317539033305,7.849935104976204e-05,2.0954030506818405e-05
66,0.0,0.43445439411580933,0.1864674129083045,0.10463594790250905,0.22325678550383807,0.04527123821563087,0.004146706715593692,0.00057431388144557,0.0010808526092618014,8.479425161475266e-05,2.755389598314507e-05
67,0.0,0.43206249351611886,0.1872024172205115,0.10188987100236893,0.2245271019457009,0.047971768443186194,0.0045518641173008965,0.0005896454637829888,0.0010840023167445745,9.250027516815757e-05,2.8335699107747305e-05
68,0.0,0.4294012062628518,0.18829524657582947,0.09915091431452837,0.22558443971119194,0.05074591662733039,0.004997120565733266,0.0006093321619480139,0.001086055498108799,0.00010059355713530289,2.9174725333541285e-05
69,0.0,0.4264773511460286,0.18973077718342063,0.09643351337255628,0.22642505424287063,0.05358872033182716,0.005484480180161289,0.0006339568573709638,0.0010870145826853406,0.00010905776287112205,3.0074340199131222e-05
70,0.0,0.43409625691110615,0.14572769161332902,0.07285190657051237,0.2719073462602307,0.05361882619738059,0.019286732151510742,0.0012257279439572188,0.0011328422008620572,8.752515965247071e-05,6.514499144942732e-05
71,0.0,0.4265817665890458,0.1517548940252713,0.07339897030530375,0.2694287162433353,0.056064480742518574,0.020102476326929384,0.0013824341545751824,0.001125649295407752,9.474105543932382e-05,6.587126216494337e-05
72,0.0,0.41892613536518164,0.15783378800833953,0.07415962309546136,0.2667639162567459,0.05852426343267939,0.020949371549410848,0.0015558204343591158,0.0011182577590656973,0.00010223128434269426,6.659281440530058e-05
73,0.0,0.395058342951949,0.16678762221035426,0.08762849339954784,0.264049912443263,0.056895024021429756,0.026275269324824675,0.0020382660221804076,0.001092291537009686,9.891321968716876e-05,7.586486974575273e-05
74,0.0,0.3868224581846968,0.17298012394749304,0.08961162406463669,0.26072415904130447,0.05915177147976112,0.02715721103745401,0.0022815518413916583,0.0010883092154341995,0.0001064553106157242,7.633587720380708e-05
75,0.0,0.31608743672511685,0.19979661044009586,0.1488250445284816,0.243148972885442,0.04614924989748337,0.04123948994349451,0.0034194918125579335,0.001149972172840972,8.688524832722729e-05,9.68463461511574e-05
76,0.0,0.30841798363429745,0.20472595297934104,0.15236717952672116,0.23957286658334243,0.04789164742190188,0.04188290324817145,0.0037826878069315674,0.0011673133984901008,9.509940692448809e-05,9.636599386997776e-05
77,0.0,0.30084535598352685,0.20948055163608842,0.15597436520029906,0.2359878197349953,0.04963487843873654,0.042521673267162635,0.0041677713215115516,0.0011879244315236457,0.00010385592010359543,9.580406604393785e-05
78,0.0,0.26013879476513646,0.2266154450019871,0.19480993471230107,0.2195967924202545,0.04280936019945459,0.04945436023352011,0.004912072357362067,0.0014532575596909675,0.00010953243623936137,0.00010045031404539334
79,0.0,0.2541237691319509,0.22994904808335204,0.19803135719433418,0.21655937174974066,0.044472228393061294,0.04978989902008222,0.005355116228974839,0.0014985124852785823,0.00012145561202507284,9.924210119192559e-05
80,0.0,0.248259882962044,0.23312026703506272,0.20118253871429634,0.21358007704332632,0.04615213540324817,0.050106779363826716,0.0058170756862334656,0.0015489385792078723,0.0001343401790341028,9.796503371203104e-05
81,0.0,0.24255278618839698,0.23613049863814875,0.20424912002825696,0.21066781673420626,0.04784790842880259,0.05040478275161631,0.006297223809565995,0.0016049898625653354,0.00014824323331402521,9.66303251185673e-05
82,0.0,0.22505916451544997,0.243406773363321,0.22199376081730066,0.2014282520862939,0.045992621989185224,0.053048341983845185,0.006829635642994755,0.0019732208628062196,0.00017353645818152277,9.469228061346344e-05
83,0.0,0.22066261918787775,0.24558446307996817,0.22404713489501318,0.19912068428460653,0.04780977137262445,0.05310460364394852,0.007331513386788589,0.0020536600821589226,0.00019239542662892483,9.315464037695857e-05
84,0.0,0.21325649537082528,0.24892917608684156,0.2304554735267907,0.1944937087520965,0.04859199904069208,0.053823403203066736,0.007787140919363993,0.0023493940849540736,0.00022275625691559582,9.04527584455537e-05
85,0.0,0.20968296779817236,0.25068790439720096,0.231662095509933,0.19259208359878424,0.0505531751503608,0.05373530256766841,0.008301360266602708,0.002449558160748639,0.0002465674193591517,8.898513116205478e-05
86,0.0,0.20627038443880294,0.25235916971146805,0.23266599050845677,0.19078290781371632,0.05255287421601564,0.053626759814215094,0.008824857153807049,0.0025572158783893208,0.00027224114630331614,8.75993188177793e-05
87,0.0,0.20302008259051138,0.2539464639981924,0.23346012531623736,0.18906813256288968,0.054590868426229004,0.05349911906859734,0.009356295106700488,0.002672702633491695,0.00029988438710655383,8.632591003665761e-05
88,0.0,0.199933263646706,0.2554530071710957,0.23403839857574157,0.1874490706219383,0.056666948380666424,0.05335386641574016,0.00989429892847627,0.002796337950160638,0.00032961031823440913,8.519799123303774e-05
89,0.0,0.19701100794850734,0.2568817137176218,0.23439566484306162,0.18592639771178454,0.05878091344997331,0.05319262945636165,0.01043746028437882,0.002928422956759496,0.00036153841677735623,8.425121476665409e-05
90,0.0,0.19425428816686988,0.25823516346148623,0.23452775339206605,0.18450015735153488,0.060932561506859544,0.05301717626653474,0.010984343613385173,0.0030692378799072806,0.0003957944997547014,8.352386159405151e-05
91,0.0,0.19568228844475533,0.2590560760330257,0.23082027453207177,0.182466175393252,0.06414490168099093,0.05227682805384519,0.011075596750664503,0.003907888511556054,0.000489831962452337,8.013863737874608e-05
92,0.0,0.1940815753402615,0.26017498789346866,0.2293422103648875,0.1815654720847452,0.06666035610404997,0.051908357061010386,0.011575002543715249,0.004075340972497404,0.0005360146055049499,8.068302985194058e-05
93,0.0,0.19262405753809012,0.26126039459863265,0.22763691850468618,0.180727416336339,0.0692250472651646,0.05153722789880182,0.012070989614384707,0.0042509379326538975,0.0005853457277662179,8.166458347355061e-05
94,0.0,0.19131040441024644,0.26231138213654925,0.2257077504234721,0.17994820655490082,0.07183784569944801,0.05116644120203888,0.012562118713363503,0.004434742314687377,0.0006379699447886204,8.313860049811991e-05
95,0.0,0.18231840849098774,0.2667030523480359,0.22246549323264342,0.17643492320289628,0.08078392497210282,0.05067950178742721,0.0148702917512746,0.004824310248098233,0.000826249831951183,9.384413457570582e-05
96,0.0,0.33201482321114223,0.24516120090286292,0.013219343876993816,0.21963491717147726,0.14839377164435372,0.01779530116433644,0.006847737288959119,0.0148083125959429,0.0014148220157758236,0.0007097701281489289
97,0.0,0.32889521772373687,0.2490639286456346,0.012337681199697968,0.21601676801124112,0.15140086013864457,0.018206607418977006,0.0070396904646347494,0.014779665118862927,0.0015307388009271697,0.0007288424776361763
98,0.0,0.29515449411289335,0.267610764316773,0.05274316008155213,0.19391183608542975,0.1409605163050062,0.02188755264639332,0.010346038449847564,0.014893635191757145,0.001146830029426658,0.0013451727809143568
99,0.0,0.2899123926498214,0.270469830084096,0.05641513243640092,0.1904195392177884,0.14190467048858987,0.02270716336695993,0.010815058212522417,0.014752863172475419,0.0012481275042096134,0.0013552228671297214
100,0.0,0.19159577693027757,0.2933184625946192,0.19320358479578792,0.15129660806604117,0.09725802839279239,0.04056794726518255,0.017859106204196788,0.012220047100287472,0.0007974928250044128,0.001882945825804268
101,0.0,0.18800857284521558,0.2929341315607127,0.19632062675220763,0.1513133762027999,0.09723073126906995,0.04080448082094482,0.018512273159538347,0.012117038480788109,0.0008915178462536145,0.0018672510624630973
102,0.0,0.17847232268872276,0.292703053254314,0.2082210653394894,0.15013627665810125,0.09403945276418987,0.042259442281230186,0.01949499084024337,0.01182778778125585,0.0009839791395479139,0.001861629252899184
103,0.0,0.16940207185872375,0.29146759103073133,0.21956678056106826,0.15011800682715232,0.09091556387200825,0.04365055365701165,0.020387332902736206,0.011549272695095446,0.0010993801842699065,0.0018434464111964928
104,0.0,0.1898485079424372,0.2646066305317392,0.18532747682913298,0.18228184326771724,0.10727586397966693,0.039124900552986064,0.015940049817882437,0.012346433558436211,0.0018637384476601628,0.0013845550723352628
105,0.0,0.2561755306298299,0.23164745365104633,0.08190585718886759,0.22689799903061453,0.15048658796091832,0.026536301266886664,0.008954775009663667,0.01397479671268314,0.0026058692049079533,0.0008148293445754892
106,0.0,0.2562413124474227,0.23240579368112227,0.07740178967199499,0.22551096306957738,0.15502629212050748,0.02711418532623716,0.008846854463034503,0.013885889426833223,0.0027677157521014593,0.0007992040411625072
107,0.0,0.2740128034798429,0.2276602563949927,0.03300027763354981,0.22712924700607942,0.18584875923776473,0.02828028643593758,0.006301185802356021,0.013649364435253115,0.0035224791980728296,0.0005953403761447679
108,0.0,0.27303223368242424,0.2291616269769865,0.030439787881015767,0.2234361191149897,0.19002965519140474,0.029915068691126628,0.0062119776601232465,0.01349124412475114,0.0036879860319599935,0.0005943006452120128
109,0.0,0.27205251900419747,0.2306187259885336,0.02807548114977752,0.21956336322129863,0.1940993530332604,0.03168777419656414,0.006125537866793075,0.01332783413255742,0.0038541264508715296,0.0005952849561402678
110,0.0,0.2710796902296302,0.23201945853932548,0.02591173770322079,0.21552199668286326,0.19804546460212466,0.03359970868763035,0.0060435506790233245,0.013159545253070557,0.00402044652598739,0.0005984010971180734
111,0.0,0.26741360397372754,0.22485027772269364,0.028290952869528922,0.21104309712470837,0.20136186703030148,0.04302707608778357,0.00834433716489133,0.01144646866370291,0.003704764649590295,0.0005175547130659247
112,0.0,0.26388601136023754,0.22685329426357131,0.030342155104924422,0.2054425787083604,0.2033204740486522,0.04570430047596907,0.008846621887962498,0.011255612468340326,0.0038208099569663847,0.0005281417250099012
113,0.0,0.22989577568456088,0.22797984290434395,0.08129514008334864,0.19010892602033164,0.18020052328023245,0.06107489840383437,0.016298706207016466,0.009199094953002385,0.0032978186006960195,0.0006492738626275223
114,0.0,0.22557634907596805,0.22967948732982205,0.08484742255730647,0.18522184156804836,0.18068092628979526,0.0635318451931522,0.01730305793432668,0.009122052521234478,0.0033845177782934094,0.0006524997520473489
115,0.0,0.15213715182497553,0.21889206647580037,0.1993488424681323,0.17667559974356964,0.11428603866525981,0.08587443452712605,0.031785933566621405,0.016850676325710287,0.003283905160044489,0.000865351242754372
116,0.0,0.15177988116605717,0.21958222954101794,0.19589593238870737,0.17640635960574544,0.11707488075293311,0.08497280106787075,0.0325448560555788,0.017376866571833315,0.003515249595973606,0.0008509432542768509
117,0.0,0.25310042889093315,0.19130752580991356,0.03297836817833331,0.2228847931131119,0.20942178492358837,0.03300153351545773,0.009753835193847451,0.040836118166908235,0.005596289335494373,0.0011193228724060758
118,0.0,0.2530632097767253,0.19270366460567395,0.030324473300051596,0.21968284977196503,0.21344480465076957,0.033072295279744146,0.009740890714164849,0.04081125781499467,0.005997998358243927,0.001158555727661342
119,0.0,0.2612815537205433,0.1925202919248773,0.015650268470079394,0.21924828701266463,0.22547627113571148,0.027121628326819983,0.008237125743587322,0.04266192070071654,0.0063568973036362535,0.0014457556613580726
120,0.0,0.2606947791809734,0.19369413863812732,0.01470381716048438,0.2155196121607139,0.2285200040376602,0.027811229323388857,0.008360576478503799,0.04242351026495006,0.006779857542679997,0.001492475212512389
121,0.0,0.17941631885438153,0.21997079225875374,0.1425640673671812,0.1854264351084132,0.15662938703010823,0.045045536447711816,0.03095950431757154,0.03172408067025449,0.0044171349202216615,0.0038467430253969798
122,0.0,0.17725477887098542,0.21990452006279354,0.1448074430754466,0.1846877785097408,0.15555528554757958,0.04589879713787198,0.03218169334518158,0.03116396033882154,0.004739376335543612,0.0038063667760297845
123,0.0,0.17920309803941262,0.2121751416989151,0.13735409483907718,0.1854220813078517,0.1601531029555403,0.04788910596369311,0.0371704329736145,0.02975739503187798,0.007563800676587234,0.0033117465134246053
124,0.0,0.17799640332268918,0.21133404813931966,0.13882794622840128,0.1855234401589773,0.15855364553171908,0.048891054492076244,0.03841651460817848,0.02924226067638522,0.007940647846502074,0.0032740389957460264
125,0.0,0.17693205485302035,0.2103917851011178,0.1401324568983843,0.18578780205368076,0.15691533970045435,0.049880216294740175,0.03965358500809415,0.02875087017194529,0.008320130629657065,0.0032357592889002726
126,0.0,0.17600755019797426,0.2093531090684039,0.14126738395645386,0.1862084180441704,0.15524538701939458,0.05085584638786017,0.04087789201100291,0.02828559788629936,0.008701690307829838,0.0031971251206053646
127,0.0,0.1543187426777277,0.21627532180159192,0.1693998448769895,0.18657949195058182,0.13117478641663283,0.05839129830547232,0.047745090395751956,0.024103925292969126,0.008484176816087728,0.0035273214661899347
128,0.0,0.15447209028188325,0.2148690647437218,0.16842560927759578,0.1879808545785244,0.13049251470670703,0.05884256034576777,0.04863336830818557,0.02394282295476205,0.008876868308967308,0.003464246493879765
129,0.0,0.1547640726280743,0.2133979820215671,0.16728153166119025,0.18943683494319882,0.1298613577022044,0.05929756566880988,0.049470396724320485,0.023814210350540536,0.009273347191894656,0.003402701108194397
130,0.0,0.15519108387991373,0.21186439691511977,0.16597545492579063,0.19093646232773354,0.12928517901494052,0.059759404194912276,0.05025255320318073,0.023719057225564277,0.009673279672605438,0.0033431286402339838
131,0.0,0.1557494027440694,0.21027049325831718,0.1645156967000855,0.19246869639571665,0.12876749615449581,0.06023132931777376,0.05097636862016402,0.023658176281359085,0.010076354596462743,0.0032859859315508247
132,0.0,0.16254504461387265,0.21269657721826465,0.14273483127382114,0.19293704360729413,0.14555548824993866,0.060641004651727906,0.04265301052544915,0.025344462500033922,0.011551606037391669,0.0033409313222010927
133,0.0,0.16479697001140173,0.2108999343295442,0.13855324696059124,0.19343663988243429,0.14782533230914752,0.0612192873718153,0.04232096376023169,0.025577146930463698,0.01206304584253095,0.0033074326018343093
134,0.0,0.2518133165260344,0.17335868218061262,0.02252775101398313,0.15320347758902905,0.25937750638032886,0.06947050870643948,0.01024452929783326,0.03934301842293332,0.016640263722601523,0.004020946160199324
135,0.0,0.25024339136999163,0.17409190507821343,0.023801995278977275,0.14839079699649058,0.2593450551562076,0.073083250904596,0.011147480397054233,0.03863181702032615,0.017191328956433823,0.0040729788417042945
136,0.0,0.24863112882843316,0.17482438533749273,0.025183740713701462,0.14364189900218138,0.2590683278691369,0.0767388859246169,0.01213447727837396,0.037910248766481205,0.017741626238385655,0.004125280041191745
137,0.0,0.24697957962694886,0.17555396711823076,0.026665511868542775,0.13896733153267551,0.25854856408579585,0.08042921457321427,0.013206378706770385,0.037181600359310576,0.01829021831827503,0.004177633810231228
138,0.0,0.2452918072714893,0.17627856026908378,0.028239846850824247,0.13437709979334758,0.25778775604838083,0.0841458623434749,0.014363782106014794,0.03644927689685459,0.018836198528016303,0.00422980989250925
