time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.009266247189863427,0.017997718186850597,0.522784261888846,0.4273241498571675,0.43070822983691814,0.8732404753819345,0.31157069301535534,0.09862540841908249,0.06986712803517685,0.06906968108521458
89,0.009608135216492371,0.019628598570310164,0.5228538786276413,0.4272893855364157,0.4297507295401435,0.8718259357700169,0.32039681688932703,0.0969442791267853,0.07000832676051336,0.06932071966146122
90,0.015590717857663434,0.02110061806896103,0.4838645945466955,0.4445048260406687,0.4709788560447821,0.8496699365905858,0.33062520270253465,0.0698716170938226,0.06993995450867449,0.06991569864216111
91,0.015935894306319885,0.022359627020902273,0.4811727513797009,0.4464852073772599,0.4740174177784968,0.8458048830351915,0.3396601194503523,0.06984963171819387,0.06994669278862597,0.06973165191955182
92,0.016311042866994262,0.023709806808855406,0.47836928137996226,0.44856453290198095,0.4770807283566091,0.841806926873866,0.34871585896395074,0.06988593961547043,0.06995852579567478,0.06953652091364142
93,0.0167161386327675,0.02514901016445668,0.4754545416718833,0.450742886569395,0.48016195184362215,0.8376778811221901,0.35778358322898257,0.06998351728554429,0.06997614528947192,0.06933025307852302
94,0.01715115329439457,0.026674989591222668,0.47242900396995374,0.45302016091393627,0.4832543453334158,0.8334198183329383,0.3668545974469644,0.07014530822372764,0.07000027005502547,0.06911281246314023
95,0.0176160544230141,0.028285400650287795,0.46929325875657874,0.4553960565430522,0.48635127033143527,0.8290350736638926,0.37592036237750254,0.07037421743206455,0.07003164587382842,0.06888418030890141
96,0.021126251583924123,0.029892469040841092,0.4257027097492355,0.4726570208393926,0.5348583879776763,0.7969388504734048,0.38414461487968593,0.07874497304934384,0.07032475111664412,0.06467481716767497
97,0.021609174211064962,0.03135044527788858,0.42155320948937197,0.4762488559656661,0.5382911274839394,0.7915927106509624,0.3926131054218713,0.07990450951292273,0.07051884925210786,0.06428657039011491
98,0.025288283804060296,0.032808724472550226,0.36693869961368014,0.4952949010720186,0.5926209592162823,0.7482934866959867,0.3993910933344112,0.09941810249572022,0.07113200730862905,0.05815774471267046
99,0.025767780884752435,0.034055755174388115,0.3619879132538229,0.5001085428883795,0.5956677402276868,0.7421521048962132,0.4069350238487353,0.10147156907932646,0.07160139570243705,0.05763773760163197
100,0.03022386435997731,0.035313164093966155,0.28343251300662525,0.5222229375614791,0.6622998212832921,0.675011889449686,0.4107467585957041,0.13980542011881214,0.07276344660615205,0.04791870720809174
101,0.03287153213051674,0.03622053812099444,0.22907593171252247,0.5371286051749827,0.7012104799997587,0.6236972037090794,0.4133603392022432,0.17147650438747516,0.07417759621921063,0.04078555136571602
102,0.036514694961844923,0.03696834576035736,0.1327735387221414,0.5553277126035304,0.761460131319469,0.52391496290874,0.40860341414608536,0.23915246360677303,0.07642528424112564,0.027004892164050758
103,0.036727179721574146,0.037231242958042345,0.12823572242924688,0.563711207334906,0.7600430605278613,0.5177743995452346,0.4115298240220732,0.24274701278205119,0.07842607928624049,0.02640131050794516
104,0.03819102801096036,0.03764496313313724,0.06766754467772254,0.5760726382948518,0.789889007279689,0.4444245720103888,0.4035219628379331,0.30055819541670137,0.08122584828790338,0.016123470781253594
105,0.038264919881804145,0.0376981870710787,0.06477816835421907,0.5852842998437483,0.786546294807136,0.4398807774075611,0.4047657119897722,0.3039216153174741,0.08388116211780652,0.015661683935214794
106,0.037957306868878285,0.03796406495798661,0.03616452282554172,0.5956880131466008,0.7996908714720278,0.3910112617715088,0.3940457335242083,0.3553128824254898,0.08723139424657604,0.008334514545514838
107,0.03788831628180768,0.03796329335170195,0.03557523161203293,0.6052669900932103,0.7948398412036681,0.3887010710630746,0.3940436454380325,0.35805335241992653,0.09046237332131843,0.00810827568261516
108,0.037812915747517335,0.0379657082033552,0.03512727802258848,0.6147522206247671,0.7897928333632481,0.3865907197791753,0.39397591942583354,0.3607392225553296,0.09375987985648124,0.007899607435011079
109,0.03716385646979646,0.0380588129527918,0.03559872272026664,0.6241749547730671,0.7868587125959388,0.3778803515376067,0.39010554846148476,0.3766715881785235,0.09730400948622564,0.006412469869277216
110,0.037033829563151884,0.038098941964864436,0.03623208195486703,0.633481809051781,0.7812004336496322,0.3768135786254675,0.3897057446583171,0.3789950483152654,0.10084358246212569,0.00633510039037592
111,0.03425575704111702,0.0384076883220232,0.0644336453920342,0.6417526815775433,0.7751921379233921,0.3769597652095569,0.38051099219151663,0.41005403070719426,0.10486049164147755,0.005924942312346745
112,0.03401904283314944,0.03866696808647348,0.06754031212810983,0.6505179171285201,0.7688042262036723,0.37797772425452497,0.37981269420070196,0.4114536554608651,0.10872088281419438,0.0061816649719173555
113,0.008222356712991825,0.03953531236554566,0.5573894521746641,0.5417199555446446,0.5880691065878104,0.6793328609441639,0.4070830058443632,0.3226180308725063,0.11011941015971534,0.07823915419400278
114,0.00834345411948364,0.04260624633173356,0.5616139093970012,0.5415789390185959,0.583508091920465,0.6811084332242483,0.412028661414814,0.3192653508385533,0.11188311811779077,0.0792565570118961
115,0.008483939837902459,0.04582309940285681,0.5657773144970498,0.5413538520952828,0.5790539301605538,0.6827195122412018,0.4171005783299371,0.3158387034837294,0.11364243128243462,0.08029113151306413
116,0.008318229967734726,0.04916365706382525,0.5779626105129244,0.5365921973532198,0.5688521836943382,0.6899623058484655,0.42386322640553414,0.3055182897924041,0.11521973303974392,0.08342364487842341
117,0.02526827940465754,0.051710755598273296,0.5762065900735664,0.5386493436601522,0.5264934832425338,0.7245224553139836,0.45623557771762746,0.11176110808417303,0.11274768294845469,0.11007178145614895
118,0.026206507726354935,0.054673202491308234,0.5720344674032566,0.5420870967532017,0.5279071190823751,0.7199038398483448,0.4635937189599749,0.11193000778142294,0.1127892160144801,0.1095955252769235
119,0.0271865045550275,0.05772242693883674,0.5677425577508716,0.5456061796191843,0.5292725186342532,0.71522729124433,0.47088597118742254,0.11217466968335614,0.11284299566911495,0.10910427142881189
120,0.02820807639564415,0.060854342456152316,0.5633323163135321,0.5492031762119506,0.530586419446652,0.7104975547985675,0.47810723913244096,0.11249719982533704,0.11290996644740811,0.10859829593460628
121,0.02927101238626341,0.0640647888628573,0.5588053710530041,0.5528745174666052,0.5318457381396539,0.7057194897407613,0.4852526187104887,0.11289962317526639,0.11299109234433154,0.1080779054120135
122,0.06674003124074616,0.0681694037742989,0.15398774695067347,0.6663578125591607,0.6972357523818901,0.4896981851945297,0.4626895285708719,0.3063033592803468,0.11777847530729142,0.03953866644832346
123,0.06718103513852469,0.06860484372936232,0.14905804697075375,0.673509806944181,0.6937943663119692,0.4855839766574548,0.46428097897808535,0.3100486182240648,0.12052716337794074,0.03877320706485955
124,0.0676254060246644,0.06903319680268942,0.14420996804704794,0.680595524167785,0.6901808391038396,0.48162715360323555,0.46576121811758875,0.3137783138267117,0.12334463156303899,0.0380180519702048
125,0.07070474580862167,0.0698247422480587,0.09560026355488115,0.6909941729047155,0.7000425287902934,0.44933246629537765,0.45658620384038495,0.35936854776432836,0.12701922053514736,0.027063796101317962
126,0.07096230727900764,0.06999625109069428,0.09246566188112003,0.698234742195849,0.6952914747502575,0.44654752611848997,0.4570105379067695,0.3627944658982719,0.13045511222478565,0.026520746050429762
127,0.07121420089041484,0.07015918498627109,0.08947101751047383,0.7053753440755538,0.6903941241916071,0.44392498092021704,0.4573470412332539,0.36617582304281426,0.13395956648008564,0.02599910452942448
128,0.07145970825850124,0.07031345109669758,0.08662265652958302,0.7124116405183297,0.6853571356600877,0.4414626689482477,0.4575981373497833,0.36951048583774465,0.13753131581770847,0.02550047900696673
129,0.07242088780442232,0.07121801471108972,0.06513245534847623,0.720385989304333,0.6895487644922116,0.4173825067768859,0.4396173487687627,0.43055042240594904,0.14232557243589486,0.014851672613964704
130,0.07235188117780693,0.07126947011874539,0.06584924360188364,0.7273478729213713,0.6834324869874556,0.41676522060191035,0.4389009706123885,0.4329770122349019,0.1466467041622959,0.014862407227861573
131,0.06931181811060977,0.07194365272643734,0.10161914602154072,0.7323861430232096,0.6765207958684581,0.4184671017555413,0.4255480086753208,0.469399649275865,0.15184042204088352,0.014297105602682197
132,0.06869376237038755,0.07226354254958604,0.10923424642920333,0.73845396562772,0.6696784678915535,0.4200251544182661,0.42398020655492585,0.47251365273907503,0.15660315836951938,0.01505488255189746
133,0.06835628781254599,0.07259966409362202,0.11330889285203613,0.7445592190239099,0.663093351764652,0.42095781490333084,0.4231111199689792,0.4737395790036588,0.16137303472444123,0.01564362792480817
134,0.06799839470272989,0.07296953915930071,0.1175585963641204,0.7504869851170312,0.6564782913834317,0.42195982478701605,0.4222595875096212,0.47486707696072794,0.1661855368329816,0.016278067747933462
135,0.05501875265011211,0.07697353435886271,0.2805360195316744,0.7455404530596478,0.6210635558714542,0.4656530896551953,0.4151266288191415,0.4918856881667533,0.18123883803936752,0.03795097690176899
136,0.05446552852440306,0.07850281094754148,0.28785377677768753,0.7488173698924053,0.6149758664733354,0.46769348916179126,0.4153894817928893,0.4911057208279721,0.18597389657971647,0.03941379224884275
137,0.053900410357148786,0.080122586829446,0.29524161633939716,0.7518897348326293,0.6089493965477855,0.4697053993704522,0.4157302840920889,0.49022370857169073,0.19071796247231154,0.040924655636084856
138,0.05332474865764433,0.08183504131999533,0.30269463459178375,0.7547576599450266,0.6029907691097359,0.4716846921237226,0.41614966194305153,0.48924106503248876,0.195467663427214,0.04248375845605977
139,0.05273996612084497,0.0836423047739494,0.3102078250807583,0.7574214157652753,0.5971064559215448,0.4736274244311667,0.4166480630893064,0.48815932490633235,0.20021962772368995,0.0440912513487661
140,0.03951885949656787,0.08549938042015166,0.4574492344060942,0.7195702535190264,0.5712940120241025,0.5139744172089549,0.4262631719957791,0.46622086695624604,0.20470327603639235,0.07559812529508435
141,0.03911142963400148,0.08853051120943,0.464953794742412,0.7197381324431706,0.5665278189440841,0.5156547948501353,0.42803749577544575,0.46403267166991025,0.20877664986982736,0.07761004531879391
142,0.03871345850067603,0.09169465872767599,0.47242358669030105,0.7197255270692571,0.5618759049141316,0.5172537538099716,0.42989888915660807,0.4617617679973593,0.21282996901001297,0.07966148013678984
143,0.03832711678506636,0.09499286052274351,0.4798534857925263,0.7195350997078572,0.5573416813168185,0.5187696986352303,0.431845425191647,0.45941094978348995,0.216860312159533,0.0817519858499013
144,0.031991566077698354,0.09825921146999789,0.5527177920661303,0.6894140199589192,0.542688947885755,0.5375430826685281,0.44127218775121196,0.43785532052596643,0.22024289521749257,0.1024357358350203
145,0.025524638182678742,0.10208817894592648,0.6363220212779437,0.642559792516508,0.5259003620475453,0.5591533006504567,0.4547251423302399,0.4040943261955182,0.22243536048579504,0.13057020713639605
146,0.027040160430495196,0.117262897520848,0.641222370075031,0.6426633099340612,0.5197945103322587,0.5574737007514078,0.46303343439474576,0.40013728405465654,0.23105080063200217,0.13285567151680194
