time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
32,0.0,0.45872586598117826,0.4097373589863669,0.060694164675209876,0.06810127288405554,0.000708048776162254,0.0020118618807897903,1.1788343635623788e-05,9.583648528004983e-06,4.2239913990533195e-08,1.2584153242265757e-08
33,0.0,0.4531507346633981,0.4140340578815364,0.0626806449507065,0.06720564628565644,0.0008923844787949212,0.0020101608972711484,1.6475206600707344e-05,9.819164647293367e-06,6.327682901383972e-08,1.3194552994375428e-08
34,0.0,0.4442745998111003,0.4216163906527931,0.06547610679357159,0.06549317630489687,0.0010963990963343882,0.0020111691780840234,2.1661274302907663e-05,1.0392115532530504e-05,9.000046911751004e-08,1.4772908793131264e-08
35,0.0,0.4393604574412404,0.42495410380878473,0.06774404531803029,0.06456772691590726,0.0013253220002561697,0.0020095974043941763,2.7873915641062753e-05,1.0735471756786325e-05,1.2193802620739192e-07,1.5785956883502152e-08
36,0.0,0.4346164929775772,0.427976838161698,0.0701414460089162,0.06363413666695147,0.0015762644852610151,0.0020086398139293523,3.4864243262512764e-05,1.1140674619540733e-05,1.5992495582452746e-07,1.704282280676998e-08
37,0.0,0.43004782569828903,0.4306854125152074,0.07265695019780276,0.06269863315333037,0.001848347621552004,0.0020083665374370525,4.262756855179035e-05,1.1613553824623286e-05,2.0456808568719807e-07,1.8585913373387777e-08
38,0.0,0.42565865183948665,0.4330820690565037,0.07527861654588652,0.06176751695365358,0.002140691085291296,0.0020088582387181525,5.115869918505991e-05,1.2160552747764718e-05,2.5656343595398026e-07,2.046508554114802e-08
39,0.0,0.4214522583923071,0.4351704279919657,0.07799397965942866,0.060847125842903804,0.0024524224303241453,0.0020102056345672305,6.045190144938788e-05,1.2788706460571116e-05,3.167021827852602e-07,2.2738404858039437e-08
40,0.0,0.4174310411597488,0.43695543549090043,0.08079011173355106,0.05994379847983836,0.0027826862510464665,0.0020125090455944115,7.050087177066562e-05,1.3505617456160091e-05,3.858770922553091e-07,2.547299574886748e-08
41,0.0,0.41359652688663723,0.4384433053219522,0.08365368687822974,0.059063837779343986,0.003130653162906451,0.0020158779886613794,8.129871789886304e-05,1.431942900300433e-05,4.650893751561959e-07,2.8745986560799025e-08
42,0.0,0.4099493992563171,0.43964145459861925,0.08657104776463348,0.058213474183809004,0.003495528527713173,0.0020204308211015567,9.283795026739355e-05,1.5238796072411228e-05,5.554559091181013e-07,3.2645552167912975e-08
43,0.0,0.4064895285292884,0.44055843407947204,0.08952827421641435,0.05739882904971984,0.003876560852138202,0.002026294446209952,0.0001051104841190495,1.627285380591899e-05,6.58216770385476e-07,3.727205671752509e-08
44,0.0,0.41625441040794947,0.4347511668532766,0.09021953436223804,0.0522987193493072,0.0042983288974800665,0.002038033862416024,0.00011369170066067896,2.5074445099824223e-05,9.557538322328606e-07,8.436773477279209e-08
45,0.0,0.4825808757434674,0.38321582357027806,0.07726265458210117,0.04975306860535757,0.005148338410005075,0.0018790644857546743,0.00011640291973062177,4.210403616082714e-05,1.4352533958831679e-06,2.3239374373942848e-07
46,0.0,0.48442779806992303,0.3802036150007887,0.07802183575430602,0.04971496661801039,0.0055921334640294884,0.0018656705173815918,0.00012841761071127552,4.362822822175903e-05,1.685820790686422e-06,2.4891583204425975e-07
47,0.0,0.48618299101467854,0.3773284689965728,0.0786760003844635,0.049713792483823877,0.006056228056953484,0.0018541111440204209,0.0001408984633682559,4.527724658379501e-05,1.9644957988161567e-06,2.6771373153551767e-07
48,0.0,0.4878358015594288,0.37460774814355,0.07921757674740863,0.04975009121213546,0.006540639415117053,0.0018447041339843095,0.000153820167196411,4.70564283393453e-05,2.273144445118832e-06,2.8904839010420204e-07
49,0.0,0.4893761828018605,0.37205766193648837,0.07963983182776889,0.04982408126087846,0.007045397977892827,0.0018377876902795336,0.00016715853584592776,4.8971026508220683e-05,2.6137376628830277e-06,3.132048096966327e-07
50,0.0,0.49079474449226973,0.3696931861683086,0.07993690790615547,0.04993565004485983,0.0075705449411748015,0.0018337205183674844,0.0001808909159422588,5.102616975624446e-05,2.9883501245341622e-06,3.404930363826709e-07
51,0.0,0.4920827994180513,0.36752798986098073,0.08010385389496055,0.05008435180250551,0.00811612932863732,0.001832881837798663,0.00019499662462068662,5.3226824784858265e-05,3.3991585349791e-06,3.7124912058614026e-07
52,0.0,0.5005781158308785,0.36030475742098445,0.077702374141568,0.050556315938425314,0.008774088543337059,0.001813849190354383,0.00020872242587107733,5.7417611174162165e-05,3.923930359649341e-06,4.3496704245219754e-07
53,0.0,0.5015746350921553,0.35866480472890594,0.07749765945775851,0.0507884752199423,0.009365726745764809,0.0018205079362924356,0.0002233769595776326,5.9914780519336096e-05,4.424034475398162e-06,4.7504460347121297e-07
54,0.0,0.5247517395906877,0.34149741447443827,0.06911528321859302,0.052249331150931846,0.010310319642306545,0.0017641887319382837,0.0002371582627810629,6.866867854367557e-05,5.259866429942993e-06,6.363833452071016e-07
55,0.0,0.5252241482450514,0.340770520485955,0.06838058367209655,0.052552752401521095,0.010960807393183586,0.0017810777059209006,0.0002520897429796814,7.144420886202911e-05,5.884914718934148e-06,6.912297064451237e-07
56,0.0,0.5254800506132699,0.34034322393596295,0.067518933005508,0.0528721413618018,0.011632753069210116,0.0018038630461354264,0.0002673518131151508,7.43704826953972e-05,6.560609508054992e-06,7.520627891282607e-07
57,0.0,0.5255177584548575,0.3402166283026833,0.06653321091852475,0.05320479978779875,0.01232601043814715,0.0018330794461426068,0.00028295367185202997,7.745011646499182e-05,7.289461353187171e-06,8.194021716709021e-07
58,0.0,0.6427533856662189,0.2573531257137296,0.017752782989558725,0.06435289023584304,0.015627496163734454,0.001681308955919636,0.0003359748734453377,0.00013009607137952686,1.0296841562515702e-05,2.6424886047887036e-06
59,0.0,0.6381549118902198,0.26239311441267005,0.016525480212945462,0.06423263396498047,0.016438958676023994,0.0017547521925143853,0.0003527720646528739,0.0001332601156456757,1.1346301294457839e-05,2.770169049639962e-06
60,0.0,0.5896038448508606,0.30818269045960445,0.011525440683983132,0.06252702547161518,0.02376472526786468,0.0035069520294579936,0.0006390022624076986,0.0002200534088531976,2.3309208951681668e-05,6.9563563983996314e-06
61,0.0,0.5785416960847539,0.31760074001278243,0.013257571867983492,0.061443771493867795,0.024494725050967656,0.0037248639016168265,0.0006794033824099658,0.00022483922337013717,2.5192590572954694e-05,7.196391672082207e-06
62,0.0,0.5198621279076863,0.3433023216464384,0.047918543984044264,0.058840288262336095,0.023363721158145098,0.005428644654817914,0.0009459127421532012,0.0003002087609462227,2.68686004481577e-05,1.1362282981563852e-05
63,0.0,0.5072563731001822,0.35213205031427985,0.05182862618222916,0.05785779404096793,0.0239017612654376,0.0056685000110445125,0.001005524231077669,0.0003086747210734167,2.9075501334432798e-05,1.1620632369959457e-05
64,0.0,0.3041647518368711,0.3281281447394947,0.18389749767640928,0.15481957185776904,0.015926649239063045,0.010476159604269768,0.0009846171469995435,0.0015413345412893893,2.6108736465572843e-05,3.516462136543744e-05
65,0.0,0.3041765163733992,0.32370336524279475,0.18386281479534472,0.1581886970823202,0.01706798734383673,0.01034481899321939,0.0010256932564782495,0.0015633699366088636,3.156109815776386e-05,3.517587783691683e-05
66,0.0,0.3623350334717341,0.2506011056826606,0.14107274527649813,0.21325066441479623,0.02172651677563643,0.008298873114668969,0.0007420469797343174,0.0018962721486912343,3.963420145714028e-05,3.7107934119830324e-05
67,0.0,0.3641416505625112,0.2463100720353807,0.138781986200323,0.21631132055246433,0.023576783266778055,0.008116952740828225,0.0007647675243771823,0.001911954972288119,4.7451139899787274e-05,3.7061005146542775e-05
68,0.0,0.36585760346142915,0.24223809276537156,0.1363374520545871,0.21926301947752724,0.025561993366485885,0.007934005460997082,0.0007873241897342199,0.0019273040491945494,5.6178774726481104e-05,3.702639994377383e-05
69,0.0,0.36746969724052964,0.23840224084286243,0.1337419213819397,0.22209657173796016,0.027682782638541424,0.007752286080046851,0.000809357528286755,0.0019423058968834673,6.582489679500314e-05,3.701175615169288e-05
70,0.0,0.36896561175725073,0.2348179624041485,0.13099909334147639,0.22480291080663994,0.029939317043562307,0.007574233482332299,0.0008305047972980891,0.0019569449730581076,7.639596037336906e-05,3.7025433857213494e-05
71,0.0,0.3703339461571175,0.23149902383259127,0.12811357394098125,0.22737313083704658,0.03233127894351738,0.0074024655102874586,0.0008504039682108619,0.0019712032878874478,8.789702541109314e-05,3.707649694622934e-05
72,0.0,0.49016803257969577,0.12355078759401388,0.027944676065557523,0.30780498259193734,0.045457674817694034,0.0022897812899998642,0.0002959586177095266,0.0023415882851698603,0.00010327761993126361,4.3240538288121074e-05
73,0.0,0.4880794530726642,0.1257863016844497,0.02528037184245898,0.3070463420841626,0.04870170724506903,0.002321728026174476,0.0002905737517749513,0.0023332240547648095,0.00011682450995198157,4.347372852628273e-05
74,0.0,0.4856455845988163,0.12841061727314454,0.022705530244457612,0.3060173561226238,0.0520521301341184,0.0023857313297347793,0.00028463375665942686,0.002323415164890206,0.00013122188045366359,4.377949509843524e-05
75,0.0,0.48287522253535353,0.13140760273006968,0.02023031378707575,0.304719437441034,0.055501344322564164,0.0024851137871078673,0.0002782066449066036,0.0023121504910881517,0.00014644129859797068,4.416696219943589e-05
76,0.0,0.4797783025119591,0.1347596705958501,0.017864782040647693,0.30315483816734823,0.05904125852586543,0.0026232298098145287,0.0002713993842106941,0.002299421765441154,0.0001624517317452505,4.464546711495208e-05
77,0.0,0.47636584152983663,0.13844788078168824,0.015618832653961193,0.30132665262415004,0.06266331536101383,0.002803447592506615,0.000264361445271925,0.0022852239391458504,0.00017921958498046784,4.522448744252911e-05
78,0.0,0.40255223472613455,0.19090065368010056,0.07387212208449564,0.2654964588504476,0.055399089946654996,0.008507229811463594,0.0013952647904318203,0.0016638053089147544,0.00013385967508310254,7.92811262706963e-05
79,0.0,0.3925592840218569,0.19859093498067973,0.07883858430520627,0.2598857246879941,0.05768598256667111,0.00906335879039327,0.0015190055797163005,0.0016330890467538988,0.0001449829397858469,7.905308094001447e-05
80,0.0,0.3826074728863962,0.20612601397197217,0.08391246452384461,0.2542734960989047,0.0599411840367417,0.009650215943421955,0.0016513219807941012,0.001602602795562747,0.00015638941467943843,7.88383476798465e-05
81,0.0,0.3727178064390806,0.21348604710051586,0.08908133140734135,0.24867770658191024,0.062157308395279255,0.010268014777878389,0.0017925070322732726,0.001572599263409622,0.00016804139547570718,7.863760683336825e-05
82,0.0,0.2802668456994251,0.28413153885456055,0.1754233154182056,0.1891307704101649,0.04972695094457999,0.016924579345221458,0.0029601622059481927,0.001197292288522757,0.00015155894694137803,8.698588642755455e-05
83,0.0,0.2725508411651706,0.28874161535610693,0.18046725345166845,0.18504045112344492,0.05121682035712879,0.01737492051598242,0.0031688420204313756,0.0011913111189093318,0.0001621122853332823,8.583260582163778e-05
84,0.0,0.26508258967356524,0.29307198207219987,0.18539158452158092,0.18111836485623628,0.052667830167400016,0.01783667403049783,0.003385307412718543,0.0011880029153896869,0.0001730045162465792,8.46598341627217e-05
85,0.0,0.2578724145070551,0.2971181620160183,0.19018206199386686,0.17737537115423627,0.054077806134952125,0.01830944440682575,0.0036093580492906987,0.001187673065964611,0.00018423703090925334,8.347164087844916e-05
86,0.0,0.25092983661326895,0.3008765292996229,0.19482487932805018,0.17382151223280143,0.055444953379761006,0.01879280233347049,0.0038407698441328083,0.0011906293930033119,0.0001958149590939474,8.227261679242498e-05
87,0.0,0.24426357034782956,0.3043442880105138,0.1993067249516445,0.17046597455153226,0.056767863036843946,0.019286287942021658,0.004079294796256764,0.0011971809494356624,0.00020774748651290737,8.106792740655603e-05
88,0.0,0.34105092795591363,0.3274273197559891,0.09187993618436481,0.14342497748212477,0.07886146546849332,0.010539878756862488,0.002189648885729065,0.004187390995575921,0.000408684777146526,2.9769737798341145e-05
89,0.0,0.34099503937264036,0.32909890593041846,0.08766546473707518,0.14329454751544896,0.08152478232073558,0.01050509374518635,0.0022003539900806524,0.0042398942659979426,0.0004454681063229777,3.0450016091332048e-05
90,0.0,0.3409539381279304,0.33078920223769925,0.08343951962977082,0.1430774663986016,0.08420975763404502,0.010516904974451763,0.0022064182194343213,0.004291028947818151,0.00048432121812322707,3.14426121231113e-05
91,0.0,0.340933225477602,0.33248382968922363,0.0792168165673778,0.1427697633464357,0.08691178272691769,0.010577975492587344,0.002207948359054586,0.004340637764705694,0.0005252403986939519,3.278017739932404e-05
92,0.0,0.3919796975552611,0.31226937406768207,0.013573665802410397,0.15876919980578713,0.10624738302978196,0.008913924099533926,0.001399285439545581,0.006178086234407858,0.0005537628785107498,0.00011562108707705997
93,0.0,0.26640013737850277,0.32465548696983293,0.1573345438668359,0.13636670511016244,0.07622351078418561,0.028093730306327058,0.004629111549196181,0.005632854948240434,0.00040371042483433134,0.0002602086618801534
94,0.0,0.25952656472198266,0.3264079756704563,0.16223167598720883,0.13518858764803887,0.07663350500807235,0.028747996446616367,0.0049765172066838555,0.005583516942983732,0.00044403833057914566,0.0002596220373755814
95,0.0,0.23534365229951526,0.32642000721844255,0.1887423275081324,0.13375249120544735,0.07170528672329915,0.03208141843338254,0.0058156534695173664,0.005400519946332769,0.0004649001748927633,0.0002737430210354855
96,0.0,0.22959727177546635,0.32695532021347806,0.19297498014138825,0.1333787760528745,0.07214852365919058,0.03259428705178044,0.006210987955223088,0.00535891429332723,0.0005087211190319584,0.0002722177382373449
97,0.0,0.22413159761651644,0.32721136142627905,0.19705183781381577,0.13315394220614554,0.07259413342646276,0.03309223692467677,0.0066208146403238174,0.005319057833196406,0.0005543572805885082,0.00027066083199262794
98,0.0,0.217635594399101,0.2605274027030207,0.20410219944780428,0.19797273532941964,0.07218473468703353,0.03447892324158111,0.00620755708082754,0.0059256497016472905,0.0007107601753990548,0.00025444323416334315
99,0.0,0.2268929926271539,0.251518222272644,0.18869466508413613,0.20830654348221656,0.07868598661183958,0.0327642574512504,0.00597652099940487,0.00611613828055481,0.000803589274407967,0.0002410839163895279
100,0.0,0.22713952884031302,0.2504298004876333,0.1845300837642402,0.20969152254109208,0.08237364698404138,0.032454964323572366,0.006127134543500073,0.006140514710579154,0.0008751109926985653,0.00023769281232778827
101,0.0,0.22741737374614188,0.2494589109441053,0.18020344555499226,0.21094466036311785,0.08618146370709112,0.03217873979225981,0.006264897430790001,0.0061660534086205145,0.0009496793973201692,0.0002347756555590983
102,0.0,0.3561610796175664,0.17433214751191112,0.0027763927572223776,0.30500817715748907,0.14090361391587342,0.010773114751448338,0.0003710270521082063,0.008203099571862525,0.0013138344042797308,0.0001575132602369246
103,0.0,0.3519591246816656,0.1788708791485018,0.0018337449130696399,0.29998674729019786,0.14558762499734815,0.01173366887133901,0.0003597378772467145,0.00810681462515388,0.0013990044519005436,0.00016265314357473824
104,0.0,0.3476691880676631,0.18343277957980825,0.001100577368394425,0.2947851996635146,0.15020074478480766,0.012797831285660258,0.00035416999542209213,0.008005305733591064,0.001485643693341873,0.00016855982779467635
105,0.0,0.3434746569619357,0.18795167699808946,0.0002644923995504077,0.2896160123155901,0.15479893856410365,0.013880148365316612,0.0004262789066011681,0.007844995591110418,0.0015605498573860726,0.000182250040314635
106,0.0,0.3386041772572488,0.19269585469048034,0.0005837378703165046,0.2838240396903236,0.1590272205710344,0.015236055951470902,0.0004656513543387505,0.007726160808811197,0.001647304197822579,0.0001897976081511371
107,0.0,0.3270175926276811,0.20025129512390621,0.010463570881882414,0.27419087201933867,0.15988579684564302,0.017779549368373764,0.001167449689281483,0.007343634966621111,0.001675757779114111,0.00022448069815676132
108,0.0,0.3212208216434723,0.2050774183243293,0.012574727513255297,0.26784087404606527,0.16329254252570063,0.01947087904046361,0.0013251813378838697,0.007207180761636623,0.0017574067473664257,0.00023296805982541614
109,0.0,0.31189203548305733,0.2111674009269133,0.019995239086691614,0.2595261904019834,0.16467907369517054,0.021876853479550786,0.0018322595685036733,0.006964904915201389,0.0018141024370782403,0.00025194000584871206
110,0.0,0.25588800842931014,0.23469747920377892,0.0960421469190472,0.22578809545861056,0.14034747098985645,0.03292113747326942,0.006611536111263528,0.005728346132703346,0.0016024054579625814,0.0003733738241968941
111,0.0,0.2328925231658422,0.2445972128427888,0.1251660015157241,0.21126299845118068,0.1323269472007212,0.037703983859148214,0.008677320952855868,0.0053832170912416644,0.0015808216293684688,0.0004089732911277849
112,0.0,0.19885478547455135,0.2583057028864556,0.1715923418038001,0.1910543188039493,0.11678095819966187,0.044324395434622264,0.01200634693058088,0.00511443110747473,0.001506865680331805,0.00045985367857086815
113,0.0,0.19380591490247778,0.2603148320013765,0.17533834244072963,0.18774147517505357,0.11739942801933796,0.045539644889241206,0.012714399648570195,0.005120594314100343,0.0015692151711169664,0.0004561534379945186
114,0.0,0.18900857223368847,0.2620738069616798,0.1789085655605258,0.18467817512448098,0.11791832279224122,0.04674756322619035,0.01344093379999524,0.005139412087653865,0.0016324264656630667,0.0004522217478799225
115,0.0,0.18446692531405579,0.26358304278347966,0.182294467410554,0.18186741418423577,0.11834094390094749,0.047945958390553226,0.014184811603491856,0.005171808773076698,0.001696550605803652,0.00044807703380085547
116,0.0,0.1801844673569192,0.2648435295590407,0.18548823773453121,0.1793111256477035,0.11867105138147839,0.04913268614727371,0.014944814100824343,0.005218691576311362,0.001761654718058585,0.00044374177785815635
117,0.0,0.17616402304239936,0.26585681073263556,0.18848282205305272,0.1770101850238954,0.11891284096050499,0.050305662923179055,0.015719643563856106,0.00528094624647164,0.0018278225759026667,0.0004392428781016387
118,0.0,0.16075667460557158,0.27034023325479295,0.20965395685769123,0.16958366346895823,0.11045797985585354,0.05298053747849939,0.01820254494715241,0.005727397171206738,0.0018492820476456882,0.00044773031262737594
119,0.0,0.15803660937059127,0.2704134131536575,0.21123168409330434,0.16855700589870545,0.11075211313465881,0.0537781906992034,0.01898586293261678,0.00587838009133319,0.0019264863663578026,0.00044025425957059
120,0.0,0.16945251168885056,0.26788428780196905,0.19225417637693534,0.17282227054860394,0.11776387396669172,0.043807898264037116,0.019462219908305385,0.01371160177113365,0.002493782154985794,0.0003473775184867587
121,0.0,0.17101700800334355,0.26652961592802915,0.18792167718084007,0.17381925789497718,0.12050682307928964,0.04341706426413551,0.0197042953783725,0.014073503979889334,0.0026688271481895703,0.00034192714293290424
122,0.0,0.26256869689556644,0.24003070439248939,0.04071806351361233,0.20804164853784057,0.19258537053217437,0.016694880712473284,0.006656246053978662,0.02849470970214315,0.003879755310815932,0.0003299243489053286
123,0.0,0.26748721190089464,0.23852579002956253,0.03109501282409872,0.20738258562906384,0.1994665241497543,0.016454390178647433,0.0057335921551433435,0.02929127593660086,0.004195049976232851,0.0003685672200010162
124,0.0,0.2684536624423348,0.23838122795351735,0.028103243144317377,0.20506600260264304,0.2029807532037909,0.017293713008100876,0.00548186887359119,0.029351763714200042,0.004493788239832684,0.0003939768176713811
125,0.0,0.26945237570626823,0.23814125051523555,0.02530336230034089,0.202605153008958,0.20639149498274104,0.018257006629655927,0.005235932080761308,0.029388086232266943,0.004803025337262334,0.00042231320650970225
126,0.0,0.27048337047056636,0.2378018308737085,0.02269951981156229,0.2000064178184458,0.2096897998229228,0.019344946229060057,0.004998143206755771,0.02939990116290347,0.005122342671250811,0.00045372793282426733
127,0.0,0.2715463564551466,0.23735965521179403,0.020295021726168767,0.19727669051590924,0.21286691533753976,0.020557793086296378,0.004770968641012281,0.02938694313942839,0.005451289192113523,0.0004883666945912175
128,0.0,0.27264072363903025,0.2368121421404227,0.01809233187945436,0.1944233425631052,0.21591432318698536,0.021895386825363607,0.00455697049122054,0.029349028350270312,0.005789382851957553,0.0005263680721902344
129,0.0,0.2737655341158741,0.23615745702192972,0.016093077614685446,0.19145418663106978,0.21882377520287505,0.023357139353223682,0.004358796604051168,0.029286058965136585,0.006136112238356042,0.000567862252798668
130,0.0,0.27491951652328345,0.2353945211872073,0.014298059866844329,0.18837743781401436,0.22158732868087094,0.024942030540104496,0.004179169882901901,0.029198027363986585,0.006490938383758257,0.0006129697570285843
131,0.0,0.27823430675770144,0.23207984242029603,0.007097105461779938,0.18476059759348987,0.22865886708799849,0.02737193773369554,0.0034173968991777024,0.030695619267511923,0.006865677683422466,0.0008186490949271453
132,0.0,0.2784221708912809,0.23146336471772005,0.007129084282110452,0.18106746444995334,0.23041333378985493,0.02947964879198151,0.0034638019879792395,0.03045593036897154,0.0072338944248182616,0.0008713062953304698
133,0.0,0.2780912209283325,0.23058926923577255,0.00782424710063549,0.1770831481491958,0.2318802555341951,0.03202452920181003,0.0036387538708553217,0.030321379287126277,0.007594872251945397,0.0009523244401324024
134,0.0,0.2781900306533188,0.2298054587688909,0.008387735578269623,0.173300171532389,0.23316291024966251,0.03434865861330839,0.0037970215697504133,0.030024301346441302,0.007972965194770568,0.0010107464931992675
135,0.0,0.27830601408330574,0.22892132151642317,0.009120655436241331,0.16950665524972458,0.23425046930495336,0.036759838663054566,0.004001872749203179,0.029705692360454804,0.008355304991101799,0.0010721756455384147
136,0.0,0.27843708089614,0.22794083345320024,0.010015757423661335,0.16571306555769863,0.23514002885989435,0.03925305331760182,0.00425560948924645,0.02936677407447328,0.008741197690653095,0.0011365992374314754
137,0.0,0.27858085549452055,0.2268685727180198,0.01106535118540081,0.1619297136625841,0.23582928257664199,0.04182296640782454,0.004560436507875172,0.02900888689434908,0.009129945248307821,0.0012039893044769301
