time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
21,0.0,0.8677593392185288,0.08434772357206348,0.015292032227354356,0.031112181690643805,0.001242493675765356,0.00023939879359526143,6.492067238343137e-06,3.327106416311282e-07,5.909793118754571e-09,1.3437175100349877e-10
22,0.0,0.8564715791612733,0.09513925342249677,0.015635316121885692,0.031075614215313116,0.0014164064739466222,0.00025357575646267475,7.861592135421221e-06,3.853871233802631e-07,7.698888187217127e-09,1.7047072653770643e-10
23,0.0,0.8446338858825514,0.10638119855620595,0.0160924586215329,0.03101263955265514,0.0016006104091578256,0.0002693256274163852,9.42227543402683e-06,4.489371903232776e-07,9.92022345481942e-09,2.1762815286739234e-10
24,0.0,0.8322795334250744,0.1180298805896676,0.016673248132899957,0.03092424273598373,0.0017945925913868746,0.00028677139822579854,1.1192973089271183e-05,5.252097977878669e-07,1.2665040420996912e-08,2.788297379124149e-10
25,0.0,0.7994938675484994,0.14892832587859842,0.01829689947399844,0.03048389711065541,0.0024449529645946045,0.00033386439837150745,1.73953303985633e-05,7.735682080352621e-07,2.3213635529102656e-08,5.130356763771997e-10
26,0.0,0.7855857883215568,0.16164491910876705,0.019405687777036412,0.030309583935554565,0.0026738017560393418,0.0003591466611634785,2.0126431164426912e-05,9.164921126718571e-07,2.8855465960281886e-08,6.611345809529923e-10
27,0.0,0.7640559230248153,0.18152030474708492,0.02093250918203046,0.029894302854695874,0.003171613744126828,0.0003984767105562737,2.565259115683809e-05,1.1758732257030465e-06,4.03079491813071e-08,9.643539496548027e-10
28,0.0,0.7493144522059592,0.19464389190028686,0.022486975809008984,0.029672509865359548,0.003420428171639706,0.0004309988147438553,2.9299119330606853e-05,1.3933880979770601e-06,4.9493626616820946e-08,1.2319415186901907e-09
29,0.0,0.6348065303441535,0.28893759002530983,0.042293285145017755,0.02986436188690852,0.003306809812581779,0.0007379420533635637,4.896050311673825e-05,4.3722682249523534e-06,1.413238067154312e-07,6.637511808450736e-09
30,0.0,0.6196972296756472,0.30109591304842426,0.04505317557638229,0.029780746405958684,0.003536949433065038,0.000775496037290979,5.541934104431379e-05,4.891151677750553e-06,1.7155508207090482e-07,7.775422102467088e-09
31,0.0,0.6046307120640131,0.31297285270884545,0.0480293605608492,0.029712787447814804,0.0037708616046521247,0.0008152567633294601,6.247295193006211e-05,5.47965574966584e-06,2.0709260236379814e-07,9.150208606225369e-09
32,0.0,0.5896403650316521,0.32453098829661065,0.05122142105327275,0.02966529350010533,0.004008108185000015,0.0008572642559272303,7.01547583368085e-05,6.145405198963619e-06,2.4870747654549574e-07,1.0806414490431369e-08
33,0.0,0.49653574005902795,0.3937394426217836,0.07237476431103766,0.032253515551946756,0.0038127103577805087,0.0011702664730789622,9.919220913115094e-05,1.384977819024912e-05,4.826461579496268e-07,3.5991860122677195e-08
34,0.0,0.48421828160789643,0.4014848116573381,0.07630976955524733,0.03260424744286106,0.004047347865820121,0.0012098461091115853,0.00011000026877940198,1.5079387522976522e-05,5.755967743445811e-07,4.050864340499841e-08
35,0.0,0.47219479163328004,0.4086969538799495,0.08042306452074702,0.03300673626055732,0.004288860885015185,0.0012508447334558877,0.00012157938962300717,1.6440117120905817e-05,6.827652925686671e-07,4.581495354593832e-08
36,0.0,0.4035282327725915,0.4228926586260742,0.10146835022157534,0.06600176930095039,0.004086621871688807,0.0017682959900546772,0.00017416655861184546,7.781180212889136e-05,1.6710735686009148e-06,4.217827507099056e-07
37,0.0,0.4613220773457129,0.35173167515955184,0.08890431392961308,0.0910709410520893,0.00491373997356131,0.0017547387930996188,0.0001770367067459943,0.0001224652102996982,2.2123822652373633e-06,7.994470560419802e-07
38,0.0,0.6020294835487952,0.20639458768923152,0.05143985716677796,0.1316183237301482,0.00659342684094629,0.001574227476005228,0.00014649546680381176,0.0001993299123767901,2.6088426144821906e-06,1.6593262956979555e-06
39,0.0,0.605686130208721,0.20117542621915452,0.0506933226431906,0.13315800082013135,0.00735657907398421,0.001568111552753886,0.00015435825616226263,0.00020311107014995422,3.250141485464989e-06,1.7100142617692248e-06
40,0.0,0.6089613096421284,0.1964175652205728,0.049864803002579706,0.1346311510497747,0.008183708007456178,0.0015661618290936472,0.0001626216111445808,0.00020692594525511553,3.986832064364619e-06,1.7668599255660465e-06
41,0.0,0.719724372984971,0.08985853379872161,0.013957469713868386,0.16430481893855875,0.0101508983028366,0.0015919352522795554,0.00012642005203536194,0.00027816618703398795,4.201289548261317e-06,3.1834801414880468e-06
42,0.0,0.7182208839516866,0.0911807044718936,0.012821839153985666,0.16456101563815878,0.011172353951600482,0.0016201390738385425,0.0001337735735590717,0.00028085886913186797,5.171595727767269e-06,3.2597204126302537e-06
43,0.0,0.7161309815247358,0.09313174496921303,0.011703836956104907,0.16468474289395119,0.012256560541864657,0.0016571365294906935,0.00014195794255393544,0.0002834330367748435,6.261402857654809e-06,3.3442024481490965e-06
44,0.0,0.713461694190515,0.09569914671962353,0.010611573440837803,0.16467424156166807,0.013401663577018184,0.001703833384742164,0.00015105143996464517,0.00028588651359780215,7.471587957851432e-06,3.4375840698691257e-06
45,0.0,0.7102219153292462,0.09886788580156251,0.00955364313479281,0.16452812710021664,0.014605555442851133,0.001761167670423292,0.00016114392142796711,0.0002882182971111652,8.802731563669428e-06,3.540570799512148e-06
46,0.0,0.6993966580091999,0.109413695174034,0.008722462931321378,0.16294887980714184,0.01715594535640528,0.0018729980935163234,0.00018451529840628198,0.00028931434108883105,1.1893842015369627e-05,3.637146865606327e-06
47,0.0,0.69482921160736,0.11396031342784606,0.007746594753304615,0.16246649020736614,0.018524897630478848,0.001965771695600628,0.00019797940529305236,0.000291380013151228,1.3588040290064961e-05,3.773219304130569e-06
48,0.0,0.4849957054917848,0.2843955521388859,0.08279288967245085,0.12656760220329474,0.013411936660254298,0.007031132980460465,0.0004006656499199287,0.00038388374970019614,8.19965229453968e-06,1.2431800948893672e-05
49,0.0,0.47286665375040954,0.29317127976887725,0.08759049506585265,0.12423372951293365,0.01416226433906211,0.00712485769071747,0.000444319102130513,0.000384150279670547,9.792283802725172e-06,1.245820653818831e-05
50,0.0,0.46085711200974727,0.3016555409889716,0.09252655586176128,0.12191247648368728,0.014924435243769494,0.007223590201184768,0.0004917505945792871,0.0003845108221428143,1.1542941723446158e-05,1.2484852427508672e-05
51,0.0,0.44898952377065593,0.3098286865978096,0.09758936030903703,0.11961507351311287,0.015696125870041544,0.007327245862820582,0.0005429917298729517,0.00038502816871862147,1.3451966383274299e-05,1.2512211542366069e-05
52,0.0,0.34608568701237147,0.39380821845244296,0.1455521262586426,0.09114206925639312,0.013623106590048058,0.008689792861254483,0.000636334961308716,0.0004335663593700571,1.506557882637503e-05,1.4032669337162006e-05
53,0.0,0.3303048417875623,0.4070138627638269,0.1552816624224711,0.08338409598117136,0.014296432585924617,0.00855342553609469,0.0006503215956081623,0.0004827526533375899,1.8714164107011872e-05,1.3890509891220596e-05
54,0.0,0.32681632714630887,0.40693523022286404,0.1584079220595477,0.08306858039268086,0.015054725220553686,0.008493895987968115,0.0007006711691249441,0.00048731916494274734,2.1553427068563502e-05,1.3775208935379888e-05
55,0.0,0.40060955267174647,0.35757281339712493,0.12405079085328051,0.09040688965246259,0.01992142321652967,0.006246115765268669,0.0005111708948690648,0.0006387379097578302,3.0323742071489304e-05,1.2181896883846895e-05
56,0.0,0.4010357468604234,0.35583272487355905,0.12365281578442741,0.09104979862558588,0.021074023177150847,0.006128717226352723,0.0005359330995791372,0.0006438599609402151,3.43184500296732e-05,1.206194194642593e-05
57,0.0,0.45802305116118414,0.31658559557177407,0.09275226115226225,0.10155868800254808,0.02530424969840725,0.004589188269223097,0.0004159978993115791,0.0007182834334703639,4.142600519219059e-05,1.1258806621737331e-05
58,0.0,0.5385926833986943,0.2624398701457026,0.04601504656174178,0.11819181215019889,0.03112163673573681,0.002532612904659443,0.00024309598723132775,0.0008035500419771814,4.8864170780845756e-05,1.0827903271692237e-05
59,0.0,0.5365215682572122,0.265151450357835,0.04374465857489604,0.11821422535594298,0.032730034961951655,0.002527892206638495,0.00024149012985462057,0.0008036919363049706,5.413154897622292e-05,1.0856670382393846e-05
60,0.0,0.5341719272902196,0.26820437000473435,0.041432272347718895,0.11815461870737068,0.034380144888553545,0.0025435450523930685,0.00023894994081815832,0.0008035362598363591,5.9716499739681964e-05,1.0919008610391573e-05
61,0.0,0.5329723169981727,0.2622306192931807,0.035935242494456655,0.12819834159476676,0.03554068015942426,0.0038121563305888078,0.0005282004048416377,0.0007130051386282154,4.91275518603393e-05,2.0310034074655705e-05
62,0.0,0.5204416566130757,0.27192475069278277,0.03943406655951042,0.12600717241679935,0.03670232427523271,0.004135921135932677,0.0005776379328234604,0.0007029411423844832,5.315185887487369e-05,2.0377372578444467e-05
63,0.0,0.5079491566737184,0.28138613132509843,0.043135634957297816,0.12380152810226548,0.037846384404668976,0.004478780156598624,0.0006318346890749117,0.0006927634533346241,5.7327006856295854e-05,2.0459231081037255e-05
64,0.0,0.30399230274863376,0.3776849814157974,0.17704856293236954,0.10312828474155163,0.024298322969571302,0.011681855159693787,0.0015163746302195404,0.0005771977328712174,4.658834704169969e-05,2.5529322244688862e-05
65,0.0,0.29686183793338594,0.37908352193572403,0.1815049026492747,0.10326300243019822,0.025192320459402083,0.011806958874574083,0.0016260202955937467,0.0005853033828826192,5.101290323771132e-05,2.5119135721788427e-05
66,0.0,0.29006473057599674,0.38009905443171454,0.18586463760121,0.10351696957355791,0.02610937655409669,0.011930663276608806,0.0017393737803665815,0.000594732572687551,5.576062986682722e-05,2.4701003889082432e-05
67,0.0,0.27393727466263623,0.37875667145908254,0.19794888289536006,0.10801201941331466,0.026354325803036656,0.012368483551469306,0.0018686828866393322,0.0006667184214263201,6.38935667801792e-05,2.3047340249538778e-05
68,0.0,0.2693548133037146,0.37785940264135126,0.20114268387110562,0.10898622539872196,0.027472974408324073,0.01242594132249418,0.001982095774296521,0.0006832285393606037,7.004659619517182e-05,2.258814443094811e-05
69,0.0,0.2650663903508888,0.3766940879751728,0.2041531009303471,0.11007256260829122,0.028633599180772035,0.012482811054743444,0.0020972279337884447,0.0007014388555413073,7.664230389841265e-05,2.2138806551430746e-05
70,0.0,0.2610655465524504,0.3752785273324037,0.20696716331335868,0.11127043900882962,0.029837940233924054,0.012539852114256976,0.002213666573201355,0.0007214581524303425,8.370108178868642e-05,2.170563735128712e-05
71,0.0,0.2711898185835484,0.3501064238985812,0.20023582588236616,0.13015089464364757,0.033218631467150164,0.011836991231224114,0.0021540099369348163,0.0009829326468789952,0.0001071948824308651,1.7276827232958107e-05
72,0.0,0.26993937230054177,0.3472761069908976,0.20052238191019445,0.1320855860631041,0.03497476801066227,0.011808933044631596,0.0022449516850509338,0.0010132377118301,0.00011766592948505525,1.6996353597620054e-05
73,0.0,0.271669775654225,0.3414536060986253,0.1983195289276339,0.13616523600993768,0.03721792405307521,0.011647724573929055,0.00230449584757149,0.001074375006817989,0.00013096983236232274,1.6363995817658798e-05
74,0.0,0.27085081649270953,0.3385731791901996,0.19792403412038395,0.13819421154320236,0.039167644405260285,0.011634060899800736,0.0023882939240463035,0.0011083469723731562,0.00014316272940590212,1.624972261362366e-05
75,0.0,0.27015061771780546,0.3357123842056334,0.19727894227503046,0.1402460250504972,0.041192887483515156,0.011633553806993848,0.002469286243027087,0.0011439360967846865,0.00015613777641244612,1.6229344296055323e-05
76,0.0,0.26955946653382545,0.3328859392903989,0.19638414794728715,0.1423135660391306,0.04329402410018983,0.011648394586548177,0.0025470793598288887,0.0011811420594361821,0.0001699234267412029,1.631665660925675e-05
77,0.0,0.26906795180726156,0.3301075554676788,0.19524068315792428,0.14438939291931424,0.04547121279181272,0.01168087226512851,0.002621302811981426,0.0012199540155500934,0.0001845485480725669,1.652621527123361e-05
78,0.0,0.2686670041935385,0.3273898854592995,0.19385071025431627,0.1464657660271103,0.04772438635821465,0.011733368516552828,0.0026916134151441966,0.00126035013505592,0.0002000423165212899,1.687332424212295e-05
79,0.0,0.2683479324464454,0.3247444801723419,0.1922175087693863,0.14853468279619939,0.05005323896083092,0.011808351888067049,0.002757699637125245,0.0013022972121479752,0.00021643409822082594,1.73740192305687e-05
80,0.0,0.37185654462479323,0.2436359001846501,0.08818183846573581,0.2122598782799745,0.07250485532659251,0.007111940419080367,0.0016807899006774237,0.0024205081788325517,0.00032706492795016567,2.0679691709191596e-05
81,0.0,0.3707622604015559,0.24443216374655896,0.08439022676892238,0.21249282592096908,0.07596648996258204,0.007442524834491355,0.0016828574798929594,0.0024534998584608133,0.0003540921951183166,2.305883144435956e-05
82,0.0,0.36951919211168655,0.24546387682920337,0.08059218984034985,0.21253810690864122,0.07948110761734874,0.007828094708958159,0.0016841482888743473,0.0024852498928188485,0.00038231039370005554,2.5723408415195497e-05
83,0.0,0.42373389443464843,0.20236113460738117,0.014662544219331889,0.25024446625763874,0.09388907719028283,0.009587536589911683,0.0015236861663180514,0.003477231212829316,0.0004415552681095093,7.887405354456058e-05
84,0.0,0.4181487720013585,0.20752490951679958,0.013893284576866193,0.24709488850892247,0.09726415948031691,0.010448796581475423,0.0015871000643430185,0.0034798523662788144,0.0004751261961385404,8.311070749703909e-05
85,0.0,0.4124345430913159,0.21274573234379884,0.013334054467212815,0.2437615294465275,0.10061134256847863,0.011372937820164852,0.0016625308278843593,0.003479959946326443,0.0005097649386421609,8.760454964499821e-05
86,0.0,0.3636740853965444,0.22385966101981108,0.05744006871813649,0.23179260342717273,0.09129557895976519,0.0237945151098808,0.003397474556921716,0.004091448744776694,0.00045713508423014267,0.00019742898275725994
87,0.0,0.33288139929446403,0.23648500767353908,0.08623300288338684,0.21922253052831459,0.0872240831064751,0.02880458657953623,0.004223621320153392,0.004238079179685317,0.0004561036534371506,0.0002315857810046225
88,0.0,0.32434830577536505,0.24178159057422868,0.09086767007775848,0.2146562476746651,0.08903412068985338,0.0298020126348046,0.004547893385125019,0.004236969277700978,0.000491116164807725,0.00023407374568752278
89,0.0,0.31594409190239003,0.2468357906227214,0.09559464250869784,0.2101417686149265,0.09076968132292752,0.03081690343476458,0.004896467052983958,0.004236749762589694,0.0005274018725096148,0.00023650290548537186
90,0.0,0.23975618666075593,0.27075035054623003,0.18254788930683924,0.1798480959662755,0.07155903910443297,0.0428245925116653,0.006959724743527434,0.004972125282980062,0.0004614339922448217,0.00032056188504543757
91,0.0,0.2332955601829791,0.2733814803879504,0.18691493424549496,0.17705222858306396,0.07277942466825087,0.04332752084387759,0.007413939804013702,0.005012713570071615,0.0005029582595765899,0.0003192394547182003
92,0.0,0.21337261674272553,0.279073455729949,0.20868525437056523,0.16911198628415589,0.06950938190589685,0.04585742445588032,0.008136125356931583,0.005390412737944823,0.0005302915976572915,0.0003330508182903878
93,0.0,0.20968717756641891,0.27392371312264396,0.2148613100548285,0.16949361002577085,0.07207005307155262,0.04356314531430916,0.006631379491937886,0.008781873745188839,0.000658125527927115,0.0003296120794189897
94,0.0,0.2092974256744099,0.27417260996327125,0.21209757612341756,0.16989236443507655,0.07477230844479281,0.04296000948329173,0.006879330252016776,0.008870835059337953,0.0007336468927867031,0.000323893671595674
95,0.0,0.20902384698887322,0.27444597853646524,0.20909081540661625,0.17030386190118552,0.07755850871036685,0.042361624634883646,0.007122064189678837,0.008960953372029965,0.0008140199192991448,0.00031832634059830896
96,0.0,0.29533014371791694,0.2500090815685132,0.0935606182779943,0.20729177729508877,0.11379423664683877,0.023830785190462823,0.0027639854960435934,0.012059334443101723,0.001131417500272972,0.00022861986376397484
97,0.0,0.29514505522487355,0.25235358141731234,0.08870434162272597,0.20628255388666428,0.11773735681409365,0.02349031633832261,0.0027612487899174704,0.01206031494701858,0.0012381796603341912,0.00022705129873473043
98,0.0,0.29495798759961456,0.25474139503140086,0.08386428614982745,0.20512368700341468,0.1217141412870193,0.023217421167862205,0.002749435727735922,0.012055539313169444,0.0013498748473076644,0.00022623187264531362
99,0.0,0.3167941343912465,0.2527574203681946,0.0488435396848449,0.21262643264111014,0.13496115539004294,0.018082510001438113,0.001649899388980015,0.01255927153674259,0.0015162037584769755,0.00020943283892064913
100,0.0,0.31586039355151224,0.255803324103707,0.0448355927651002,0.21044985778577355,0.13891852389517328,0.018177410132430225,0.0016016488592871254,0.012503920918296387,0.0016374936111501382,0.00021183437756754146
101,0.0,0.3149388979246219,0.2588108693672127,0.04094740946620468,0.2081186979179956,0.14285468920913716,0.01836238741616687,0.0015477097032607439,0.01244117804555425,0.0017628746279753043,0.00021528632186855974
102,0.0,0.31403912056592775,0.2617613551346597,0.03719028827229493,0.20563714919361525,0.14675935403277512,0.01864128721850301,0.0014884520563582936,0.01237099127413769,0.001892126538389348,0.00021987571333679902
103,0.0,0.29057437430093963,0.2778054805305805,0.06465878394177443,0.19270455542829765,0.13837403006356055,0.018745901785143664,0.005036658595178498,0.010039557517376892,0.0016571667645956395,0.00040349107255069523
104,0.0,0.28481718847078885,0.2804829321855383,0.06910217148170084,0.18876311379248784,0.139311832576229,0.020120022012061586,0.005415433666576441,0.009833011695156126,0.001747662758430408,0.00040663136102855196
105,0.0,0.21611420579509028,0.29475069340423604,0.16472887845884557,0.16364336485877679,0.10799078949165597,0.03270455932521268,0.010763351527798153,0.007257335088893484,0.0015132997072924528,0.0005335223421972296
106,0.0,0.21135532075451463,0.29522828582985766,0.16900863876426964,0.16189957261682975,0.10818868960076436,0.033737446823802864,0.011328785751585765,0.007135685200619068,0.0015890017716331392,0.0005285728861216544
107,0.0,0.20685678933248058,0.2954482629241115,0.17312465093014417,0.1603581976720738,0.108322419156516,0.03477308746098043,0.011904889920459983,0.007022576372679607,0.001665571553628047,0.0005235546769243878
108,0.0,0.1988526924510491,0.29245690050681195,0.17524248038631549,0.15738742703716108,0.11437816471194971,0.038221219556625136,0.01390821036588732,0.006948591018050135,0.002122571897829468,0.0004817420683190753
109,0.0,0.19558189036990756,0.29154959689901194,0.17869928939859722,0.15662079217500643,0.11407067231445697,0.03939803706140225,0.01452413501418422,0.006874296475630147,0.002202390471734929,0.0004788998200666309
110,0.0,0.18275821445986015,0.2907717345726303,0.19633085903013603,0.1549015353522143,0.10771155578628179,0.04215456597716609,0.01613059610929854,0.006527528698938292,0.0022205275812391435,0.0004928824322335168
111,0.0,0.1802782060676863,0.2892383445258685,0.19879225826480718,0.15500114994933192,0.10746759755358984,0.04316541151510884,0.016746837913650933,0.006519894280768672,0.0023020226505527136,0.0004882772786335239
112,0.0,0.17803438330628507,0.2875327788601285,0.20101570395167195,0.15529202089735744,0.10719808383633163,0.04416920434975119,0.017360948812253068,0.006528858307965025,0.002384108217379357,0.00048390946087523124
113,0.0,0.1607752000877012,0.2837862638798932,0.2230333572921784,0.15821143988624511,0.09851067292389598,0.04670237437842283,0.019444627324775157,0.0066100152971214285,0.00243416103047083,0.0004918878992944286
114,0.0,0.15678372137361635,0.2793798510773539,0.22526245316361393,0.1628834441412743,0.09843783338498198,0.04695145062761549,0.02009601896205317,0.007142986684358591,0.002584896391724434,0.0004773441934063521
115,0.0,0.25194915447783095,0.21613796260812113,0.05805536976338421,0.23653644585798883,0.18336472162276246,0.02172488969914018,0.006659808111215383,0.020773661149922802,0.004455216070924765,0.0003427706387080051
116,0.0,0.25207681565248036,0.21645118148665884,0.05410305671429038,0.2340360431997105,0.18804532788288167,0.022933196065368408,0.006413774805694511,0.020852644798676528,0.00471859999858134,0.00036935939565623394
117,0.0,0.2521838326172354,0.21677374056701162,0.05032448511986012,0.23132011640198982,0.19265045362337138,0.024273916889225457,0.006171287317979367,0.02091389164615047,0.004989186489384825,0.0003990893277904497
118,0.0,0.26178871493520844,0.2106974925381797,0.03267003829913837,0.23248029074589807,0.2044091474105954,0.025004992778338998,0.004830927738101194,0.022260026320652798,0.005373696947126677,0.0004846722867592983
119,0.0,0.2613364008043703,0.21134803069139946,0.03005636331000588,0.22872879311063757,0.2086261101587631,0.026826333681268726,0.004659442139666806,0.022232109834688922,0.005662701317301387,0.0005237149518969
120,0.0,0.2659744943493602,0.2075477843667083,0.020658637508479967,0.22644902491709779,0.21648866938616582,0.029120654484309408,0.004079560884361396,0.023047099312780085,0.006004835457591937,0.0006292393331438094
121,0.0,0.26745755886388023,0.20538306612938462,0.016305332145113816,0.22246054237072915,0.221763544174224,0.032114157994409843,0.003976864457623116,0.023487829095238145,0.006316390899729883,0.0007347138696659255
122,0.0,0.25238838308587924,0.19863442990526942,0.036170983246837,0.19677052117944022,0.22137507361007092,0.05297806088484322,0.00881569872211702,0.024275761884180926,0.007233639604305632,0.001357447877055604
123,0.0,0.24934315598918827,0.19996159996257545,0.038589267653403786,0.19141782130039597,0.22238924991526796,0.05582222198877855,0.009563031107570591,0.023968510779133523,0.007544012172790054,0.0014011291308950865
124,0.0,0.24631967475860353,0.20120624119844618,0.04110601609049667,0.18614507029829166,0.22318540384748067,0.058705088558155094,0.010375605905063336,0.02365506501160205,0.007856387029586187,0.0014454473022740256
125,0.0,0.19191973704106247,0.19892556987869262,0.12999252084929294,0.16541413338751476,0.1691959858168198,0.08653232914875973,0.02518695848810292,0.023696806204933467,0.006790117626519272,0.002345841558301203
126,0.0,0.16233812274071044,0.20080436765326956,0.17362343006756278,0.1567975606401763,0.1414099253513338,0.09896196773606415,0.03223700619661404,0.02463433996184196,0.006465949553709016,0.0027273300987169353
127,0.0,0.15939949704608095,0.2021725948984089,0.17473314018619648,0.15503524638407915,0.14121833517574683,0.09957539258157366,0.03373026004387528,0.024634676166915573,0.006810009047167791,0.002690848469954543
128,0.0,0.1422581145171784,0.20366912665220002,0.19588397999761997,0.15325089633841904,0.12606206280734422,0.1046868255001676,0.03715805090354676,0.02727309221033407,0.0068760490619935105,0.002881802011195563
129,0.0,0.14066516511018817,0.2048263807407745,0.19458805923358435,0.15273081564782598,0.1269164558946994,0.10429902468711263,0.03842039380895001,0.027442990798393407,0.0072862643446163985,0.002824449733854358
130,0.0,0.13921633120161958,0.20591339288312588,0.19310541018907193,0.15230825422665767,0.1278174744912493,0.10386591881756939,0.03966379801671022,0.0276327843937869,0.007709331998058698,0.0027673037821496667
131,0.0,0.13791426937184015,0.2069254283494247,0.1914424625728816,0.1519754847848857,0.1287675065819038,0.10339216291820132,0.04088327506653327,0.027843435225314076,0.008145106928084643,0.0027108682009298946
132,0.0,0.1452204626074328,0.20433065252283228,0.1729221104252615,0.15927289693545182,0.1391839673055364,0.09656850462903827,0.036538954742327934,0.03422991241452085,0.009075729553061618,0.0026568088645359004
133,0.0,0.23808011992136816,0.18117015306492965,0.03059942713912925,0.18877072552662638,0.24023328908949176,0.048389021949551386,0.0053639305506692336,0.05288293155329972,0.012606564412488086,0.0019038367924460377
134,0.0,0.23909337112440018,0.18201559643299817,0.027163352652171974,0.1823748540094577,0.24535208064664962,0.05098150842958173,0.005305352670217504,0.05176080134973792,0.013959668722164432,0.001993413962620415
135,0.0,0.24068100898463096,0.1819782030528328,0.024333173600842972,0.17936378238596956,0.24869619051048686,0.05195174491616955,0.0050007604226816795,0.05127566061635709,0.01467678609292325,0.0020426894171050357
136,0.0,0.24232939975794004,0.18179809218803658,0.021677989332582925,0.17629175568729727,0.25185924279814464,0.053090463716662345,0.004693344188423928,0.05075671393699959,0.015401926960296315,0.002101071433616175
137,0.0,0.24403789951435695,0.1814732194384671,0.019198870078948285,0.17316746979632142,0.25483169879199785,0.05439829846513704,0.004385386697652855,0.05020453192372394,0.016133718624416208,0.0021689066689782543
