time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
20,0.0,0.6775620346621224,0.27750735390998177,0.031891524524184894,0.012612284955953786,0.0004087364398160868,1.7719587851657734e-05,3.4016932336433226e-07,5.685930413225569e-09,6.429431502411624e-11,5.357972476671902e-13
21,0.0,0.909949994193354,0.033692096004055275,0.021644579094275175,0.03377342999401868,0.0006272718391247805,0.00030963572667900636,2.429033949699307e-06,5.62379071360253e-07,1.5292215799063636e-09,2.0624459321000992e-10
22,0.0,0.902464213315053,0.04102211498899024,0.02146422216875745,0.03397225599089758,0.0007522422694459296,0.0003210684234798442,3.2819801868555202e-06,5.981057013596485e-07,2.5338454986963606e-09,2.2363635226328596e-10
23,0.0,0.8168629404932934,0.12047036982506933,0.0244033099166026,0.03698543305254905,0.0007716992348158976,0.0004998992805175891,5.026087406798672e-06,1.315739686764159e-06,5.6962486506446624e-09,6.73804204546742e-10
24,0.0,0.8049047626528967,0.13201070312960592,0.024651115289623868,0.037000174496609695,0.000911000275594116,0.0005142626515847614,6.579300927637433e-06,1.3927903964665836e-06,8.678952079302092e-09,7.338030842852052e-10
25,0.0,0.7925062178656636,0.14386349769036275,0.025042973152392595,0.03698434361164479,0.0010631179444191754,0.0005299431345872627,8.408662070010415e-06,1.4846046550845775e-06,1.2520938480033233e-08,8.132605717675702e-10
26,0.0,0.7797017663600778,0.1559841173524745,0.02558811004698739,0.03693919587065192,0.001227642728638853,0.0005470233060196845,1.0532697454399839e-05,1.5933672715336937e-06,1.735339446089035e-08,9.170237128626786e-10
27,0.0,0.7665265785624753,0.16832733578424175,0.026295373623395107,0.03686628914720375,0.0014041163382803575,0.0005655892923100707,1.297128307395889e-05,1.7215857795485457e-06,2.333207717231236e-08,1.051157390643355e-09
28,0.0,0.744340215813885,0.18868942011236978,0.027940755612648912,0.036833662168852546,0.0015736941599124603,0.0006042306158550994,1.598382318801594e-05,2.004434303120504e-06,3.1890959192503386e-08,1.3680202582616298e-09
29,0.0,0.7304867842653014,0.2013399265177719,0.02904541003522778,0.03670972768994223,0.0017707948854283895,0.0006259529039157896,1.9174221357148977e-05,2.186697907317883e-06,4.1181637545702496e-08,1.6015043961156418e-09
30,0.0,0.7163912479176311,0.2140512100573287,0.030339363562416274,0.036565362420396326,0.0019782131168703063,0.0006493969100422551,2.2752940991873247e-05,2.398826008787516e-06,5.2352019035240436e-08,1.896289039869221e-09
31,0.0,0.7020900837855552,0.2267780863274131,0.03182890413172158,0.03640346923800797,0.0021953476800061545,0.0006746510211643637,2.6744957905634242e-05,2.6448905537608577e-06,6.570137518284343e-08,2.266290651098615e-09
32,0.0,0.6876197216533235,0.23947587436048517,0.03351957775318856,0.03622725823352673,0.0024215749466422695,0.0007018028483080554,3.117650076642605e-05,2.9294009187785457e-06,8.157470417106721e-08,2.728129623485385e-09
33,0.0,0.6460922199847275,0.2753017684118471,0.039094184212223645,0.036099696200482534,0.0025677127424227264,0.0008021809276536058,3.8056990018668326e-05,4.060212930679358e-06,1.1565288418228844e-07,4.664802475867744e-09
34,0.0,0.4951023070591432,0.40235937852486847,0.060778831691113415,0.03818022262562068,0.0022820648928830486,0.001231173536048764,5.3178985447959086e-05,1.2557154604900158e-05,2.581500471257632e-07,2.738021567764321e-08
35,0.0,0.48489470474210455,0.4092001644001174,0.06372221262470308,0.03835219147060692,0.0025022422382492736,0.0012540184015185066,6.078420846657005e-05,1.3332150340254859e-05,3.1972674193955314e-07,3.003714439155575e-08
36,0.0,0.4749436161401423,0.4155569803477817,0.06685294255103391,0.03855130344028943,0.002733779152032047,0.0012777380798936516,6.902165504499037e-05,1.4194165509375092e-05,3.912741621491564e-07,3.319410346321192e-08
37,0.0,0.4652647483587492,0.42141784309898106,0.07016234476885477,0.03878240878873662,0.0029767184844938324,0.0013023705926205034,7.790407109925529e-05,1.5151002976270473e-05,4.7389965263775407e-07,3.693382878666009e-08
38,0.0,0.45587231300017494,0.42677310216814157,0.07364078835379984,0.03905041908687346,0.00323115470111515,0.0013279583265227621,8.744325658023323e-05,1.6210930572105798e-05,5.688252190349226e-07,4.1350993528307524e-08
39,0.0,0.4338930872812679,0.4406502078223843,0.07984975366619747,0.04064990858309321,0.0034216846020083827,0.0014143069890256784,9.982491930086723e-05,2.0422624908952945e-05,7.430675013400311e-07,6.044430525649177e-08
40,0.0,0.4262721414643568,0.44379769344886394,0.08354223273045516,0.04111134614081828,0.0037042025940835013,0.0014387687479537968,0.00011086330709617644,2.1803368621364655e-05,8.807043413325949e-07,6.749340276375509e-08
41,0.0,0.4052372200381787,0.4503207954459764,0.09073546037833174,0.04803703746798416,0.0039090483174861745,0.0015950063576021143,0.00012782984816792138,3.613129292365039e-05,1.3161811883838126e-06,1.5467215383132413e-07
42,0.0,0.40182069651820174,0.4491391661497412,0.09405936862518141,0.048934332714160055,0.004255661521856019,0.0016107109169321108,0.000140265175295433,3.8080270201111365e-05,1.5494275107395553e-06,1.6868091348204862e-07
43,0.0,0.3986878312516997,0.4475578475870391,0.09741769023319495,0.049889343754706064,0.0046245735956187296,0.0016272114911034777,0.00015332016316339718,4.018566440656203e-05,1.8114944836861339e-06,1.8476457766501282e-07
44,0.0,0.3958308797180869,0.4455966831122503,0.10079465562540692,0.050904618929749346,0.005016722326826371,0.0016446919632908583,0.00016698406184596765,4.245627366484922e-05,2.1047970660168753e-06,2.0319180593030266e-07
45,0.0,0.39324106345859605,0.44327683581692395,0.10417439313239925,0.051982444237205605,0.005433101209360644,0.0016633600022815582,0.00018124500359104957,4.49009683333286e-05,2.431911801646342e-06,2.2425950026460948e-07
46,0.0,0.39090864139840914,0.44062065835568826,0.10754101272967305,0.053124817993737694,0.005874758193900443,0.0016834485856074815,0.0001960902241545118,4.752864341203995e-05,2.795580755735075e-06,2.4829465536077596e-07
47,0.0,0.38882298454864805,0.4376515584474543,0.11087868996649594,0.05433342684180896,0.006342793789772231,0.0017052175407549941,0.00021150632442402777,5.034816946781848e-05,3.1987149193202072e-06,2.756562479150681e-07
48,0.0,0.4030221687704164,0.41542436640149333,0.11028754826748564,0.06213189239584707,0.007090418902897822,0.0017416480150312752,0.00023113936592343912,6.624931908655569e-05,4.1228896431241765e-06,4.4567216871734254e-07
49,0.0,0.4028493351968336,0.4108757301926771,0.1128937539180967,0.06362624207214403,0.007670002157383796,0.00176279983854133,0.00024727474338057597,6.968720993298863e-05,4.686404455580776e-06,4.882665480786178e-07
50,0.0,0.4589585590560438,0.3485775054500995,0.09912171593295654,0.08199228513872563,0.00920738994741378,0.0017604632612238987,0.0002675774787849121,0.00010705086256716266,6.409090365881309e-06,1.0437818127276182e-06
51,0.0,0.4608091951729359,0.34312064434312295,0.10017904141436945,0.08370879973470419,0.009994670855095644,0.0017847397993930986,0.0002832930616830611,0.00011124750075104133,7.250511273058374e-06,1.1176066656657838e-06
52,0.0,0.476422991535943,0.32437569768184665,0.09661891656548252,0.08925562195724279,0.011084152820920085,0.0018092674601998735,0.000299873534146206,0.00012370859732020124,8.414040170536464e-06,1.3558067225928625e-06
53,0.0,0.47823646502347683,0.3193487196413101,0.09713713526882782,0.0909809944532631,0.01199530459704037,0.0018459913636240395,0.0003161724825284755,0.00012831967790336157,9.446152447271297e-06,1.4513395729561595e-06
54,0.0,0.44586446138949365,0.32746484770428747,0.11391385654247273,0.09153086231388285,0.01831325109098871,0.0023205019945733737,0.00043473301506736513,0.0001384307749166813,1.7307969707067705e-05,1.7472046041782781e-06
55,0.0,0.4464409261394732,0.3238715875420403,0.11381678494158591,0.09330494347012874,0.019517085507083982,0.002427745367296393,0.00045561755022443195,0.000144444594290886,1.894614147289947e-05,1.91874639737884e-06
56,0.0,0.4468771403840751,0.3205446775991456,0.11354048184555897,0.095068417573437,0.02077015436573381,0.0025483888803567497,0.0004772627605074992,0.0001506765196834286,2.0693572818366108e-05,2.106498677924698e-06
57,0.0,0.4471639621392805,0.31749592474042526,0.1130866161144598,0.09681573006420909,0.02207250283097678,0.0026835023655227414,0.0004997676480351884,0.00015712799872401442,2.255450373401099e-05,2.311594627110113e-06
58,0.0,0.4472932509291946,0.3147353272280944,0.11245793183358764,0.09854115529795016,0.023424030506302474,0.0028341877646297473,0.000523247308164366,0.00016380076847218088,2.4533159085815946e-05,2.5352045130084297e-06
59,0.0,0.4472578937755299,0.3122710493361993,0.11165822934912423,0.10023882467308033,0.02482448302813502,0.0030015764409888446,0.0005478340981493898,0.00017069702793495972,2.6633737853228163e-05,2.77853299918634e-06
60,0.0,0.4470518251866215,0.31010940630321676,0.11069234029824544,0.10190275632466192,0.026273444054319202,0.003186826177175724,0.0005736788016663566,0.0001778196347141196,2.8860403314056338e-05,3.042816059338436e-06
61,0.0,0.4700362632006183,0.2881666210859732,0.09714175582964509,0.11107666731654361,0.02917163248518064,0.0035200893607367535,0.0006417925673776255,0.00020735345472289269,3.369583319449374e-05,4.128866001614128e-06
62,0.0,0.4690091073236943,0.28743959621901594,0.09561430058148798,0.11244688901356859,0.03079745095163734,0.0037629577107078194,0.000673737263804252,0.00021511512994842912,3.6375926806488105e-05,4.4698793230770764e-06
63,0.0,0.46775727662934485,0.2870542094937882,0.09397156432514087,0.11374465850710855,0.03246853421764131,0.004028690446520353,0.0007079111391067372,0.0002231184413360851,3.920005504105105e-05,4.836744966297471e-06
64,0.0,0.4662817626685661,0.287005049082898,0.09222366622758416,0.11496439900204211,0.03418323253945243,0.004318529836820675,0.0007445822364577867,0.00023137581611441905,4.217184142128352e-05,5.230748637218436e-06
65,0.0,0.46458467347017746,0.28728492402116756,0.09038141896612283,0.11610068369246741,0.03593968984066389,0.004633716104769804,0.00078404345385535,0.00023990241759769845,4.5294856125364175e-05,5.6531770468356856e-06
66,0.0,0.4626692043858238,0.28788493002434457,0.08845626388320614,0.1171482698134603,0.03773584212496138,0.004975481902836604,0.0008266133762694475,0.00024871654824247383,4.8572628485526915e-05,6.105312363764628e-06
67,0.0,0.46053960357254525,0.28879452376605613,0.08646020266701718,0.11810213238106457,0.03956941688794424,0.005345046528923429,0.0008726370245756025,0.0002578400809449314,5.2008664406223975e-05,6.588426516209677e-06
68,0.0,0.5037412772056878,0.24665380691166125,0.05395835742194885,0.13999552945365074,0.045926155391704186,0.00788143448181763,0.0013665413881465368,0.0003965502461603327,6.643058282430494e-05,1.3916916392083265e-05
69,0.0,0.5025699621325413,0.24506721167979695,0.04953483492276213,0.14318267634468207,0.048390167297970965,0.009149034598096632,0.001566254937389222,0.0004506162938106716,7.249353225806434e-05,1.6748260686023504e-05
70,0.0,0.49749943941849445,0.2472551334601836,0.04757769460026287,0.14446721805588422,0.05055742120424423,0.010298298608555623,0.0017499125096486147,0.0004975414329816359,7.823580406919838e-05,1.910490566961616e-05
71,0.0,0.4905091751710117,0.2531819060151062,0.04698280858993069,0.1433968894658848,0.052532658465203025,0.01091704661828979,0.0018608289822842257,0.0005154293442844478,8.336388485653987e-05,1.9893463142621846e-05
72,0.0,0.4833552646702375,0.25921357160482467,0.04653551474323822,0.1421992379902085,0.05450271138158522,0.011568757438094338,0.0019810984410983095,0.0005343785664973038,8.87518412006331e-05,2.0713323009292744e-05
73,0.0,0.4760580505034725,0.26532046779527024,0.04624508786609669,0.14087816643281237,0.05646268116965426,0.012253735372487189,0.0021113249791449734,0.0005545105979661851,9.441014846801261e-05,2.156513462155955e-05
74,0.0,0.4686380292616838,0.2714730713513893,0.04612007993986452,0.13943813486002754,0.05840762021246347,0.012972178140184712,0.002252127669411387,0.0005759585572865942,0.00010035044077487873,2.2449566907483957e-05
75,0.0,0.4562860165391671,0.2748844863977898,0.04986084248055997,0.1402368663851199,0.0599644956731509,0.015264581914019606,0.0026778229597668813,0.0006885478695127521,0.00010885749674278728,2.7482284163772247e-05
76,0.0,0.43954518694034334,0.2801131013450289,0.057507363994989326,0.14001294886459836,0.06086710176436595,0.01782736531380711,0.003145091686092941,0.0008311273557348424,0.00011749282222101876,3.321991281158489e-05
77,0.0,0.43071040734377924,0.286729999239077,0.059067785275038545,0.13790211514980022,0.06255948638682068,0.018652429097855496,0.003351551324069158,0.0008668845414278971,0.00012510598490227177,3.4235657222925876e-05
78,0.0,0.4218929057188426,0.2931908531527545,0.060829007087764196,0.13572778935589747,0.06420889596255838,0.019504347690775668,0.003572581697178453,0.0009051459223397629,0.00013319318241970639,3.528022946324554e-05
79,0.0,0.41311304776759056,0.29947101279751376,0.06279048178517228,0.1334990783122818,0.06581103882995565,0.020382289904022643,0.0038087681289758132,0.0009461424048191513,0.0001417848416761586,3.635522798612625e-05
80,0.0,0.4043905512326751,0.30554716107805663,0.06495060979415135,0.13122541287765133,0.06736178671037195,0.021285297662377398,0.00406068409345262,0.0009901195802217812,0.00015091441235610552,3.7462558679650666e-05
81,0.0,0.3507694973038072,0.31117292003381186,0.1093666984104968,0.13077434408410407,0.06176119352452838,0.02883395404017824,0.005418706949282743,0.001676682988238468,0.0001678133903103708,5.8189275235746305e-05
82,0.0,0.28851986864561086,0.31709704855019377,0.16190865941017243,0.1308192422716647,0.0551600813403723,0.036713901038673766,0.006714042986399936,0.0027824437075018105,0.00020090678948301902,8.380525992130333e-05
83,0.0,0.23288041006043006,0.3027759919013533,0.21784771844286438,0.1451191095929901,0.044326398072751814,0.044770812283010566,0.006999760855301887,0.004929289448782386,0.00022344598962193525,0.00012706335288738987
84,0.0,0.22831240569705682,0.3027407185835098,0.22038744778750186,0.145550330844831,0.04524476320553969,0.0449692347254149,0.007341470374116142,0.005073898285751829,0.0002512252190148886,0.00012850527725713793
85,0.0,0.21991330910152915,0.29666622092699924,0.2280117071310528,0.15108742377742515,0.04471753918687978,0.045963133352382196,0.007520094879909126,0.005697808319040215,0.000283734503601714,0.0001390288211747736
86,0.0,0.21643034958333668,0.2957750294548833,0.2297839889024956,0.15202070462281086,0.045786897964496566,0.04601794602020437,0.00786962422243332,0.005855545397872678,0.00031918962194771327,0.00014072420951300984
87,0.0,0.23169123593870178,0.23899266913561956,0.21798432714595473,0.2030375198678989,0.046885685121215936,0.04531655234335633,0.005841835689592723,0.009664575426014631,0.00037223869489459905,0.0002133606367451362
88,0.0,0.27097001007070415,0.1979862237608134,0.17499543512102805,0.242807048865318,0.05678026344120679,0.03974485096211132,0.0040909512838025585,0.011939690029307202,0.0004216807653635059,0.0002638457003391266
89,0.0,0.27174972632962874,0.1968406153442654,0.17105555380770945,0.24443754678096774,0.05982274341825612,0.03907376238775696,0.004212928481668049,0.012054519755861002,0.0004860370657269317,0.0002665666281538555
90,0.0,0.28417896301927886,0.1869294375122526,0.15387429254747617,0.2552608686635398,0.06585986612885077,0.03657752171366142,0.003832902560740364,0.012649187160107139,0.0005535627793421496,0.00028339791474524674
91,0.0,0.28478482541509265,0.18655682225066295,0.14944207130283246,0.25638375239854433,0.06934681309604583,0.03589103389163608,0.003932757213762583,0.012745127304108123,0.0006299609914189894,0.00028683613589047975
92,0.0,0.30107316431587167,0.17589770230925567,0.12637271287669982,0.26899835015690665,0.07736648425402284,0.03246833600390501,0.0033667512151864375,0.01343648684403163,0.0007078973721351856,0.00031211465197935787
93,0.0,0.30127352790180745,0.17653457524816552,0.12164445288377615,0.26936929680823896,0.08130683743056517,0.03181740126921713,0.0034367984299246424,0.013504022094630015,0.0007966193046097998,0.0003164686290594874
94,0.0,0.3013537319229688,0.17740156474025315,0.11686197095365475,0.2695401240890898,0.08537020361921889,0.031189622202061177,0.0035037450418020817,0.01356657067789132,0.0008910986231934656,0.00032136812986107474
95,0.0,0.3013156467210715,0.17849098703422206,0.11203735345094705,0.26950669350380047,0.08955007205900212,0.03059019142056056,0.0035669413177995967,0.013623937130795356,0.0009913082899816353,0.00032686907181411854
96,0.0,0.3011619110051422,0.17979391084426932,0.10718300551352251,0.26926546069591967,0.09383935042000417,0.030024410784956886,0.0036257868866874238,0.01367592383821959,0.0010972109689446363,0.0003330290423281216
97,0.0,0.3008959002373487,0.18130022491343045,0.10231158905703538,0.26881350077419913,0.09823038014019614,0.02949766935100271,0.0036797382811826953,0.013722331347173935,0.001208758888023775,0.00033990701040182455
98,0.0,0.3005216912965159,0.18299871124643444,0.097435959489313,0.2681485311803792,0.10271495454156147,0.029015420311052316,0.003728316406105673,0.013762958784788469,0.0013258937255003272,0.00034756301834399126
99,0.0,0.3339532673466809,0.17040606151479734,0.04668813736677102,0.2884305786946805,0.12089253193517169,0.020555616344807643,0.0021840701988684406,0.015019802808810894,0.0014117436990665744,0.00045819009033982766
100,0.0,0.3320306203445641,0.1739202079703382,0.04297600780830069,0.2858586220319405,0.12560747454181814,0.020428607719342996,0.002195219404268819,0.014977202032120765,0.0015388961786872194,0.0004671419686135462
101,0.0,0.3299995226949409,0.17754509099466137,0.039389676907978614,0.28306418226292085,0.13034573551467893,0.020376244623469292,0.0022054996213182222,0.014926073778448276,0.0016710566320981008,0.0004769169694805296
102,0.0,0.27687773221470585,0.2307090534871829,0.09527545511102717,0.23990219590034467,0.11918928884140775,0.016457485508168952,0.007845193607018392,0.011578641102040191,0.0011056090732564628,0.0010593451548426551
103,0.0,0.2700965015101681,0.23511998749220808,0.10000280985352607,0.23486632384187356,0.12070476585874235,0.017359004403996504,0.008255976310125287,0.011349124378470132,0.0011935556475460866,0.00105195070333893
104,0.0,0.1791111905939387,0.2974528606503272,0.2265725253609624,0.16097663269211793,0.08036366592199413,0.03285929313637003,0.013781042657077807,0.006630818253619564,0.0012404930023762247,0.0010114777312110609
105,0.0,0.17635346376604588,0.29805864028288714,0.2282000852547897,0.15999713913030494,0.08108658026279518,0.03325986745552696,0.014207152816066482,0.006527990402782898,0.0013165652611714243,0.0009925153676247258
106,0.0,0.17388732065118193,0.2984477446752881,0.22954099070312145,0.15923448908477345,0.08178852326907037,0.03367268866793712,0.014627551343882234,0.0064317717787908445,0.001395424626164076,0.0009734951997857482
107,0.0,0.17171288155723358,0.2986229362146899,0.23059277836250452,0.1586863862470053,0.08247150843145012,0.03409850811495518,0.01504069504146291,0.0063428282712636565,0.0014769911435323251,0.000954486615897932
108,0.0,0.1698297594944743,0.2985871146723475,0.23135404235235038,0.1583496147799713,0.08313772938548511,0.03453814640731559,0.015445041355960708,0.00626179924051411,0.0015611894830217638,0.0009355628285546354
109,0.0,0.16823706956666332,0.2983433026514557,0.23182443116069631,0.1582200610944,0.08378954216905919,0.034992494091095186,0.015839055017377986,0.006189293917317238,0.0016479494571082917,0.0009168008748220595
110,0.0,0.16693343819656917,0.29789463343335526,0.23200463948736832,0.15829273966309107,0.08442944643289575,0.03546251191376579,0.016221214891669337,0.0061258878781321625,0.0017372064975314319,0.000898281605617235
111,0.0,0.16591701215537838,0.2972443412401508,0.2318963951074372,0.1585618227212542,0.08506006572116857,0.03594923066324308,0.016590021027266862,0.0060721196149281335,0.0018289020857079907,0.000880089663460079
112,0.0,0.20716103803381852,0.3027167625743592,0.17481887856126807,0.15581385586821583,0.1046243949009622,0.033822638843667825,0.010939957092487938,0.007019372966441759,0.0025585762881246573,0.0005245248706494803
113,0.0,0.20937855908029704,0.301210007971681,0.16989627412713626,0.15690082305570865,0.10718159214416839,0.03427049206045069,0.010889693963726459,0.007076625193787064,0.002680703089235375,0.0005152293138044399
114,0.0,0.21175600445183082,0.29961703016881325,0.16487254956735,0.1579331756762602,0.10976526847551493,0.034789588462569375,0.010817331894981458,0.007135566721894857,0.002806128877955136,0.0005073557028256455
115,0.0,0.2142898945593396,0.29793441568181644,0.1597638915942155,0.1589020511237174,0.11237189844672282,0.03538321792516058,0.010722891577396169,0.007195936258376637,0.0029347739539657253,0.0005010288792846487
116,0.0,0.21697656610026422,0.2961588081603212,0.15458656014766473,0.1597988890646362,0.11499769728489806,0.03605456518670989,0.010606543931715631,0.007257443113349267,0.003066553313744662,0.0004963736966918337
117,0.0,0.2425154461025228,0.2875510035658443,0.11224597925534097,0.1629156381811675,0.13609085788932612,0.03833353050697621,0.00803079978634639,0.008081818707047517,0.003787810852121402,0.00044711515330262867
118,0.0,0.2752048974879709,0.2819447405309426,0.05545467522339768,0.1651122502796762,0.16800556691032748,0.035878531604622864,0.003782102772222381,0.009974353937752825,0.004286338066963903,0.00035654318611906733
119,0.0,0.2774207943935404,0.2804757446539003,0.05179718128669678,0.16323582534253,0.1709385908520582,0.03773497713307372,0.003616150700235876,0.009956814826224906,0.004448465104899462,0.0003754557068365154
120,0.0,0.2796945563489644,0.2788950684082176,0.04832248853641553,0.16120899022096022,0.17377535249551987,0.039703062232859354,0.003459870897622477,0.009931904156937907,0.0046120624799512846,0.0003966442225474794
121,0.0,0.28202342203713926,0.2772004281312838,0.045037393347211636,0.15903623289861205,0.17650807032839913,0.04178211799133746,0.0033157185171671867,0.009899577549262841,0.004776887027969447,0.0004201521716134742
122,0.0,0.28440426778643774,0.2753903442279264,0.04194776640954219,0.15672262543964383,0.17912911904532383,0.04397109375940284,0.003186245709250153,0.00985983253204168,0.004942690489570941,0.00044601460085671774
123,0.0,0.28683360018001264,0.273464162220337,0.03905854260968247,0.154273798594425,0.18163106212860222,0.04626855116888039,0.00307409315139027,0.009812711882754501,0.005109220427453324,0.00047425763645853004
124,0.0,0.28930755154168664,0.2714220680108344,0.0363737160695798,0.15169591364023968,0.18400668410929025,0.04867265965085942,0.0029819808762780666,0.009758306910912593,0.005276221206713175,0.0005048979836023107
125,0.0,0.2918218783439592,0.2692650972937401,0.033896340305332444,0.1489956316232878,0.18624902234201768,0.05118119350760082,0.0029126984244123907,0.009696760663528592,0.005443435036837877,0.0005379424592793997
126,0.0,0.29437196256364817,0.26699513909047035,0.031628533433584176,0.14618008018270465,0.18835139812760446,0.053791530583943925,0.0028690943515940113,0.009628271030081818,0.0056106030736615565,0.0005733875627032324
127,0.0,0.29695281599065115,0.26461493341960174,0.02957148832632596,0.1432568181506349,0.19030744701905755,0.05650065257706894,0.002854065125605096,0.00955309372408144,0.0057774665791902715,0.0006112190877793637
128,0.0,0.32882692133531005,0.23125778503613467,0.023574782866459382,0.12022464667205117,0.1897361741986043,0.08733485850707581,0.002741838705504226,0.00793888333476512,0.007209761649884286,0.001154347694207383
129,0.0,0.18805734161306162,0.20990276329597243,0.15717845062252947,0.11947556920325317,0.1019278738959446,0.12449378184010555,0.049926048258969756,0.040053271562959285,0.0064126845433324425,0.002572215163868516
130,0.0,0.18835392110732604,0.20926571752744252,0.1549326831885672,0.12026743677147918,0.10223398039685445,0.12356607128141715,0.05104269516031938,0.040929754124117416,0.006881557108676386,0.0025261833337969944
131,0.0,0.18866406338898534,0.20868576729615537,0.15257255977726694,0.12106476899114929,0.10264908310303902,0.12254988805295837,0.05213699177180593,0.0418198729075709,0.00737571931603196,0.0024812853950336895
132,0.0,0.18898605875825586,0.20816322801080134,0.1501046142340195,0.12185858321000921,0.10317568805675892,0.12145062377344101,0.053204480526801046,0.04272311762986969,0.007895471401338939,0.002438134398701523
133,0.0,0.20933306816614403,0.18385974058539573,0.13306017773807338,0.13943780709314096,0.10585455024845089,0.11520539255113445,0.04713398232778133,0.054745588526834005,0.008859800972815048,0.0025098917902272497
134,0.0,0.21003868992981456,0.18369101361378182,0.12949289096748645,0.1399744388659826,0.10792855050365173,0.11354870940566049,0.047700020951207386,0.05561182167197996,0.009532273444556807,0.002481590645875462
135,0.0,0.21072175449125363,0.18359519928031118,0.12588712578230685,0.14042376295283204,0.11011963287654036,0.11186561201141117,0.04822219611771912,0.05647095547710834,0.010235184870023646,0.002458576140490827
136,0.0,0.21138180428253153,0.18356939895089555,0.12225157199578311,0.14078000064545937,0.1124236236034276,0.11016453057725238,0.04869733167160318,0.057321676904400334,0.010968415589816764,0.0024416457788273963
137,0.0,0.3194131361659914,0.1044141134700298,0.019754809156612554,0.18460443215468927,0.20003509338570474,0.052410153592859665,0.005887673220508178,0.09615066413620729,0.014432013261063161,0.002897911456331057
