time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.567132146720351,0.21520593116680237,0.09416263492187779,0.12033462608618486,0.0026907646105644376,0.0004671854310601859,6.462161552045098e-06,2.4626260481261583e-07,2.6008073657321198e-09,3.819771336531077e-11
39,0.0,0.5720267353489318,0.2069488320543127,0.09439090524668324,0.1228850879206871,0.0032399352475958707,0.0004997944830391651,8.414886040098717e-06,2.911295132443331e-07,3.631954514366487e-09,5.1244757092053694e-11
40,0.0,0.576624192050005,0.1990655723389952,0.09450685791956108,0.1254037927497657,0.003851256101240181,0.0005372338981841727,1.0741378354942712e-05,3.4851480777694347e-07,4.979516957964058e-09,6.957150438401121e-11
41,0.0,0.580902309007035,0.19158594537664064,0.09450695953654262,0.12788466776202978,0.004526091798041095,0.0005801065004092736,1.3491894317688954e-05,4.2129981770374035e-07,6.730140232392181e-09,9.502867615104502e-11
42,0.0,0.5848402079182743,0.1845376320033393,0.09438864006727135,0.13032156532127873,0.005265641393230822,0.0006290676972531388,1.6723574093247603e-05,5.12902818894506e-07,8.992408033046095e-09,1.300349715321419e-10
43,0.0,0.5884184204163248,0.17794609104323073,0.09415031139481354,0.13270828396297935,0.006070927411518736,0.0006848252152854154,2.0501122533513405e-05,6.273540906487176e-07,1.190149574179727e-08,1.777299800850715e-10
44,0.0,0.591618961370335,0.17183446154100118,0.09379137971018717,0.13503859079795263,0.006942785311485783,0.0007481384908073528,2.48975310893695e-05,7.693803309216502e-07,1.5624649777303365e-08,2.4216338695843277e-10
45,0.0,0.5944253947837275,0.16622347711591925,0.09331225169056022,0.13730624523158616,0.007881853440705609,0.0008198177038321746,2.999483836886443e-05,9.444991707718834e-07,2.036760452406076e-08,3.285276333026814e-10
46,0.0,0.596822892039399,0.16113139276852925,0.09271433442764582,0.13950502389473385,0.008888563548740059,0.0009007224450575733,3.588492584687436e-05,1.1591245471688379e-06,2.6382061057422045e-08,4.434423563616815e-10
47,0.0,0.5939133095136767,0.15953361434302296,0.09349161866829898,0.1409521159685095,0.011031985820142072,0.0010275647791923258,4.818267846909025e-05,1.5683679252668604e-06,3.9167078256168235e-08,6.936879815894202e-10
48,0.0,0.5899004892915017,0.15923599680269201,0.09399206739299097,0.14220935167153953,0.013408383952239294,0.0011883199089936128,6.31903071806809e-05,2.1428341629453287e-06,5.675374614635456e-08,1.084956011385583e-09
49,0.0,0.6546132228248305,0.08527857509298893,0.06380983122309272,0.177958282018798,0.015357747670827496,0.0028401224494775156,0.00013213077033210027,9.848104591670243e-06,2.303602879635054e-07,9.484776281987262e-09
50,0.0,0.6515562168332938,0.08731661323654903,0.062327193626313955,0.1787798351228829,0.016819258882154034,0.0030355417496400715,0.00015388001984191098,1.1160481974474264e-05,2.888190546548946e-07,1.1228298630636031e-08
51,0.0,0.6479727951320063,0.08993230002045885,0.060862054489161904,0.1794509026088686,0.018342477556128594,0.0032481250279481474,0.00017828681084125936,1.268554786327613e-05,3.5941344188219927e-07,1.3393284202692244e-08
52,0.0,0.6438731671743074,0.09310788986557747,0.05942576504637279,0.17996888228719593,0.01992489391825915,0.003478896384969989,0.00020559197924907482,1.4453021090677306e-05,4.442500815986031e-07,1.6072898733298642e-08
53,0.0,0.640776488120006,0.09464884182421215,0.05677298049703183,0.1821053325736108,0.021528323987833463,0.003905067382948238,0.00024439198655501617,1.7969575131050688e-05,5.821172398370716e-07,2.1935434369602764e-08
54,0.0,0.63542653826648,0.09916940301693651,0.05547658442752968,0.1822310590890811,0.02321742701379757,0.004178357626464655,0.00027944660884079276,2.044632254936227e-05,7.112885370470798e-07,2.63397863532467e-08
55,0.0,0.6038082980328964,0.11231367838800166,0.05288346367255392,0.19956616784658238,0.02231374442684596,0.008536048770775816,0.0004950583657757657,8.141041583139118e-05,1.9466235493184047e-06,1.8345719014124656e-07
56,0.0,0.5878598775485946,0.12754415440087938,0.05288226099148576,0.19625745110672216,0.025807556682580945,0.00893623646069881,0.0006201597357537085,8.93094726615861e-05,2.7871980359388906e-06,2.064025899477221e-07
57,0.0,0.5776342139777025,0.1365662893858232,0.053621647290693915,0.19459231874316715,0.027478332266690206,0.009309592083454842,0.0006967865618740403,9.722935319649542e-05,3.3579264767327318e-06,2.3241092362536687e-07
58,0.0,0.5671588391521283,0.14571814714717052,0.0545673726099645,0.19279100369758084,0.029171812986788625,0.009702412850739507,0.0007800625737934341,0.00010606623299972943,4.019581721421231e-06,2.631671161049616e-07
59,0.0,0.5564612323311356,0.15496466064587694,0.05572356797700554,0.19086074329092945,0.03088340940949534,0.010115062046318925,0.0008703311128296657,0.0001159101617228802,4.783560120148531e-06,2.994645682167571e-07
60,0.0,0.5455690243052036,0.16427104076963958,0.05709347319308793,0.18880935033260662,0.032608459163078,0.01054784704335875,0.0009679427151511673,0.00012685775592563908,5.662510281903657e-06,3.422116695313517e-07
61,0.0,0.5345098928464824,0.17360292362488086,0.05867940286561015,0.18664518748909553,0.034342249337736504,0.011001014382464251,0.0010732541517238458,0.00013901241594092308,6.670440896947795e-06,3.9244517119838343e-07
62,0.0,0.5233114599880635,0.1829265132762741,0.06048271743031112,0.1843771386563925,0.03608003950638118,0.01147474506816297,0.0011866273640955606,0.00015248453060941083,7.822834905427653e-06,4.513448069496585e-07
63,0.0,0.5120011915658901,0.19220871929575034,0.06250379935056385,0.18201457742999666,0.03781708525152663,0.01196915012446066,0.0013084282949661428,0.00016739166756782976,9.136770043738847e-06,5.202492367006063e-07
64,0.0,0.5006062994388528,0.20141728851901552,0.06474203465075254,0.1795673327837045,0.03954866207904627,0.012484266449554691,0.0014390256132443744,0.00018385874667727753,1.0631045767255552e-05,6.006733873083301e-07
65,0.0,0.4891536467824623,0.21052093044647022,0.06719579990940164,0.17704565208549483,0.041270089595256944,0.013020053008956601,0.0015787893340943873,0.00020201819408907144,1.2326316512090177e-05,6.94327264555613e-07
66,0.0,0.47766965682964346,0.21948943576680907,0.06986245480568948,0.174460161595325,0.042976755820165906,0.013576387405155411,0.0017280893353181924,0.00022201007436753635,1.4245231219601145e-05,8.031363092639853e-07
67,0.0,0.46618022540877146,0.22829378752523038,0.07273834028042063,0.17182182460558992,0.04466414150674308,0.014153062860546448,0.0018872937723036004,0.00024398219802323134,1.641257900546526e-05,9.292633685303315e-07
68,0.0,0.45471063760421737,0.23690626450383656,0.07581878233966276,0.16914189740021246,0.046327844333813276,0.014749785648659225,0.0020567673946824904,0.0002680902017578312,1.8855440810335494e-05,1.0751323503652333e-06
69,0.0,0.4432854888385497,0.2453005364291796,0.0790981014962576,0.16643188322273428,0.04796360283861496,0.015366173006746874,0.0022368697687872616,0.0002944975986846633,2.1603346821505664e-05,1.2434536264222183e-06
70,0.0,0.4319286106483029,0.25345175067071396,0.08256962781150101,0.1637034844572821,0.04956731995427408,0.01600175156055522,0.0024279534109573698,0.000323375795768182,2.468843940471818e-05,1.437251242981048e-06
71,0.0,0.42066300139703344,0.26133661014388454,0.08622572146664641,0.16096855323878134,0.05113508601740017,0.016655956289580387,0.002630361837726168,0.0003549040757228205,2.814564123242801e-05,1.659891994822425e-06
72,0.0,0.4095107621404039,0.26893344218238796,0.09005779876171059,0.15823904072020945,0.05266320111174879,0.01732813005835985,0.002844427539904198,0.0003892695406280147,3.201282823965388e-05,1.9151164100454705e-06
73,0.0,0.3984930378284414,0.2762222581955389,0.09405636340754993,0.15552694523494373,0.054148196615411565,0.018017523736335608,0.0030704698885609524,0.00042666701455302056,3.6331006981216266e-05,2.207071686175507e-06
74,0.0,0.3876299640000647,0.28318480397831314,0.09821104294650591,0.152844259601282,0.05558685582129906,0.018723296925594234,0.0033087929818856054,0.00046729890254360913,4.114449590492343e-05,2.5403466090342168e-06
75,0.0,0.3769406190946402,0.28980460059328295,0.10251063010728217,0.1502029178239415,0.05697623350376976,0.01944451931234154,0.0035596834428702115,0.0005113750034039157,4.6501109994393904e-05,2.9200084757480727e-06
76,0.0,0.3664429824748778,0.296066975794973,0.1069431288712734,0.14761474145371,0.05831367430812394,0.02018017265432929,0.0038234081786986023,0.0005591122738115978,5.245234817300584e-05,3.3516420319102478e-06
77,0.0,0.35615389822498084,0.30195908601790145,0.11149580500049949,0.1450913858713866,0.05959682984431572,0.0209291534126349,0.0041002121136322804,0.0006107345414338897,5.905358279727477e-05,3.841390420248666e-06
78,0.0,0.3460890447577815,0.3074699289994209,0.11615524075175089,0.14264428676565605,0.06082367437161995,0.02169027603222538,0.004390315908052967,0.0006664721648667856,6.636425050415495e-05,4.395998124158519e-06
79,0.0,0.33626291023478067,0.3125903471572035,0.12090739347767909,0.1402846070765691,0.06199251896710751,0.02246227687163444,0.004693913677141738,0.0007265616384000808,7.444804361273148e-05,5.0228558741094346e-06
80,0.0,0.32668877377374095,0.3173130218885252,0.12573765779350501,0.1380231846768157,0.06310202407760207,0.023243818777872193,0.00501117072343883,0.000791245139817603,8.337310121695637e-05,5.730047468222997e-06
81,0.0,0.3173786923898797,0.32163245900419407,0.130630930967892,0.1358704810619681,0.06415121036228942,0.02403349629839334,0.005342221298227879,0.0008607700196750368,9.321219904293086e-05,6.52639844023283e-06
82,0.0,0.3083434935889461,0.32554496555374535,0.1355716811784522,0.13383653131832818,0.06513946774128718,0.024829841517600013,0.005687166407316033,0.0009353882307571646,0.00010404293708224065,7.421526488595383e-06
83,0.0,0.29541811823273206,0.33147418492352787,0.1413590281450503,0.13035835468822823,0.0678208362618091,0.026102746508702285,0.006281670292993138,0.0010528914944193622,0.00012319731318725097,8.972139353525143e-06
84,0.0,0.28711760023100313,0.334340600169885,0.1463797694050456,0.1286384490247346,0.06863623117257084,0.02693458090574457,0.006663765098335926,0.0011419133862011995,0.00013692119347939573,1.0169413002943846e-05
85,0.0,0.2791206530143307,0.3367993023886567,0.15139260380525518,0.1270699969815196,0.06938896713643469,0.02776800905699578,0.007060023902036788,0.0012369829747711097,0.00015195384347487176,1.1506896527628531e-05
86,0.0,0.27143261764655013,0.33885417864294864,0.15638099165734579,0.12566055984914476,0.07008018882021898,0.028601313745431754,0.007470386683266137,0.0013383670270217865,0.0001683974247416436,1.2998503333554538e-05
87,0.0,0.2640576549163034,0.34051066054511797,0.16132836847162946,0.12441702807514281,0.07071143180634047,0.029432754831256847,0.00789474934764084,0.0014463328382550438,0.00018635992016293514,1.4659248153337192e-05
88,0.0,0.25699877083165223,0.3417756542829593,0.16621822199264652,0.12334558571891809,0.07128461845582403,0.03026057871511986,0.008332962148654744,0.0015611472661060703,0.00020595528229170763,1.6505305830504786e-05
89,0.0,0.25025784641819526,0.342657465058428,0.17103416908417418,0.12245167797375439,0.07180205163208406,0.0310830282078782,0.008784828279849374,0.0016830757046888036,0.00022730357044681147,1.8554070504504008e-05
90,0.0,0.24383567155438812,0.34316571646334887,0.17576003204477425,0.12173998194327593,0.07226640628988834,0.03189835275836759,0.009250102655147072,0.001812381000765223,0.00025053107515111647,2.0824214896879804e-05
91,0.0,0.23773198256335185,0.34331126533407325,0.18037991393927677,0.12121438084397523,0.07268071894577048,0.032704818987082544,0.009728490894402354,0.0019493223142146641,0.0002757704284868653,2.3335749369552724e-05
92,0.0,0.2319455032678682,0.34310611264117274,0.18487827253827813,0.12087794178862757,0.07304837505807718,0.033500721470362815,0.0102196485307288,0.002094153925566649,0.00030316069892546033,2.6110080396171656e-05
93,0.0,0.22647398920453998,0.3425633109810526,0.1892399924667636,0.12073289728763838,0.07337309435674903,0.03428439371663655,0.010723180455528085,0.002247123993859714,0.0003328474691784527,2.9170068057333447e-05
94,0.0,0.22131427468426212,0.3416968692437252,0.1934504551742786,0.12078063058671662,0.07365891417476707,0.035054219273520516,0.011238640616382444,0.002408473268596633,0.0003649828956141821,3.254008214023853e-05
95,0.0,0.2164623223792206,0.34052165503498427,0.19749560635259755,0.12102166493983252,0.07391017084488945,0.03580864290214146,0.011765531982073734,0.0025784337600801297,0.0003997257477908488,3.6246056393313906e-05
96,0.0,0.2119132751116163,0.3390532954318517,0.20136202044247928,0.12145565689631539,0.07413147923677715,0.03654618175294497,0.012303306787960554,0.002757227372929638,0.0004372414266722583,4.0315540456721093e-05
97,0.0,0.20766150951619053,0.33730807664750023,0.20503696188876042,0.12208139366027963,0.0743277105207977,0.037265436475518464,0.01285136707378314,0.002945064508095581,0.0004777019601175254,4.477774896073256e-05
98,0.0,0.20370069124738882,0.3353028431759321,0.20850844282259495,0.1228967945594608,0.07450396825563423,0.037965102193591234,0.013409065524675707,0.0031421426391992973,0.0005212859742710423,4.966360725597649e-05
99,0.0,0.20002383140261218,0.33305489697762636,0.21176527687099211,0.12389891663910232,0.07466556290724746,0.038643979275403466,0.013975706624752173,0.0033486448695307603,0.0005681786395244029,5.500579321280436e-05
100,0.0,0.1966233438354312,0.33058189725523635,0.2147971288167863,0.12508396437489858,0.07481798491667177,0.03930098382907301,0.014550548131098337,0.003564738476528653,0.000618571589777987,6.0838774501828525e-05
101,0.0,0.19349110303682615,0.3279017613533464,0.21759455985665754,0.12644730347727254,0.07496687644351518,0.0399351578524432,0.015132802874357584,0.0037905734510443215,0.0006726628137968542,6.71988407443212e-05
102,0.0,0.3010930069685417,0.1691940558208449,0.08019741879808165,0.2828729677398394,0.11038959271764227,0.017057777899327484,0.013947656286018939,0.02279698314868365,0.0013036129647989035,0.001146927656225164
103,0.0,0.30053624296678294,0.16975673403760316,0.07595702110176636,0.2829976780759995,0.11428792603413,0.01686370624626581,0.01386454369688342,0.02312758203602723,0.0014386845560082422,0.0011698812485375115
104,0.0,0.29985117820500956,0.17049130371959256,0.0718059463589328,0.282871671016498,0.11824650180079985,0.016733481841561045,0.013774748089083617,0.023447330557123613,0.0015841383400323603,0.0011937000713709246
105,0.0,0.2990418233667169,0.17138585746874738,0.06775767972893396,0.2824933918348414,0.12225732619123672,0.01667071385094385,0.013679253311702208,0.02375544785825591,0.0017400879207475335,0.001218418467878534
106,0.0,0.29811267775312195,0.17242795059627086,0.06382528566213203,0.28186214283348693,0.12631204690945325,0.016678876225084183,0.01357914930218038,0.024051174347801,0.0019066254060171538,0.0012440709644565614
107,0.0,0.2933817286866118,0.17690251568115117,0.05981690612710992,0.2779667479501625,0.13338954674256825,0.017147642801776414,0.013654161702266101,0.024192953812755644,0.002291808003062262,0.0012559884925404938
108,0.0,0.29223538039871577,0.17819811553716902,0.05617523359347909,0.2767177903776137,0.13752986486334237,0.017362376618907653,0.013552181847989023,0.024453858150637976,0.002490485170903337,0.001284713441246542
109,0.0,0.29099264250619755,0.17959147095806413,0.05268892971394184,0.27522162709357234,0.1416812574222447,0.01765964457565708,0.013449897826646096,0.02470016682124482,0.0026998246938974985,0.0013145383885382728
110,0.0,0.2896594877328292,0.18106894661659806,0.04936853127615038,0.27348139880846845,0.1458340863556295,0.018042109082810055,0.013348862474016522,0.024931272442474083,0.0029198091224782543,0.001345496088550226
111,0.0,0.2882421182969859,0.18261685402133537,0.04622384693946292,0.2715011061550636,0.1499785227388245,0.018512201781946912,0.01325072378491876,0.02514661170822903,0.003150396856637224,0.001377617716600587
112,0.0,0.2867469199058761,0.18422153438628255,0.04326391279203732,0.2692855976371899,0.1541045822131076,0.019072108186191934,0.013157220719572395,0.02534566968454733,0.0033915219503776223,0.0014109325248220744
113,0.0,0.2851804162287699,0.18586943921182705,0.040496952309486196,0.2668405535522403,0.1582021616331553,0.019723753067144294,0.013070178405116022,0.025527984079601322,0.0036430940236490705,0.001445467489015412
114,0.0,0.28354922410855077,0.18754720814590692,0.03793034090786968,0.2641724659533887,0.16226107677235893,0.020468786674270323,0.012991502737090382,0.0256931494660208,0.0039049982853906207,0.0014812469491578071
115,0.0,0.2818600097602101,0.18924174371905444,0.03557057525571958,0.2612886147390878,0.16627110091598435,0.021308571870542376,0.012923174388998378,0.025840821433365385,0.004177095670843358,0.0015182922461991063
116,0.0,0.2801194461929234,0.19094028257370818,0.033423247480930285,0.2581970399785287,0.17022200416558686,0.02224417226510819,0.012867242241409131,0.025970720648043268,0.004459223095797249,0.0015566213579694926
117,0.0,0.2783341720791752,0.1926304628367942,0.03149302437889712,0.2549065106023185,0.17410359327242514,0.023276341420273627,0.012825816245464694,0.02608263679754272,0.0047511938299108145,0.0015962485372029525
118,0.0,0.2765107522801455,0.19430038731482618,0.02978363169841567,0.25142648960752045,0.1779057518128917,0.024405513206093313,0.012801059739056698,0.02617643239551804,0.005052797990689009,0.0016371839548484253
119,0.0,0.27465564022134115,0.1959386822224603,0.028297843551755745,0.2477670959452904,0.18161848051523077,0.025631793371399415,0.012795181237348324,0.02625204642405832,0.0053638031591269186,0.0016794333519936182
120,0.0,0.27277514229635424,0.19753455118834823,0.02703747696517894,0.24393906327751685,0.18523193754406508,0.02695495239517748,0.012810425722704232,0.02630949778936994,0.005683955117426983,0.0017229977038632014
121,0.0,0.2708753844597834,0.19907782431603727,0.02600339155615841,0.23995369580602913,0.18873647854754205,0.028374419676838743,0.012849065462439383,0.026348888567126593,0.006012978708578438,0.0017678728994715604
122,0.0,0.268962281152864,0.2005590021123539,0.025195494293865705,0.23582282139397506,0.1921226962712467,0.029889279118163574,0.012913390386085636,0.026370407013889003,0.00635057881695263,0.001814049440608848
123,0.0,0.26704150668735693,0.20196929413094017,0.024612749270289627,0.23155874221378175,0.19538145954341934,0.03149826614352603,0.013005698057083903,0.02637433032127149,0.006696441468419942,0.001861512163915909
124,0.0,0.2651184691948444,0.20330065221417423,0.02425319238081847,0.22717418316964177,0.19850395143749075,0.03319976619848433,0.013128283276918522,0.026361027089938698,0.007050235047836738,0.001910239989857231
125,0.0,0.2631982872299174,0.20454579825236585,0.024113950785419228,0.22268223835459158,0.2014817064204733,0.03499181475996473,0.013283427362700011,0.026330959501055354,0.007411611631087622,0.0019602057024298053
126,0.0,0.26128576909691115,0.20569824641466147,0.024191266994844765,0.21809631581293804,0.20430664629934794,0.03687209888411426,0.01347338714205207,0.026284685163484055,0.0077802084282030054,0.002011375763448236
127,0.0,0.2593853949509912,0.20675231984128636,0.02448052740074928,0.2134300808879508,0.20697111478223224,0.03883796031048086,0.013700383711849777,0.026222858615834673,0.008155649333408508,0.0020637101652212935
128,0.0,0.25750130170562346,0.20770316182140222,0.02497629504433859,0.208697398442337,0.2094679104767952,0.04088640013354257,0.013966591009868391,0.026146232463411655,0.008537546577304716,0.0021171623253812147
129,0.0,0.2556372707598876,0.20854674151473684,0.025672346395362065,0.20391227424499306,0.21179031815507218,0.04301408504478171,0.014274124250718528,0.026055658131182175,0.008925502475727508,0.0021716790275433016
130,0.0,0.25379671854084107,0.20927985430806686,0.026561711891995986,0.19908879582186492,0.2139321381214939,0.04521735514053551,0.014625028279544913,0.0259520862150984,0.009319111269204533,0.002227200411358957
131,0.0,0.251982689838303,0.20990011692940672,0.027636719972589485,0.19424107307140095,0.21588771352955055,0.047492233282786116,0.01502126589883602,0.0258365664154463,0.009717961046306477,0.0022836600153793825
132,0.0,0.2501978538921254,0.2104059574731862,0.02888904431245056,0.18938317894605686,0.2176519555020146,0.04983443599193025,0.015464706225313821,0.025710247037361397,0.010121635743596556,0.0023409848759694597
133,0.0,0.24844450317533268,0.21079660051864227,0.03030975396293502,0.1845290905005798,0.2192203659199938,0.05223938584243316,0.01595711313523268,0.025574374045242505,0.010529717214312187,0.0023990956853011647
134,0.0,0.24672455480055502,0.21107204755091133,0.03188936607614702,0.17969263060539165,0.22058905775724075,0.054702225324170545,0.016500133857498368,0.02543028965950378,0.01094178735737358,0.0024579070112134426
135,0.0,0.2450395544620287,0.21123305291977545,0.033617900886635466,0.17488741061929647,0.22175477284803025,0.05721783212424109,0.017095287774811414,0.02527943048592854,0.011357430297807508,0.0025173275814506448
136,0.0,0.2433906828111718,0.2112810955945387,0.035484938611632405,0.17012677431000545,0.22271489698947985,0.0597808357761369,0.0177439554935305,0.02512332516981828,0.011776234609206711,0.002577260634484847
