time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.3803946112988636,0.47782523003458144,0.1189425314926978,0.021577552858220786,0.001194043719392704,6.429935623409244e-05,1.6895233375940089e-06,4.10891787771968e-08,6.197692373068583e-10,7.725513154808199e-12
39,0.0,0.3753715766232442,0.47524001450465425,0.1247296914898931,0.023202502100340763,0.001379047184979827,7.499403467473827e-05,2.120882417978947e-06,5.2322190555486633e-08,8.467203438251422e-10,1.088606386261156e-11
40,0.0,0.370755285495658,0.4721122132773951,0.13053586651927,0.024921123092052862,0.0015853458832553319,8.745370958257952e-05,2.6442645069842735e-06,6.659640454557811e-08,1.1465966846175892e-09,1.527989555122203e-11
41,0.0,0.36653569065085073,0.4684663413541029,0.13634311466179297,0.026735005720287988,0.0018145649233377754,0.00010192009090234996,3.2763985020835568e-06,8.463838942189981e-08,1.5404966628258645e-09,2.1338866921801724e-11
42,0.0,0.3584655935775598,0.463124983984499,0.14677858260517665,0.029241565688829532,0.002257964450092099,0.00012662246070282987,4.564744903367754e-06,1.2005057801191018e-07,2.402603698164984e-09,3.505687155802747e-11
43,0.0,0.35501508463227127,0.4583947453131019,0.15257286750393048,0.031308789581622455,0.0025551569843416636,0.0001476307090655648,5.569849151806563e-06,1.5221000610033394e-07,3.1681641190025497e-09,4.834655166655744e-11
44,0.0,0.35192001139140594,0.4532416331975436,0.15830253629817592,0.03347564041706644,0.0028814737959433094,0.00017174191310498737,6.7666172329111165e-06,1.9214775119060023e-07,4.155572683492917e-09,6.62049043452755e-11
45,0.0,0.3491648239524394,0.44769701520285515,0.16394940577884887,0.03574221780672131,0.003238779182234334,0.0001993245207081646,8.186527579469821e-06,2.415157125423268e-07,5.4228498081560845e-09,9.005301199764191e-11
46,0.0,0.34673294470538923,0.44179339422765174,0.16949550427591487,0.038108227678459325,0.003628975767975537,0.00023077853676819484,9.865375014368249e-06,3.0226958635969693e-07,7.041531949606085e-09,1.2171059651627663e-10
47,0.0,0.3446068718459127,0.43556423469781735,0.1749231619663848,0.040572966616839914,0.004053998229081264,0.0002665369336860748,1.1843731106286617e-05,3.767162429088806e-07,9.099434503151686e-09,1.6349608110704726e-10
48,0.0,0.34276828544634996,0.42904378615639227,0.1802150999543284,0.04313530809652523,0.004515806414720962,0.00030706700560413375,1.4167436724183347e-05,4.6756710681171965e-07,1.1703901214491293e-08,2.1834885209806307e-10
49,0.0,0.34119815552197297,0.42226690518469046,0.18535451761689817,0.04579369074574255,0.005016377877037612,0.0003528716527685792,1.6888127201343895e-05,5.779981007267141e-07,1.498561176492438e-08,2.899779996510676e-10
50,0.0,0.33987685152602437,0.41526887659026435,0.19032517772009216,0.04854610876621944,0.005557699822397264,0.0004044905818761067,2.0063790318809905e-05,7.117167398902493e-07,1.910302752770407e-08,3.8304251420548463e-10
51,0.0,0.3387842527064448,0.4080852347928592,0.19511148882061036,0.051390104624441366,0.006141760502838675,0.00046250140778750454,2.375935709649692e-05,8.730369906931137e-07,2.4247564491530943e-08,5.033687052375129e-10
52,0.0,0.33789985875950246,0.40075158633003916,0.1996985844856158,0.05432276411657527,0.006770540071199853,0.0005275206415977143,2.8047325138378085e-05,1.0669625302030765e-06,3.064959202119527e-08,6.582114992151942e-10
53,0.0,0.33720290022078087,0.3933034343897745,0.2040723988804238,0.05734071389603948,0.007446000928224498,0.0006002045497446281,3.300841401605859e-05,1.2992790648839488e-06,3.8585366484948314e-08,8.565672735398216e-10
54,0.0,0.3366724480421449,0.38577600625810693,0.2082197382949596,0.06044012153855954,0.008170077594760511,0.0006812498686254305,3.873225189338912e-05,1.5766563852544279e-06,4.838501982812892e-08,1.1095470021558885e-09
55,0.0,0.33628752181426713,0.3782040845461464,0.21212834820317764,0.06361669820471846,0.008944666146918724,0.0007713943590765294,4.531809229416301e-05,1.9067608484064873e-06,6.044173491193977e-08,1.4308197360028494e-09
56,0.0,0.3360271961080244,0.3706218430323136,0.21578697547531708,0.06686570394457604,0.00977161325672608,0.0008714171850676241,5.2875559596323874e-05,2.2983789916775315e-06,7.52222518577244e-08,1.837137827361363e-09
57,0.0,0.3358707044244285,0.3630626879230775,0.2191854253907803,0.07018195567299342,0.010652704885346705,0.000982139101068212,6.152542150059631e-05,2.761552987844036e-06,9.327886272629507e-08,2.3489568412903804e-09
58,0.0,0.3357975402616621,0.3555591052986821,0.22231461312935774,0.07355983782795458,0.011589654680319854,0.0011044224327712065,7.140038637038968e-05,3.3077286544686088e-06,1.1526306559682651e-07,2.9911647896239805e-09
59,0.0,0.33578755482908496,0.34814251546971786,0.2251666094503237,0.07699331570752738,0.012584092132438541,0.001239170836208049,8.264592297477244e-05,3.949916726972618e-06,1.4194106346034314e-07,3.793937183140333e-09
60,0.0,0.33208135589757204,0.3396557191314453,0.23052596225474825,0.08184911629745228,0.01430884921854367,0.0014711807355534616,0.00010246802263503865,5.151020507592683e-06,1.919928880555429e-07,5.428657143552398e-09
61,0.0,0.33208482353129587,0.33260645215429685,0.23267247370861954,0.08541297430720815,0.015456539983588731,0.0016425176810953173,0.00011787282796833976,6.104412120541196e-06,2.3458294389819912e-07,6.810865778599543e-09
62,0.0,0.3320914206074816,0.3257381440423579,0.23452175213830995,0.0890093469833495,0.016666657148178908,0.0018298940415061033,0.00013527620510266948,7.214591376999509e-06,2.8572551723825633e-07,8.51682245666284e-09
63,0.0,0.3320837487784877,0.3190758131187058,0.23607146023392547,0.09263051476476121,0.01794031516994368,0.0020343935830153853,0.00015489273370583535,8.504045657080808e-06,3.469563332110892e-07,1.0615467876894213e-08
64,0.0,0.33204521027646994,0.31264278039662863,0.23732055543736877,0.09626845423213844,0.019278478238268375,0.002257135570890011,0.00017695461351503316,9.99799158213593e-06,4.200542032316848e-07,1.3188938762506884e-08
65,0.0,0.331960074206294,0.30646058313632374,0.23826929320976303,0.09991486768651453,0.02068194839271038,0.0024992727729210885,0.0002017125465763456,1.1724639894613859e-05,5.070742004935729e-07,1.633480519915901e-08
66,0.0,0.3318135368930559,0.300548899078575,0.2389192234611581,0.10356121485480271,0.022151353916876823,0.0027619891532202727,0.0002294366108252852,1.371547826069444e-05,6.103845919404921e-07,2.01686368286122e-08
67,0.0,0.3315917760698512,0.29492548162071575,0.23927318016802182,0.10719874657915057,0.023687138086374192,0.003046497249531946,0.00026041711917123005,1.6005572396208604e-05,7.327078525699416e-07,2.4826938303206496e-08
68,0.0,0.33128199872722836,0.28960610613789095,0.23933526424286689,0.1108185403327181,0.025289548350135423,0.0033540352288542854,0.0002949654578683902,1.8633885838332893e-05,8.771661048493791e-07,3.047049825518127e-08
69,0.0,0.3308724824820944,0.2846045275898229,0.23911081975875265,0.11441153739111239,0.026958626024623927,0.0036858636178670515,0.00033341489759031433,2.1643618597596543e-05,1.0473313426262003e-06,3.7288200108463966e-08
70,0.0,0.33035261036050656,0.27993244949028423,0.23860640366913152,0.11796858147624167,0.028694196580092583,0.004043261706480905,0.0003761213702775357,2.508256482664581e-05,1.2472808150361508e-06,4.5501347355333835e-08
71,0.0,0.32971289892558714,0.2755995042536703,0.2378297492003436,0.12148045867787319,0.03049586059722737,0.004427523624744288,0.0004234642045024767,2.9003489533809465e-05,1.481657961394366e-06,5.53685604298449e-08
72,0.0,0.32894501971852136,0.27161324487077476,0.2367897231297922,0.1249379384477762,0.03236298547112195,0.004839954095361043,0.00047584681179594485,3.346452425070313e-05,1.7557393027106683e-06,6.719130702470479e-08
73,0.0,0.33634549004864045,0.25520277970615,0.23066337590407773,0.13440997962643733,0.03672299210658128,0.00597449977806155,0.000630535159145992,4.7595656435351816e-05,2.643397934488549e-06,1.0861653978948583e-07
74,0.0,0.3350180714619205,0.2525672454211231,0.2288201407510916,0.13754370847149236,0.03880092599293587,0.0064883791595743276,0.0007038259966078409,5.4465032523445716e-05,3.107443037671632e-06,1.3026969767218502e-07
75,0.0,0.33352345497102565,0.25030136018192295,0.22676954191178078,0.14058124139493144,0.04093828105786458,0.007035878552669139,0.0007842311881048339,6.221008311418302e-05,3.6447341701267624e-06,1.5592442052884677e-07
76,0.0,0.3318600921319444,0.24840116823888178,0.2245256139831993,0.1435141918800636,0.04313300450874805,0.007618262183402843,0.0008722895641155072,7.092576220905125e-05,4.265498978875129e-06,1.8624846102631392e-07
77,0.0,0.3300276070937101,0.2468608020149372,0.22210311581089895,0.1463344399134232,0.04538278024035256,0.008236770023941542,0.0009685663723345525,8.071531977408929e-05,4.981202118299663e-06,2.2200851389207733e-07
78,0.0,0.32802676907440215,0.2456725530555981,0.21951745180305343,0.14903417317686157,0.04768502857740026,0.008892611414474623,0.0010736533301126696,9.169081518240163e-05,5.804669984814579e-06,2.6408293414876733e-07
79,0.0,0.32585945916039455,0.2448269517332409,0.21678459013755605,0.15160592730606667,0.0500369072894338,0.009586958472513625,0.001188168557515541,0.00010397364231759873,6.750225147124207e-06,3.13475818593103e-07
80,0.0,0.32352863171122087,0.24431285514638187,0.21392097832502197,0.1540426249785474,0.052435313914282584,0.010320939313782779,0.0013127563826365808,0.00011769506463921751,7.833830928702497e-06,3.713325624642237e-07
81,0.0,0.3210382706776362,0.24411754261602586,0.2109434566042767,0.1563376135981621,0.054876889419850625,0.011095631111164536,0.0014480870109876657,0.000132996758300364,9.073246592036564e-06,4.3895700852880305e-07
82,0.0,0.31839334116362117,0.244226818146412,0.2078691696577491,0.15848470134875586,0.05735802322700164,0.011912053020353097,0.0015948560510453066,0.00015003136119192756,1.0488193563716704e-05,5.178303109046608e-07
83,0.0,0.3155997365841393,0.24462511918660712,0.20471547714215738,0.16047819139639388,0.05987485960905037,0.01277115900297409,0.0017537838883485784,0.0001689630255678366,1.2100533125391284e-05,6.096316407876228e-07
84,0.0,0.31266422178926806,0.24529563100259055,0.20149986353494023,0.16231291402799308,0.06242330547582265,0.013673830579932371,0.0019256149009312241,0.00018996797168315942,1.3934455977714441e-05,7.162608657699301e-07
85,0.0,0.30959437254184685,0.24622040594683042,0.19823984779902354,0.1639842565238337,0.06499903954245642,0.014620869549635412,0.002111116509324685,0.00021323503965270689,1.6016684062483023e-05,8.398633385694133e-07
86,0.0,0.3063985117499317,0.24738048689397535,0.19495289336771668,0.1654881905724122,0.06759752287513589,0.015612990707490344,0.0023110780548923457,0.00023896623651356033,1.8376685001983292e-05,9.82856934648765e-07
87,0.0,0.30308564286706013,0.24875603409722702,0.19165631894783258,0.16682129704833146,0.07021401079781664,0.01665081460467156,0.002526309500848099,0.00026737727525214064,2.10468994839578e-05,1.1479614813108094e-06
88,0.0,0.29966538088259365,0.25032645471026843,0.18836721063252648,0.1679807879873411,0.07284356613576796,0.01773486038558757,0.0027576399509744234,0.00029869810233662953,2.406298188538473e-05,1.3382307233212615e-06
89,0.0,0.29614788133117564,0.2520705342143051,0.18510233580592927,0.16896452560716738,0.07548107376347671,0.01886553874472456,0.0030059159817858554,0.00033317341008043096,2.7464054388280172e-05,1.557086971843529e-06
90,0.0,0.2925437677546176,0.2539665689888227,0.1818780593094554,0.16977103823832637,0.07812125641617187,0.020043145044595572,0.0032719997846817365,0.00037106312995367096,3.129297479585351e-05,1.8083585843751257e-06
91,0.0,0.28575955224268823,0.259051693076721,0.17651664664669497,0.17021602664695856,0.08234644038270408,0.02192880842754594,0.0037057856266537043,0.00043483663722899887,3.7950666667416544e-05,2.2596461424633586e-06
92,0.0,0.2820643957914127,0.26115579362496355,0.17344977102818654,0.1705830420846448,0.08496950087373101,0.0232288989657489,0.004020389268980294,0.0004825328380730468,4.3063152723897084e-05,2.6123715406192864e-06
93,0.0,0.27832456193546073,0.2633319593209778,0.1704767004733397,0.17077263424397537,0.08757560540721882,0.02457610531766566,0.004355948560574784,0.0005346828470546394,4.878711710837217e-05,3.0147766295565385e-06
94,0.0,0.27455165822033567,0.2655581491712072,0.16761104844138394,0.17078639610583515,0.09015897364152725,0.025970123195389716,0.00471337124706209,0.0005916209684052182,5.5185940897799846e-05,3.473067961517278e-06
95,0.0,0.27075734893377534,0.2678125533953556,0.16486562421762593,0.170626615771848,0.09271376937676433,0.02741049963395426,0.005093567108154823,0.0006536989729616332,6.232846785701272e-05,3.994121708892233e-06
96,0.0,0.26695328362964266,0.270073714661578,0.16225237403077777,0.17029627037831072,0.09523412298777997,0.028896628202493044,0.0054974448400484915,0.0007212863631864976,7.028936310934442e-05,4.5855430792869016e-06
97,0.0,0.2631510272524513,0.27232064513875115,0.1597823273155626,0.16979901647272191,0.09771415456900209,0.030427744699259643,0.005925908752963075,0.0007947705845181925,7.914948518257754e-05,5.255729593323523e-06
98,0.0,0.2593619922333558,0.27453293876435025,0.15746554838994398,0.1691391768762781,0.10014799768774788,0.03200292337153415,0.006379855289499001,0.0008745571779099549,8.899627105355888e-05,6.013938333182103e-06
99,0.0,0.2536132498070221,0.27907543069521956,0.15321098199703287,0.16742966123382608,0.10392044400415977,0.0345287958174035,0.007099884189391232,0.001008542194695162,0.00010563585009137051,7.374211164336069e-06
100,0.0,0.24998701497795697,0.2810376533020888,0.1513137389819488,0.16638313339128807,0.10621001639907951,0.036214510640266574,0.007621195464973796,0.001105974038459161,0.00011836272914952518,8.400074794750323e-06
101,0.0,0.24641222265895546,0.2828994432076464,0.14959753632614986,0.16519346515005573,0.10843317022189909,0.03793983883723007,0.008171061321205604,0.0012112689706191635,0.00013243913037930873,9.554175865250214e-06
102,0.0,0.2428986215256159,0.28464448275307763,0.14806765067922628,0.16386769965019557,0.11058440242853543,0.0397030914682485,0.008750299462699342,0.0013249143080676824,0.0001479871468334898,1.0850577506140583e-05
103,0.0,0.23945548469241867,0.2862575438231165,0.14672823285630368,0.1624134162658515,0.11265835902105303,0.04150240803293053,0.009359697807757077,0.001447415077952604,0.00016513777614316324,1.2304646479450835e-05
104,0.0,0.23609156297508876,0.2877245562027014,0.14558229903246944,0.16083869669002018,0.1146498598716216,0.04333575697996436,0.010000010060248712,0.0015792936652797795,0.00018403137475242172,1.3933147859720466e-05
105,0.0,0.23281504223909838,0.2890326679469547,0.14463172827347925,0.15915208829746239,0.11655392324352581,0.045200936986795004,0.010671951186087091,0.0017210893634699738,0.00020481811915922237,1.5754343974840993e-05
106,0.0,0.2296335050090905,0.29017029753899093,0.14387726637154474,0.15736256496803774,0.11836578987703025,0.04709557903053801,0.011376192811101027,0.0018733578232488844,0.00022765847287844657,1.7788097545781836e-05
107,0.0,0.2265538964863393,0.2911271776607748,0.14331853591894553,0.15547948556814525,0.12008094650775646,0.0490171492675678,0.012113358558343085,0.002036670395477652,0.0002527236577233952,2.0055978933183654e-05
108,0.0,0.22358249509323957,0.29189439045335586,0.142954052516739,0.15351255030226593,0.12169514868584044,0.05096295273546173,0.012884019344058126,0.0022116133637990597,0.00028019612788135055,2.2581377365524845e-05
109,0.0,0.22072488763540918,0.2924643941940331,0.14278124698117553,0.15147175515974287,0.12320444276553763,0.05293013788702774,0.013688688652672695,0.0023987870632820314,0.00031027004513802144,2.538961598785514e-05
110,0.0,0.21798594914345956,0.29283104136900867,0.14279649337674566,0.14936734469382298,0.12460518693710751,0.05491570196201624,0.014527817812234342,0.0025988048815945982,0.0003431517534853395,2.8508070531963075e-05
111,0.0,0.21536982742801372,0.29298958817060816,0.1429951426723088,0.14720976338053884,0.1258940711757633,0.05691649719782881,0.015401791292725512,0.002812292139623295,0.000379060251227911,3.1966291368338275e-05
112,0.0,0.21287993235329228,0.2929366954978765,0.1433715617856492,0.1450096058141635,0.12706813598619107,0.05892923787611614,0.016310922050589444,0.0030398848488850673,0.0004182276585862049,3.5796128657461584e-05
113,0.0,0.2105189298067044,0.29267042158800494,0.14391917775225713,0.14277756600366617,0.12812478982562672,0.060950508197622794,0.0172554469436261,0.0032822283435457616,0.000460899678680039,4.003186027288549e-05
114,0.0,0.20828874031454456,0.2921902064533572,0.1446305267263146,0.14052438604077797,0.12906182509371017,0.06297677097301245,0.018235522241136948,0.003539975785366709,0.0005073360496649557,4.471032212135427e-05
115,0.0,0.2061905422272407,0.291496848344551,0.14549730749591902,0.13826080441490632,0.12987743258328918,0.06500437711272115,0.0192512192548093,0.0038137865404468123,0.0005578109856874314,4.9871040435983606e-05
116,0.0,0.2042247793717952,0.290592472503881,0.14651043917066414,0.13599750425317214,0.1305702142930067,0.06702957589416006,0.020302520116325908,0.004104324427210954,0.0006126136042234656,5.555636556742131e-05
117,0.0,0.20239117304422863,0.28948049251509606,0.1476601226779325,0.13374506176527806,0.1311391945098308,0.06904852597985471,0.021389313728056608,0.004412255835714844,0.0006720483372697408,6.181160674512216e-05
118,0.0,0.20068873819112765,0.28816556459494175,0.14893590568476608,0.13151389517271345,0.1315838290776552,0.07105730715538991,0.02251139191342838,0.004738247718990131,0.0007364353237681629,6.868516722658807e-05
119,0.0,0.19911580360692535,0.28665353520874304,0.15032675054506675,0.12931421439998136,0.13190401277666297,0.0730519327513555,0.02366844579367191,0.0050829654578394895,0.00080611078056403,7.622867919688305e-05
120,0.0,0.1976700359524298,0.2849513824264478,0.15182110485723183,0.1271559718020792,0.13210008474726734,0.07502836270889254,0.024860062417600935,0.0054470706012074085,0.0008814273491262483,8.449713772418265e-05
121,0.0,0.1963484673804678,0.2830671514667897,0.15340697420521765,0.12504881419741326,0.1321728319020761,0.07698251724394203,0.026085721670889572,0.005831218484995725,0.0009627544151957426,9.354903301984514e-05
122,0.0,0.2009310972212349,0.15059220772963933,0.19578898982739287,0.17008626037634633,0.0746282976705211,0.13839768174601866,0.034276736078394536,0.031712811168012355,0.0023875250275249642,0.0011983931549222975
123,0.0,0.20228244892495933,0.14788730654097718,0.19404543512892353,0.17155162749780806,0.07396834849695114,0.13856534655198213,0.035333209915702476,0.032502406820457005,0.002628866001200504,0.0012350041210461282
124,0.0,0.20358011832691203,0.14531795571029574,0.19217923767018963,0.1730328638368085,0.07340106092320864,0.13862328003941554,0.03639929990095736,0.03330397788514473,0.0028884418735722916,0.0012737638335031643
125,0.0,0.20481690793374063,0.14289358767411858,0.19019153200500022,0.17452188906908472,0.07293282270542707,0.13857175940408414,0.03747285818513223,0.03411698631779301,0.003166861596201635,0.0013147951094254937
126,0.0,0.20598611265691724,0.14062267756454186,0.18808420439481247,0.17601040736556048,0.07256967331577521,0.13841145057008877,0.038551672382772385,0.03494084493119366,0.003464731808045237,0.0013582250103005723
127,0.0,0.2070815462146888,0.1385127100737722,0.18585988074176898,0.17748995130390885,0.07231727050111036,0.13814341117064918,0.03963347335823263,0.03577491646717798,0.003782655559782585,0.001404184608916404
128,0.0,0.20660865152391938,0.13831383912301284,0.18234131216129076,0.17830035062896715,0.07318414733721684,0.13644295611770904,0.042384846461120305,0.03651348435839018,0.004470708637765858,0.0014397036506157864
129,0.0,0.24769596532485433,0.08646587744298964,0.15350318654635522,0.21098643267070513,0.06539220355361339,0.14380047718453268,0.03145339303277688,0.05329746354324963,0.004624803091568524,0.0027801976093625837
130,0.0,0.24792304760859202,0.08654547059509192,0.15028961260275098,0.21166006677680727,0.0669898013996193,0.14250109642320236,0.032186516332864304,0.05400598410660563,0.005055964034488633,0.002842440119985739
131,0.0,0.24799781233585,0.08683989017877668,0.14705359809628293,0.2121952672258094,0.06875279721892338,0.14111776994435846,0.03291833946874424,0.05470434564310067,0.0055126464688159205,0.002907533419346649
132,0.0,0.24792186661586935,0.0873434503132151,0.1438038415441671,0.21258686936158167,0.07067885731022366,0.1396557134401087,0.03364714856863404,0.05539146566134486,0.005995194533840639,0.0029755926510233403
133,0.0,0.2476974645907967,0.08804952593658913,0.14054917725182292,0.21283027583890005,0.07276494269873961,0.13812045311008578,0.03437125659487891,0.0560662471274027,0.006503924173847465,0.0030467326769450668
134,0.0,0.24732748504792434,0.08895060099964412,0.137298526310446,0.21292148586225546,0.07500731394202836,0.13651780538287972,0.03508901241815219,0.056727580726855284,0.007039121868181595,0.00312106744164117
