time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.004067169271805741,0.01362504689925805,0.2620687368911216,0.3625686653407254,0.7377751901348694,0.6825775556884472,0.2965437365438002,0.2969703731286294,0.05600458981324533,0.02673229054448659
87,0.004280300952166766,0.014756548266754783,0.26561060396544206,0.36693327289730854,0.7304473466877953,0.6888277243531357,0.29926597958840306,0.29531944909915986,0.05782184618525066,0.027318866652360763
88,0.004507662828999363,0.01594724915354953,0.26918897906544514,0.3712213149606969,0.7230716096932728,0.6949033764851709,0.30220057379534876,0.29355500771746673,0.05966115944143231,0.027923974047231476
89,0.004749738779978648,0.017197805327174166,0.2728020772255507,0.375429556373192,0.7156555451770676,0.7007998618976159,0.3053477700637204,0.2916788229457509,0.061520626510840816,0.02854775688120025
90,0.005007028958351987,0.01850884996798807,0.2764480685661731,0.3795549334374476,0.7082068486963117,0.7065128051053022,0.30870742196803824,0.2896928356139295,0.06339830572387528,0.02919035035702518
91,0.005280049609135249,0.019880992258854816,0.28012507968174544,0.3835945549737911,0.7007333254617047,0.712038098447531,0.3122789854070481,0.2875991551396329,0.0652922197691631,0.029851880110066658
92,0.005569332855965013,0.021314815975630216,0.28383119511724747,0.3875457030651694,0.6932428700656774,0.7173718950161506,0.3160615193521694,0.2854000611024751,0.06720035872555491,0.030532461593009427
93,0.005875426457861942,0.0228108780807985,0.2875644589308332,0.3914058335009383,0.6857434459001998,0.7225106014588111,0.3200536876978433,0.2830980046555067,0.06912068316355514,0.03123219946493967
94,0.006198893535194939,0.024369707322645897,0.2913228763399153,0.39517257593100585,0.678243064348263,0.7274508707252321,0.32425376221141783,0.28069560975625935,0.07105112731044107,0.03195118698638336
95,0.006540312264173202,0.02599180284241264,0.2951044154479186,0.3988437337421102,0.6707497638330516,0.7321895948220061,0.3286596265756274,0.2781956741994086,0.07298960227328005,0.032689505421936514
96,0.0069002755392350386,0.027677632791909504,0.29890700904867545,0.4024172836681388,0.6632715888083761,0.7367238976387266,0.3332687815121042,0.27560117043275484,0.07493399931403397,0.03344722345213961
97,0.010673071986830996,0.029663629062137188,0.35208245697967666,0.39351973067542523,0.568801442295321,0.8065836495636186,0.3457135404762528,0.23405165064031022,0.07622841193903943,0.04489989578295246
98,0.011133235954334183,0.03151023111087868,0.3552584540416518,0.3953628886164292,0.5617465189473619,0.808992335244053,0.35214629044570334,0.23102908181568607,0.07771427959749874,0.04569319920711675
99,0.011617419165858327,0.03342804275914995,0.3584248922829293,0.3971211942427936,0.5547986944724466,0.8111776509026836,0.3587686299723488,0.22793977560354226,0.0791928734713273,0.046502534324907675
100,0.012126213672705615,0.03541707829233193,0.36157961454331816,0.3987947493518483,0.5479644687464378,0.8131389690351833,0.3655741717651774,0.22478820778270836,0.0806624300088635,0.04732774627650327
101,0.01266022069476007,0.03747730143913932,0.36472046351221954,0.40038379077369673,0.5412500908243071,0.8148757785271389,0.37255622286320716,0.2215790226218431,0.08212119493597152,0.04816866563487446
102,0.013220049930254763,0.03960862440593185,0.36784528397777577,0.4018886876990794,0.5346615454082183,0.8163876830970055,0.3797078019649612,0.21831703030823854,0.08356742643860506,0.04902510821447999
103,0.013806318831321671,0.04181090696834422,0.3709519250865636,0.40330993887678174,0.5282045402529609,0.8176744004747198,0.3870216574508012,0.21500720397983633,0.08499939834844984,0.049896874906337964
104,0.014419651845710554,0.04408395562282596,0.37403824261071844,0.40464816968658457,0.5218844945413965,0.818735762306818,0.3944902860287339,0.21165467634778973,0.08641540332705713,0.05078375154073522
105,0.015060679625155303,0.04642752280060823,0.3771021012194381,0.4059041290934538,0.5157065282579871,0.8195717147733241,0.40210595193179344,0.20826473589807415,0.08781375604398965,0.05168550877880459
106,0.015730038200959858,0.048841306146535785,0.3801413767518986,0.4070786864883887,0.5096754525839239,0.8201823198962654,0.4098607065930184,0.2048428226619213,0.08919279634460944,0.052601902034174405
107,0.023296600123883085,0.0517159506444208,0.42188157991536734,0.39566331105621516,0.4359385099409422,0.8524108772010703,0.42386809417693233,0.1540709873260362,0.08967773782447451,0.06628712341589034
108,0.024095460342241058,0.05417988529965369,0.42389407954262265,0.39577812265750056,0.431983879646126,0.8510562038617111,0.4328733910754518,0.15114010609731313,0.09047677666302849,0.06715224002728748
109,0.025248269103593762,0.059291620744827855,0.42577831629743473,0.3965728444345779,0.4279623106436188,0.8463766566059127,0.4508182706743102,0.1481888390214975,0.09205510008460256,0.0680880513564417
110,0.02614552638081949,0.06197751005008158,0.4276984341422309,0.39659991934019345,0.4244358954328225,0.8444771458146825,0.459990171405638,0.14527581622947316,0.09280892715995716,0.0689819748383205
111,0.02707760092550077,0.06473168584604844,0.4295625616324377,0.39658824268750914,0.4210978132169891,0.842368160716017,0.4692168408498834,0.1423984529254495,0.09353500389950142,0.06988237559159395
112,0.0280449819663965,0.06755309039482844,0.4313691098159875,0.3965401824676623,0.41794733403556517,0.8400509245679785,0.47848865524129847,0.13956308219763425,0.09423262514651852,0.07078880504092212
113,0.029048150990212428,0.0704406026268262,0.4331165355780752,0.39645815030354614,0.4149833988221677,0.8375268239062801,0.48779603639458796,0.13677608601827745,0.09490114254313713,0.07170080661307851
114,0.030087580686039696,0.0733930387065253,0.43480334352393196,0.39634459659768123,0.41220462769441174,0.8347974181939014,0.49712947160691395,0.1340438856359088,0.09553996678162477,0.0726179163112381
115,0.031163733878914676,0.07640915269754128,0.4364280878392254,0.3962020056352537,0.40960932897454766,0.8318644493241274,0.5064795329245182,0.13137293163949554,0.09614856980047852,0.07353966332466684
116,0.03227706245458596,0.07948763732683367,0.437989374127198,0.39603289064833647,0.40719550889349254,0.8287298508996963,0.5158368957111268,0.1287696937112868,0.09672648692212207,0.0744655706737565
117,0.033428006277646936,0.08262712484774702,0.43948586122164707,0.39583978884760757,0.4049608819294599,0.825395757211984,0.5251923564591312,0.12624065008681393,0.09727331892903303,0.07539515589027843
118,0.03461699210526417,0.08582618800134147,0.44091626297478076,0.3956252564281277,0.4029028817312687,0.8218645118456576,0.5345368497885916,0.12379227674219943,0.09778873407513844,0.0763279317326504
119,0.035844432498794244,0.08908334107525512,0.4422793500189273,0.395391863556031,0.40101867257554785,0.8181386758363315,0.54386146458345,0.12143103633055732,0.09827247002931364,0.07726340693592733
120,0.03757932005198795,0.09571703176231948,0.44341020797271224,0.39538678733819366,0.3992167607294456,0.8095834678735857,0.5622432802174399,0.11913851408008305,0.099197602312195,0.07832263087898984
121,0.038916371730749966,0.09915304333317583,0.44463160876517405,0.3951202200624287,0.39770319331323367,0.8053542406611214,0.5714383119545331,0.11696889043659839,0.09961662482840519,0.07927176009133394
122,0.05635897872392763,0.10351924730764273,0.4581023035949697,0.39030681191467254,0.3932953088988004,0.8020029252088066,0.5817334453972878,0.09829735210615609,0.0993221265284514,0.0923861053601351
123,0.05784737839076784,0.10669007395688557,0.458028952976935,0.3902664429887277,0.39421668398274456,0.7965816176517835,0.5908090726443845,0.09843628493471208,0.09928630206541153,0.09314069164005306
124,0.05937595029257292,0.10990419043903633,0.45787111276385295,0.39026280106916555,0.3952441938136122,0.7910154002418104,0.5997817339608177,0.09872305130298661,0.09923489804655533,0.09388640077519803
125,0.06094469220455195,0.11315959740896347,0.4576285794005234,0.39029811369947026,0.39637170770646407,0.7853093453685537,0.6086447941514368,0.09916163188782899,0.09916915001585248,0.09462279961044064
126,0.06255357483342872,0.11645425375313041,0.4573012323336549,0.3903745195266794,0.397593067931288,0.7794687925191729,0.617391885307376,0.09975583469976364,0.09909036768175922,0.095349472288435
127,0.06420254117793849,0.11978607888598544,0.45688903548746534,0.3904940638343333,0.39890210352342215,0.7734993444844988,0.6260169092645345,0.10050928633751538,0.09899993471118293,0.09606602148810675
128,0.06589150592424664,0.12315295511547983,0.45639203869665507,0.39065869426866445,0.4002926437225353,0.7674068624089071,0.6345140391209874,0.10142542350397675,0.09889930840190225,0.09677206966909516
129,0.06762035487815196,0.12655273007355639,0.45581037909194955,0.3908702567695909,0.4017585310142558,0.7611974596928277,0.6428777198403438,0.10250748480935704,0.09879001923050494,0.09746726031992076
130,0.06938894443585894,0.1299832192073014,0.4551442824330708,0.3911304917176372,0.40329363375127225,0.7548774947627179,0.6511026679718431,0.10375850288672049,0.09867367027299259,0.098151259207569
131,0.0717751472075441,0.13685950417591897,0.4541470450320008,0.3915670795788299,0.4048462532422656,0.7425671820156063,0.6672353424633601,0.10519149553614568,0.09842021991036921,0.09907136211760993
132,0.07366091670894191,0.14040202195208684,0.45329088938483464,0.3919360330430607,0.4064732957165335,0.7359734651473931,0.6750515069549197,0.10681772438868067,0.09829709618569274,0.09973415726963937
133,0.07558579782179697,0.14396667560657986,0.45235226149607954,0.3923577207858097,0.408149238495369,0.7292943158772723,0.6827120178298478,0.10862337351383618,0.09817234761540435,0.1003851096370418
134,0.0775495118185312,0.14755115214034661,0.4513318071354762,0.3928333661667438,0.40986825142794325,0.7225371368112566,0.6902128610295227,0.11061052144008321,0.0980478765602914,0.1010240016995537
135,0.07955174829361299,0.15115312178596108,0.45023026657857723,0.3933640717333457,0.4116245895614105,0.7157095144386169,0.6975502776121894,0.11278100186022384,0.09792565333917859,0.10165064463585438
136,0.08159216491729784,0.15477024079074758,0.44904847541827086,0.39395081702056195,0.41341260264522667,0.7088192051591761,0.7047207584869404,0.11513639821026946,0.09780771479723578,0.10226487951619302
137,0.08367038723825759,0.15840015422298664,0.44778736527608143,0.39459445662698117,0.4152267441303752,0.7018741204677864,0.7117210385958503,0.11767803872715285,0.09769616272879597,0.1028665784770217
138,0.1569976291114858,0.1672334612823911,0.32697967716664345,0.4358756015732816,0.5729525982292383,0.6109084925524584,0.6696346344083363,0.4066322057234518,0.1040921514889571,0.09535573884162234
139,0.15831001854490445,0.1685337337385634,0.32365693029970005,0.43998516282633193,0.5748375091715302,0.6054192864133752,0.6712566391090853,0.41325077462201765,0.10567620988681774,0.09511969938361414
140,0.13973887918502065,0.1709891508372435,0.15683993613780198,0.47208479074256016,0.6872400599868985,0.5068547971236996,0.5008962985383145,0.7218296421329742,0.11493965325168075,0.033457988663529226
141,0.13831038744924798,0.17118990729889197,0.15769447627945177,0.4784188649504452,0.6838470797847264,0.5076989271042196,0.5016136481862915,0.7208224695561993,0.12021354324276598,0.033043598189913086
142,0.13686257271110286,0.1714131023547236,0.15861042886005033,0.484696173860614,0.680382800640574,0.5085577839648198,0.5024479011992984,0.719680106850528,0.1256300168536012,0.03265174557208651
143,0.1353960890744776,0.17165955678087128,0.15958863802903983,0.49091269524027187,0.676851459705496,0.5094272276041463,0.503399098639743,0.7184018864063527,0.13118331859354881,0.03228383653722993
144,0.13391162476872565,0.17193009498675818,0.16062988564275968,0.4970645313128135,0.673257377825106,0.5103032164326694,0.50446703269953,0.7169872420965228,0.1368675400947074,0.031941306861249706
