time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0003540432154616908,0.0025406430074620175,0.06534583215593229,0.2264652562207383,0.7844370789686546,0.5056404262566744,0.6261034378899578,0.41546946832744835,0.03446805295855464,0.00524644775701333
86,0.00038672581592897275,0.002805967850926369,0.06750222052618449,0.2335683899694173,0.7847600178814541,0.5031678803731247,0.6250933781857253,0.4220941558668781,0.036859891719371464,0.005506562507797967
87,0.00042231755488203666,0.0030892642980659647,0.06972568852887072,0.24072751790372057,0.784886304830293,0.5009690368892461,0.6239185173355941,0.4286648318393349,0.03935119153883804,0.005782451988302963
88,0.0004610077566788852,0.003391199557694524,0.07201710204578478,0.2479370767226917,0.7848178615288222,0.49904207855203814,0.6225835554142815,0.4351769250169559,0.04194267119333707,0.006074827892243756
89,0.0005029969127162423,0.0037124565921373516,0.0743772882821066,0.25519143673149614,0.7845566607724455,0.4973846360174083,0.6210933507696096,0.44162592817079366,0.04463494925386475,0.0063844248424555035
90,0.0005484970653856458,0.004053733954169059,0.07680703326691954,0.2624849115629968,0.7841047311557181,0.4959938035082061,0.6194529174527736,0.44800740322689875,0.04742854129517651,0.006712000177852525
91,0.0005977321966464264,0.004415745595995565,0.07930707936626856,0.269811767919426,0.7834641621896026,0.4948661558597826,0.6176674224314254,0.45431698618883254,0.050323857249915345,0.007058333691101346
92,0.00068104556435151,0.005197740589633593,0.08187716150559847,0.28470341581160297,0.7812750080790452,0.49376527309615165,0.6160378055742741,0.46046206806434425,0.05640698984510165,0.007425485720605594
93,0.0007411783752150658,0.005619958872746166,0.08456697917698915,0.29214501062115333,0.7801510763283328,0.4932516703074849,0.6139422603894255,0.4665914563850349,0.059592815663226884,0.007824097959686195
94,0.001522090969419368,0.006197224142119964,0.1402752428474397,0.2952199776921501,0.7686992796514249,0.5065123648164984,0.5665636572576221,0.5711121235219043,0.06294927021499905,0.0172246487991335
95,0.0016249163772401648,0.006771708590413751,0.14336585038905178,0.301484059521244,0.7660601704130447,0.5087988818791479,0.5632384448099188,0.5756518833166057,0.06647405733799902,0.01781382621030896
96,0.0017359152582863335,0.0073806613702382395,0.14651912527490973,0.30773667247793957,0.7632770330635734,0.5112384944296161,0.5598937797946754,0.5800584314124773,0.07011280395631397,0.018431679086785793
97,0.0018554727190472021,0.008024904225545188,0.14973475118570606,0.3139728354515466,0.7603526448470257,0.5138224264670235,0.5565373197130958,0.5843293063453621,0.07386446428097787,0.019079079589411
98,0.001983991914677804,0.008705263713144177,0.15301235336644783,0.3201876167810937,0.7572899116791489,0.5165418014765994,0.5531767432652248,0.5884621585995234,0.07772784470678051,0.019756915622975865
99,0.002121894352905002,0.009422570436408964,0.15635149769769544,0.32637614133141496,0.754091872568576,0.5193876658387904,0.549819737636186,0.5924547503200767,0.08170160411889588,0.020466089891267816
100,0.0022696201867032596,0.010177658249849755,0.15975168984950874,0.33253359734294063,0.7507617035250869,0.5223510117154491,0.5464739854107427,0.5963049549578756,0.08578425448524844,0.02120751889174666
101,0.002427628494530513,0.010971363434825307,0.16321237452137669,0.3386552430438698,0.7473027209172731,0.5254227993444291,0.543147151148665,0.6000107568666013,0.08997416173527642,0.021982131850215077
102,0.0025963975468756848,0.011804523846727907,0.1667329347712247,0.34473641301448005,0.7437183842452819,0.5285939786788785,0.539846867656293,0.6035702508716246,0.09426954692491789,0.022790869595985863
103,0.0027764250578315693,0.012677978034032995,0.17031269143641883,0.35077252429445993,0.7400122982979644,0.5318555103127656,0.5365807219925077,0.6069816418299476,0.09866848768679842,0.023634683378182624
104,0.0029682284203705876,0.013592564329667206,0.17395090264949092,0.3567590822252348,0.7361882146674135,0.5351983856394769,0.5333562412498687,0.6102432442000977,0.10316891996375388,0.024514533623949265
105,0.003172344923965803,0.01454911991521029,0.17764676345109398,0.362691686020414,0.7322500325977845,0.5386136461958176,0.530180878154112,0.6133534816403013,0.1077686400229788,0.02543138863948303
106,0.0033893319531666734,0.015548479858509781,0.18139940550249792,0.3685660340585755,0.7282017991491486,0.5420924021492963,0.5270619965273705,0.6163108866525652,0.11246530674724049,0.02638622325494823
107,0.003619767165707542,0.016591476125351255,0.18520789689970088,0.3743779288937201,0.7240477086611653,0.5456258498921895,0.524006856662443,0.6191141002894844,0.11725644419877407,0.027380017414473014
108,0.0038642486486979745,0.017678936565892218,0.18907124209100648,0.3801232819798109,0.719792101505416,0.5492052887115262,0.5210226006571538,0.6217618719396673,0.12213944445064044,0.028413754712576237
109,0.004123395051416971,0.01881168387663357,0.1929883818996723,0.38579811810689646,0.7154394621192564,0.552822136509759,0.5181162377593183,0.6242530592065999,0.12711157067952858,0.029488420878520095
110,0.00439784569320904,0.01999053453876832,0.19695819365300024,0.3913985795473525,0.7109944163181441,0.5564679445564816,0.5152946297740099,0.6265866278946034,0.13216996051318713,0.03060500221023208
111,0.0046882606449584075,0.021216297733815007,0.20097949141897503,0.39692092991179106,0.7064617278874519,0.560134411257088,0.5125644765857831,0.6287616521142808,0.13731162962490584,0.03176448395958967
112,0.004995320782599216,0.022489774237509697,0.205051026351309,0.4023615577151701,0.7018462944587335,0.5638133949296842,0.5099323018491326,0.6307773145184682,0.14253347556672485,0.03296784867101023
113,0.005319727811104204,0.023811755292998008,0.2091714871434856,0.4077169796545916,0.6971531426793959,0.5674969255868735,0.5074044389008407,0.6326329066782262,0.1478322818323312,0.034216074475440894
114,0.006719520223384228,0.025324446581279643,0.23834163100334937,0.40903468915666047,0.6737578510077068,0.5892550908230403,0.4975658711690453,0.6454610411964768,0.15293370067889464,0.04354640469101571
115,0.0071223883748389736,0.026809148635094128,0.24250701248531809,0.4136081131482247,0.668770650258,0.5928888003228017,0.49575082313729657,0.6464863151869817,0.1582552699461231,0.04498512701315994
116,0.00754708193056014,0.02834839385957076,0.24670769527487607,0.41808805177706376,0.6637381601561478,0.596475765716998,0.49408455834113774,0.6473482204682277,0.16364126501719123,0.046472110469265845
117,0.007994407060864414,0.029942856240365832,0.2509419660419736,0.4224720731496983,0.6586659101634122,0.6000095730691548,0.49257171925171817,0.6480467213454972,0.16908795369043414,0.048008170896935064
118,0.008465189723693945,0.0315931891734079,0.2552080626601061,0.42675788174746215,0.6535594959731104,0.6034840427018949,0.4912166392499184,0.6485818911268113,0.17459151684361154,0.04959410780739505
119,0.00896027535776409,0.03330002421316133,0.2595041756300108,0.4309433195141619,0.6484245697688849,0.6068932320494428,0.4900233325076672,0.6489539140687035,0.1801480539420493,0.05123070254277212
120,0.009480528531946492,0.03506396981746086,0.26382844959122387,0.4350263667173003,0.6432668300687365,0.6102314377551363,0.48899548465457865,0.6491630875172303,0.18575358868537145,0.05291871641411532
121,0.01002683254952164,0.03688561009074606,0.2681789849192157,0.43900514258970535,0.6380920111958336,0.6134931970562211,0.488136444271042,0.6492098242347776,0.19140407477869978,0.054658888823513774
122,0.010600089005974674,0.038765503527575795,0.2725538394056257,0.442877905758672,0.6329058724187688,0.6166732885000856,0.48744921524567697,0.6490946549011406,0.19709540181395352,0.056451935373768046
123,0.011201217299056024,0.04070418175835627,0.27695103001891863,0.44664305446996627,0.627714186805508,0.6197667320377532,0.4869364500316694,0.6488182307754234,0.20282340124666184,0.05829854596919151
124,0.011831154089879874,0.04270214829926311,0.2813685347426169,0.45029912661422,0.6225227298365135,0.6227687885417041,0.4866004438328799,0.6483813265033423,0.20858385245356592,0.06019938291122975
125,0.012490852713894274,0.04475987730838477,0.28580429448806377,0.4538447995633507,0.6173372678235579,0.6256749587960152,0.48644312974682585,0.6477848430527088,0.21437248885618418,0.06215507899268965
126,0.01318128254062152,0.0468778123501593,0.2902562150785358,0.4572788898247551,0.6121635461815141,0.6284809820073947,0.48646607488769483,0.6470298107580571,0.22018500409550468,0.0641662355944681
127,0.0139034282811407,0.04905636517021681,0.2947221693013374,0.4606003525209975,0.6070072776009506,0.6311828338859446,0.4866704775084311,0.6461173924537611,0.2260170582429793,0.06623342078876551
128,0.014658289242363462,0.051295914482779585,0.29919999902440686,0.46380828070275765,0.6018741301695745,0.6337767243443332,0.4870571651367603,0.6450488866733284,0.23186428403310239,0.06835716745284863
129,0.01587470871471013,0.055907508309173806,0.3036237405754081,0.4708828533017051,0.5951406857643934,0.6360123227199399,0.48796968288454595,0.6429362458203115,0.24370877390984466,0.07057470421446815
130,0.016719335163093364,0.058317624322956334,0.3081470818603253,0.4738449588204951,0.590090401295389,0.6383244653605499,0.48879396090979726,0.6414760503551299,0.24962053566151615,0.07284782661599701
131,0.017600297511098636,0.06078938273678626,0.31267525067479346,0.4766901691280015,0.5850824608959576,0.6405181720448806,0.4897990711293067,0.6398659319616691,0.2555305836972745,0.07517959397695514
132,0.018518656201890197,0.06332299925665519,0.31720597303814063,0.4794181681605427,0.5801222106041892,0.6425906526813324,0.49098418996966164,0.6381078768352831,0.26143448681862724,0.07757037160401173
133,0.01947548116890182,0.06591865053906752,0.3217369558522719,0.48202877200635946,0.5752148878660871,0.6445393345210813,0.49234813426569135,0.6362040253960565,0.2673278224937349,0.08002047895547822
134,0.021010748584789712,0.07123030315931395,0.3261711507171405,0.4880028144427335,0.5688294394891354,0.6457359750025309,0.494748088161707,0.6330927660657256,0.27922218574002544,0.08257909580830432
135,0.022071116310208867,0.07399646110302045,0.3307147036897155,0.49035649163287576,0.564076932309586,0.6473698295578781,0.49653260106357994,0.6308246829739604,0.2851106312871,0.08518227323263378
136,0.023173774726321712,0.0768245011952303,0.3352510903784815,0.49259198918504526,0.5593945665025266,0.6488734214545364,0.4984877252311081,0.6284201945607253,0.29097176118843027,0.08784609964304328
137,0.024319827342810033,0.0797144112833696,0.33977795829795504,0.4947096780410115,0.5547869807570838,0.6502450974369306,0.5006107480483579,0.6258822089255389,0.29680125182067507,0.09057068098917222
138,0.02551038032560601,0.08266613500966939,0.34429294896043616,0.4967100516916501,0.5502586482788964,0.6514834021563001,0.5028986379219246,0.6232138026162479,0.3025948219167843,0.09335606768191511
139,0.02674654107111061,0.08567957092642318,0.34879370048810515,0.4985937240384943,0.5458138677006412,0.6525870746677496,0.5053480539996492,0.6204182222417184,0.30834823795523214,0.09620225312258636
140,0.02802941672483283,0.0887545716524854,0.35327785023946434,0.5003614271746494,0.5414567544871762,0.6535550450293915,0.5079553566817597,0.6174988857697052,0.3140573194046411,0.09910917230166438
141,0.029360112645348383,0.09189094307332256,0.3577430374458261,0.5020140090893684,0.5371912328649939,0.6543864310243009,0.5107166188818968,0.6144593834821269,0.3197179438161625,0.10207670047155995
142,0.039657073379482675,0.09623871379666468,0.41455848526091493,0.4879601238634884,0.5004473312152529,0.6752187436679258,0.5318890738292161,0.5842954664331376,0.3221174383603173,0.1423129689566183
143,0.04132265836653439,0.09963216325731682,0.41848800456766755,0.4884410678333816,0.49707560479082924,0.6748388302239174,0.5359597100847665,0.5805505340645041,0.3268297596800015,0.14562881242810896
