time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,1.767291797920518,1.018121726863875,199,1.0000000000000033,1.0000000000000033
35,1.7678861002932775,1.0279507898646596,199,1.0000000000000024,1.0000000000000024
36,1.774159742490117,1.0403157358513133,200,1.000000000000002,1.000000000000002
37,1.7757669939336915,1.0504827047643384,200,1.0000000000000016,1.0000000000000016
38,1.7776745828244582,1.0606917990790348,200,1.000000000000002,1.000000000000002
39,1.7798971764549947,1.0709294572294583,200,1.0000000000000022,1.0000000000000022
40,1.7824487886593618,1.0811827172757698,200,1.000000000000002,1.000000000000002
41,1.785342722591039,1.091439198052769,200,1.0000000000000029,1.0000000000000029
42,1.7885915170347808,1.1016870794831781,200,1.0000000000000027,1.0000000000000027
43,1.7922068964696716,1.1119150827716722,200,1.0000000000000022,1.0000000000000022
44,1.7961997250807373,1.1221124511148142,200,1.0000000000000027,1.0000000000000027
45,1.800579964895778,1.1322689314800995,200,1.0000000000000022,1.0000000000000022
46,1.8053566382026547,1.1423747579253314,200,1.0000000000000027,1.0000000000000027
47,1.8189393609877917,1.1556047497716337,200,1.0000000000000027,1.0000000000000027
48,1.8338179274340187,1.1689575725074473,200,1.0000000000000022,1.0000000000000022
49,1.8232683361256934,1.2595052540739222,200,1.0000000000000033,1.0000000000000033
50,1.831769065234643,1.2668491425835429,200,1.0000000000000033,1.0000000000000033
51,1.8407811677368302,1.2740770935797692,200,1.0000000000000024,1.0000000000000024
52,1.850298546097671,1.2811843070584543,200,1.0000000000000024,1.0000000000000024
53,1.8617464267072616,1.2922381260364078,200,1.0000000000000027,1.0000000000000027
54,1.8724029766040193,1.2988901783968765,200,1.000000000000002,1.000000000000002
55,1.952271778042703,1.3436864552502605,200,1.0000000000000024,1.0000000000000024
56,1.9743627186685884,1.348788857889362,200,1.0000000000000029,1.0000000000000029
57,1.9889381096344965,1.35161406030586,200,1.000000000000002,1.000000000000002
58,2.0038825838922723,1.3543241212945563,200,1.000000000000004,1.000000000000004
59,2.019177295813368,1.3569216211869886,200,1.0000000000000029,1.0000000000000029
60,2.034803150592412,1.3594098485525872,200,1.000000000000003,1.000000000000003
61,2.0507408684423036,1.3617928083813373,200,1.0000000000000022,1.0000000000000022
62,2.066971048153761,1.3640752250457115,200,1.0000000000000022,1.0000000000000022
63,2.0834742297615323,1.3662625399048156,200,1.000000000000002,1.000000000000002
64,2.1002309560684265,1.3683609034626791,200,1.0000000000000038,1.0000000000000038
65,2.117221832788239,1.3703771620418297,200,1.0000000000000029,1.0000000000000029
66,2.1344275870796285,1.3723188389825094,200,1.000000000000003,1.000000000000003
67,2.1518291242548937,1.3741941104270012,200,1.0000000000000036,1.0000000000000036
68,2.169407582460387,1.3760117757973587,200,1.0000000000000024,1.0000000000000024
69,2.1871443851388204,1.377781223123221,200,1.0000000000000022,1.0000000000000022
70,2.2050212910979834,1.3795123894241659,200,1.0000000000000024,1.0000000000000024
71,2.223020442025256,1.381215716397981,200,1.0000000000000018,1.0000000000000018
72,2.2411244073026637,1.3829021017120446,200,1.000000000000002,1.000000000000002
73,2.259316225993059,1.384582846239432,200,1.0000000000000024,1.0000000000000024
74,2.2775794458841805,1.3862695976239836,200,1.000000000000002,1.000000000000002
75,2.295898159493746,1.387974290598989,200,1.0000000000000024,1.0000000000000024
76,2.3142570369553384,1.3897090845218762,200,1.0000000000000029,1.0000000000000029
77,2.3326413557214916,1.3914862986217966,200,1.0000000000000029,1.0000000000000029
78,2.3510370270370364,1.393318345487679,200,1.0000000000000027,1.0000000000000027
79,2.3694306191522942,1.3952176633506062,200,1.000000000000003,1.000000000000003
80,2.387809377262061,1.3971966477355655,200,1.0000000000000036,1.0000000000000036
81,2.4061612401724077,1.3992675830731718,200,1.0000000000000033,1.0000000000000033
82,2.4244748537130376,1.401442574871213,200,1.0000000000000029,1.0000000000000029
83,2.453190972847638,1.407983208047723,200,1.0000000000000033,1.0000000000000033
84,2.471396193831475,1.4105244271176458,200,1.0000000000000044,1.0000000000000044
85,2.4895286318266123,1.4132083982407537,200,1.0000000000000038,1.0000000000000038
86,2.507580220729797,1.4160456015303242,200,1.0000000000000033,1.0000000000000033
87,2.5255436216437683,1.4190459981386216,200,1.0000000000000027,1.0000000000000027
88,2.543412216589384,1.4222189802584404,200,1.0000000000000036,1.0000000000000036
89,2.561180099525803,1.425573325766734,200,1.0000000000000033,1.0000000000000033
90,2.5788420648056403,1.4291171578875979,200,1.0000000000000029,1.0000000000000029
91,2.596393593201188,1.4328579101919576,200,1.0000000000000036,1.0000000000000036
92,2.6138308356460467,1.436802297186556,200,1.0000000000000036,1.0000000000000036
93,2.6311505948438074,1.4409562906763227,200,1.0000000000000036,1.0000000000000036
94,2.6483503049017534,1.4453251020132334,200,1.0000000000000033,1.0000000000000033
95,2.6654280091528157,1.4499131702726205,200,1.0000000000000049,1.0000000000000049
96,2.682382336333353,1.4547241563259923,200,1.0000000000000033,1.0000000000000033
97,2.699212475287602,1.4597609427091163,200,1.000000000000004,1.000000000000004
98,2.715918148371923,1.465025639116755,200,1.0000000000000038,1.0000000000000038
99,2.7324995837332677,1.4705195932922916,200,1.000000000000005,1.000000000000005
100,2.748957486636592,1.4762434070226251,200,1.0000000000000042,1.0000000000000042
101,2.7652930100152893,1.482196956897184,200,1.0000000000000044,1.0000000000000044
102,2.9690711293850534,1.773915846240469,200,1.000000000000004,1.000000000000004
103,2.9792527899553827,1.781160597154131,200,1.000000000000004,1.000000000000004
104,2.9895678356949253,1.7883919364538239,200,1.0000000000000038,1.0000000000000038
105,3.0000143909057018,1.7956091421864038,200,1.0000000000000044,1.0000000000000044
106,3.010590277360169,1.8028118214434226,200,1.000000000000004,1.000000000000004
107,3.0306469801252667,1.811817559792679,200,1.0000000000000029,1.0000000000000029
108,3.0416096968857254,1.8191472446631793,200,1.0000000000000042,1.0000000000000042
109,3.0526874619905486,1.8264660237933412,200,1.000000000000004,1.000000000000004
110,3.0638771161490723,1.833774627633114,200,1.0000000000000044,1.0000000000000044
111,3.0751753252001075,1.8410739906519284,200,1.0000000000000049,1.0000000000000049
112,3.0865786031010076,1.8483652283076886,200,1.000000000000004,1.000000000000004
113,3.0980833349341044,1.8556496138843899,200,1.0000000000000049,1.0000000000000049
114,3.109685799792838,1.8629285553240995,200,1.0000000000000049,1.0000000000000049
115,3.1213821934144974,1.8702035721792203,200,1.0000000000000047,1.0000000000000047
116,3.1331686504319096,1.8774762728107202,200,1.0000000000000056,1.0000000000000056
117,3.145041266122317,1.884748331957175,200,1.0000000000000053,1.0000000000000053
118,3.1569961175383714,1.8920214687979768,200,1.0000000000000044,1.0000000000000044
119,3.1690292839132237,1.8992974256318331,200,1.000000000000005,1.000000000000005
120,3.1811368662394086,1.9065779472886222,200,1.0000000000000053,1.0000000000000053
121,3.193315005929203,1.9138647613887563,200,1.0000000000000053,1.0000000000000053
122,3.2055599024726575,1.9211595595593838,200,1.0000000000000056,1.0000000000000056
123,3.217867830018184,1.9284639797110192,200,1.0000000000000056,1.0000000000000056
124,3.230235152809618,1.9357795894715248,200,1.0000000000000049,1.0000000000000049
125,3.2426583394228583,1.9431078708668106,200,1.0000000000000049,1.0000000000000049
126,3.2551339757544917,1.9504502063291913,200,1.000000000000004,1.000000000000004
127,3.267658776724177,1.957807866105098,200,1.0000000000000056,1.0000000000000056
128,3.28022959666195,1.965181997123885,200,1.0000000000000049,1.0000000000000049
129,3.292843438360939,1.9725736133788316,200,1.000000000000005,1.000000000000005
130,3.305497460785137,1.9799835878602796,200,1.0000000000000053,1.0000000000000053
131,3.318188985430933,1.9874126460692298,200,1.0000000000000053,1.0000000000000053
132,3.330915501349883,1.9948613611277795,200,1.0000000000000056,1.0000000000000056
133,3.3436746688486996,2.0023301504906614,200,1.000000000000006,1.000000000000006
134,3.356464321890628,2.009819274249942,200,1.0000000000000058,1.0000000000000058
135,3.3692824692301517,2.0173288350128047,200,1.0000000000000053,1.0000000000000053
136,3.3821272943203575,2.0248587793204105,200,1.000000000000005,1.000000000000005
137,3.3949971540391797,2.0324089005642048,200,1.0000000000000056,1.0000000000000056
138,3.407890576287164,2.0399788433448593,200,1.0000000000000049,1.0000000000000049
139,3.420806256515269,2.0475681092084197,200,1.000000000000007,1.000000000000007
140,3.4337430532465225,2.055176063684237,200,1.000000000000005,1.000000000000005
141,3.4466999826601157,2.062801944540063,200,1.0000000000000058,1.0000000000000058
142,3.459676212310618,2.0704448711612478,200,1.0000000000000067,1.0000000000000067
143,3.4726710540585337,2.078103854953495,200,1.0000000000000056,1.0000000000000056
144,3.4926760829742065,2.0931970809858713,200,1.000000000000006,1.000000000000006
145,3.5056599387388334,2.1010259227558965,200,1.0000000000000056,1.0000000000000056
146,3.518662446841624,2.1088642698326834,200,1.0000000000000073,1.0000000000000073
147,3.5316835911229973,2.1167106214756277,200,1.0000000000000053,1.0000000000000053
148,3.544723446668866,2.124563443844637,200,1.0000000000000064,1.0000000000000064
149,3.5577821693712393,2.1324211846446857,200,1.0000000000000062,1.0000000000000062
150,3.570859985329853,2.1402822878811083,200,1.0000000000000058,1.0000000000000058
151,3.6316661615706174,2.146347019354093,200,1.0000000000000062,1.0000000000000062
152,3.64506488834755,2.153566601634717,200,1.0000000000000062,1.0000000000000062
153,3.658468882015093,2.16080548657666,200,1.0000000000000064,1.0000000000000064
154,3.671878055889252,2.168063342481994,200,1.0000000000000056,1.0000000000000056
155,3.685292340590216,2.17533990300034,200,1.0000000000000062,1.0000000000000062
156,3.698711676360446,2.18263497550977,200,1.0000000000000064,1.0000000000000064
157,3.7121360058281865,2.189948448579175,200,1.0000000000000064,1.0000000000000064
158,3.7255652672515165,2.19728029844024,200,1.0000000000000067,1.0000000000000067
159,3.738999388272356,2.2046305944054603,200,1.0000000000000064,1.0000000000000064
160,3.752438280204081,2.211999503177308,200,1.000000000000006,1.000000000000006
161,3.7658818328706243,2.2193872920026316,200,1.0000000000000064,1.0000000000000064
162,3.7793299100091318,2.2267943306355935,200,1.000000000000007,1.000000000000007
163,3.792782345242543,2.2342210920818357,200,1.0000000000000064,1.0000000000000064
164,3.80623893862281,2.241668152106122,200,1.0000000000000067,1.0000000000000067
165,3.819699453740001,2.249136187495297,200,1.0000000000000082,1.0000000000000082
166,3.8331636153872277,2.2566259730780254,200,1.000000000000007,1.000000000000007
167,3.8466311077662785,2.2641383775123876,200,1.0000000000000069,1.0000000000000069
168,3.860101573213992,2.271674357861883,200,1.0000000000000075,1.0000000000000075
169,3.8735746114249365,2.2792349529897704,200,1.0000000000000073,1.0000000000000073
170,3.8870497791417353,2.286821275810806,200,1.0000000000000078,1.0000000000000078
171,3.9005265902805717,2.2944345044483647,200,1.0000000000000067,1.0000000000000067
172,3.9140045164559623,2.3020758723534973,200,1.0000000000000064,1.0000000000000064
173,3.9274829878658553,2.3097466574506913,200,1.0000000000000078,1.0000000000000078
174,3.9409613944954893,2.317448170382924,200,1.000000000000008,1.000000000000008
175,3.9544390875963282,2.325181741935886,200,1.000000000000008,1.000000000000008
176,3.96791538139463,2.3329487097280523,200,1.0000000000000073,1.0000000000000073
177,3.9813895549830325,2.3407504042594716,200,1.000000000000008,1.000000000000008
178,3.9948608543477184,2.348588134417705,200,1.0000000000000078,1.0000000000000078
179,4.0083284944834805,2.3564631725442315,200,1.000000000000008,1.000000000000008
180,4.167146612475922,2.497241298300649,200,1.0000000000000082,1.0000000000000082
181,4.178213938018879,2.506854302277861,200,1.0000000000000082,1.0000000000000082
182,4.1892787150090856,2.5165042483412887,200,1.0000000000000073,1.0000000000000073
183,4.200341520759945,2.5261865808770834,200,1.000000000000008,1.000000000000008
184,4.2114028762345335,2.5358965396075863,200,1.0000000000000089,1.0000000000000089
185,4.222463240863579,2.5456291633930843,200,1.0000000000000084,1.0000000000000084
186,4.23352300720423,2.5553792952208423,200,1.0000000000000082,1.0000000000000082
187,4.244582495473513,2.5651415883747752,200,1.0000000000000084,1.0000000000000084
188,4.255641947993993,2.574910513771516,200,1.0000000000000082,1.0000000000000082
189,4.266701523592474,2.5846803684412496,200,1.000000000000008,1.000000000000008
190,4.277761291995607,2.5944452851246127,200,1.0000000000000098,1.0000000000000098
191,4.2888212282690095,2.6041992429502234,200,1.0000000000000089,1.0000000000000089
192,4.299881207348811,2.613936079151045,200,1.0000000000000093,1.0000000000000093
193,4.461970079458247,2.866080296102705,200,1.0000000000000089,1.0000000000000089
194,4.470042515454009,2.8640728113633678,200,1.0000000000000098,1.0000000000000098
195,4.499641268439255,2.8384288221041554,200,1.0000000000000089,1.0000000000000089
196,4.506880246265729,2.83505959612757,200,1.0000000000000087,1.0000000000000087
197,4.0925554255168315,2.5107375720839213,200,1.0000000000000093,1.0000000000000093
198,4.125590196043333,2.476534985945275,200,1.000000000000009,1.000000000000009
199,4.135404748340971,2.480830486093394,200,1.0000000000000098,1.0000000000000098
200,4.145295505610939,2.485115949225449,200,1.0000000000000093,1.0000000000000093
201,4.1552608789648815,2.4893919401242512,200,1.0000000000000098,1.0000000000000098
202,4.165299214558165,2.493659101315601,200,1.0000000000000093,1.0000000000000093
203,4.175408797896857,2.497918145391606,200,1.0000000000000104,1.0000000000000104
204,4.185587858074191,2.5021698469876723,200,1.0000000000000098,1.0000000000000098
205,4.195834571888889,2.5064150344631164,200,1.0000000000000104,1.0000000000000104
206,4.206147067799514,2.5106545813370102,200,1.0000000000000102,1.0000000000000102
207,4.216523429671232,2.51488939753213,200,1.0000000000000093,1.0000000000000093
208,4.226961700273941,2.5191204204809035,200,1.0000000000000098,1.0000000000000098
209,4.237459884493722,2.523348606147897,200,1.00000000000001,1.00000000000001
210,4.248015952222898,2.527574920023703,200,1.0000000000000095,1.0000000000000095
211,4.258627840897588,2.5318003281450716,200,1.0000000000000102,1.0000000000000102
212,4.269293457655641,2.5360257881957553,200,1.0000000000000104,1.0000000000000104
213,4.280010681091999,2.540252240741794,200,1.0000000000000104,1.0000000000000104
214,4.290777362592994,2.544480600653899,200,1.0000000000000093,1.0000000000000093
215,4.301591327235705,2.5487117487681576,200,1.0000000000000102,1.0000000000000102
216,4.312450374243287,2.552946523834479,200,1.0000000000000098,1.0000000000000098
217,4.323352276992114,2.5571857148001254,200,1.0000000000000107,1.0000000000000107
218,4.334294782571549,2.5614300534731944,200,1.0000000000000107,1.0000000000000107
219,4.345275610902203,2.5656802076081844,200,1.0000000000000109,1.0000000000000109
220,4.356292453423583,2.569936774452747,200,1.00000000000001,1.00000000000001
221,4.367342971367027,2.57420027479139,200,1.0000000000000107,1.0000000000000107
222,4.378424793634755,2.578471147518367,200,1.00000000000001,1.00000000000001
223,4.38953551431069,2.5827497447681886,200,1.0000000000000107,1.0000000000000107
224,4.400672689833291,2.587036327628235,200,1.0000000000000109,1.0000000000000109
225,4.418948830992298,2.59491758752411,200,1.0000000000000115,1.0000000000000115
226,4.430016997576811,2.599109795806186,200,1.000000000000011,1.000000000000011
227,4.441103857177627,2.603308353501065,200,1.000000000000011,1.000000000000011
228,4.513450649239393,2.6321142002868787,200,1.0000000000000122,1.0000000000000122
229,4.5259224642407645,2.637882330933444,200,1.0000000000000109,1.0000000000000109
230,4.538375466471511,2.643666750517441,200,1.0000000000000118,1.0000000000000118
231,4.55080639962243,2.6494655427537332,200,1.0000000000000115,1.0000000000000115
232,4.563211896703861,2.655276620735251,200,1.0000000000000113,1.0000000000000113
233,4.575588478311628,2.6610977342520865,200,1.0000000000000124,1.0000000000000124
234,4.5879325515384775,2.666926477874061,200,1.000000000000012,1.000000000000012
235,4.60024040958602,2.6727602997408373,200,1.0000000000000118,1.0000000000000118
236,4.61250823212893,2.678596511000154,200,1.0000000000000127,1.0000000000000127
237,4.624732086479469,2.6844322958318,200,1.0000000000000115,1.0000000000000115
238,4.636907929596202,2.690264721992554,200,1.0000000000000122,1.0000000000000122
239,4.6490316109762055,2.6960907518154476,200,1.0000000000000122,1.0000000000000122
240,4.661098876465027,2.7019072535954867,200,1.0000000000000124,1.0000000000000124
241,4.673105373013268,2.7077110132932223,200,1.0000000000000127,1.0000000000000127
242,4.68504665440291,2.713498746487489,200,1.0000000000000122,1.0000000000000122
243,4.696918187960447,2.7192671105090405,200,1.0000000000000124,1.0000000000000124
244,4.708715362267496,2.725012716687821,200,1.0000000000000135,1.0000000000000135
245,4.720433495873021,2.730732142648138,200,1.0000000000000124,1.0000000000000124
246,4.73206784700444,2.7364219445880122,200,1.0000000000000124,1.0000000000000124
247,4.743613624267965,2.742078669481511,200,1.000000000000013,1.000000000000013
248,4.7550659983214105,2.747698867145802,200,1.0000000000000129,1.0000000000000129
249,4.771927184088401,2.7555637075857,200,1.000000000000013,1.000000000000013
250,4.783026050532192,2.761009425647038,200,1.0000000000000135,1.0000000000000135
