time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.006903069612968423,0.02315721699703055,0.31341332439323205,0.4473520884140601,0.5766663741882792,0.8183895942193462,0.2111587151009033,0.05509227555726098,0.03742032096980667,0.019836159354087838
88,0.007193357247098132,0.02473279230545455,0.31787778250450044,0.44989959913227817,0.5690980843325838,0.8217116869178981,0.21876297247466658,0.053968984195547395,0.03777541166325624,0.020234260111453534
89,0.007499882746802954,0.026377830422977755,0.3223453032149577,0.4523078882700084,0.5616840909235615,0.8247926401032918,0.22654496559688672,0.052863313633925386,0.03811413421883991,0.020636586117581786
90,0.007823151657580856,0.02809293698343034,0.326813039327314,0.45457734431915786,0.554432497235681,0.8276328609264768,0.23449849498900757,0.05177924070571154,0.038436027824584065,0.02104294930897979
91,0.008163680961840513,0.02987867038195915,0.3312781253027149,0.45670854259653054,0.5473510242626283,0.8302328416849539,0.24261709267230075,0.050720813687399356,0.0387406617771452,0.021453155258111496
92,0.00852199874992896,0.031735539950257956,0.3357376806091302,0.45870224142778065,0.5404469936843145,0.8325931561533578,0.2508940360534301,0.04969214720735573,0.039027637241895945,0.021867003409334895
93,0.0088986438623143,0.03366400417254093,0.34018881309349497,0.46055937826325544,0.5337273123072811,0.8347144568095727,0.2593223623433521,0.048697416909588204,0.03929658900286453,0.022284287340086816
94,0.009294165502736092,0.03566446894649779,0.3446286223707807,0.4622810657310744,0.5271984580133792,0.8365974729487076,0.2678948834591727,0.04774085387628236,0.039547187199762995,0.022704795047715245
95,0.009709122822198048,0.03773728589345952,0.34905420322325986,0.4638685876316757,0.52086646724469,0.8382430096711885,0.27660420135696445,0.04682673881364856,0.03977913904931403,0.02312830926232374
96,0.01014408447374117,0.039882750721984196,0.35346264900340796,0.4653233948770771,0.5147369240457969,0.8396519477253322,0.28544272374218915,0.04595939600648282,0.03999219054806176,0.023554607785952603
97,0.010599628138001459,0.04210110164903887,0.3578510550340248,0.4666471013770786,0.5088149506776001,0.8408252441789904,0.29440268010322834,0.04514318704773273,0.04018612815382977,0.023983463858382646
98,0.011076340019624849,0.044392517882909974,0.36221652199937543,0.46784147987372676,0.5031051998101462,0.8417639338894388,0.3034761380126569,0.04438250435025198,0.04036078044296489,0.024414646549805383
99,0.0115748143146817,0.046757118171916606,0.3665561593213419,0.46890845772447115,0.49761184829515454,0.8424691317353445,0.3126550196402811,0.04368176444883946,0.040516019740481364,0.024847921180559316
100,0.012095652649295156,0.0491949594229343,0.37086708851482486,0.46985011263364973,0.4923385925124588,0.8429420355698043,0.32193111842159305,0.04304540110156919,0.04065176372019652,0.025283049768087828
101,0.012639463489770953,0.05170603539365344,0.3751464465168766,0.47066866833119275,0.487288645278098,0.8431839298487113,0.3312961158252018,0.042477858200336595,0.04076797697192634,0.025719791501227926
102,0.013206861524591485,0.05429027546240351,0.37939138898430497,0.47136649019677207,0.4824647342956226,0.8431961898844414,0.3407415981629512,0.04198358250145627,0.04086467253278185,0.026157903241889126
103,0.013798467018712202,0.05694754347926924,0.3835990935547837,0.47194608082705547,0.47786910212616207,0.8429802866708749,0.35025907338686535,0.04156701618805655,0.040941913379587434,0.026597140054133696
104,0.01441490514067607,0.059677636702103944,0.38776676306677327,0.47241007554320225,0.4735035076470372,0.842537792222195,0.35983998781771476,0.0412325892769063,0.04099981387941412,0.02703725576061693
105,0.015056805263139196,0.06248028482091729,0.39189162873388506,0.472761237835364,0.4693692289632248,0.8418703853646708,0.3694757427509494,0.04098471188319134,0.041038541195198994,0.027478003526292885
106,0.01572480023747895,0.06535514907397018,0.3959709532696006,0.473002454740584,0.4654670677307435,0.8409798579178825,0.37915771088687594,0.040827766357610665,0.04105831664339604,0.02791913646923724
107,0.016419525643234255,0.06830182145875467,0.40000203395859363,0.4731367321502963,0.46179735484614587,0.8398681211994373,0.3888772525334015,0.04076609931099582,0.04105941700058166,0.02836040829838102
108,0.0171416190132065,0.07131982404087187,0.4039822056712173,0.47316719004346786,0.45835995745171065,0.8385372127852565,0.3986257315312742,0.040804013542454505,0.041042175755912784,0.02880157397789161
109,0.017891719035126978,0.07440860836364281,0.4079088438180313,0.4730970576413786,0.45515428720169293,0.836989303456024,0.4083945308536288,0.0409457598878046,0.04100698430631436,0.02924239041787859
110,0.018670464730875126,0.07756755496109632,0.41177936724157255,0.4729296684800737,0.4521793097310866,0.8352267042592761,0.4181750678336995,0.041195529005787476,0.04095429309125082,0.02968261719103846
111,0.02074316798512363,0.08084828405112911,0.42331931320282995,0.47010060106863455,0.44523115597047996,0.8353060416868259,0.42796128901624964,0.04255579879602512,0.04085707536314244,0.03084346092628584
112,0.021602718128844674,0.08415518368272698,0.42695711811090925,0.4696169188287651,0.443013294517255,0.8329856897705469,0.4377561747416879,0.04322105672913186,0.04074471343925396,0.0312782297478309
113,0.022493212229949763,0.08753040624649808,0.43052768017023485,0.46905321950488227,0.4410186917402101,0.8304619945350125,0.44753369677026356,0.044007931686078354,0.04061811381440932,0.031711175460986354
114,0.02341526482059943,0.09097298846149157,0.4340286852426331,0.46841334791868317,0.4392441612232215,0.8277379052083308,0.45728556134917725,0.044920109286961815,0.04047806223465936,0.032142078679873044
115,0.024369485706449416,0.09448189390895807,0.4374578791200559,0.4677012200632831,0.4376861494769399,0.8248165478031823,0.46700358426802635,0.0459611686028495,0.040325407704472314,0.03257072785085586
116,0.02535647903596506,0.09805601330569337,0.4408130698836686,0.4669208173647424,0.43634075215623247,0.8217012314977077,0.4766797027720677,0.04713457423123069,0.04016106306463345,0.03299692013982118
117,0.026376842357334496,0.10169416489674617,0.44409213018997806,0.4660761808369904,0.4352037309081069,0.8183954545939283,0.48630598684564835,0.04844366846442615,0.03998600548489063,0.03342046233939389
118,0.02743116566456277,0.10539509496807155,0.44729299948402107,0.4651714051308005,0.43427053077313077,0.8149029099909627,0.495874649843996,0.04989166357176802,0.03980127686816637,0.033841171795069167
119,0.028520030434383527,0.10915747847944006,0.4504136861398448,0.46421063247829164,0.4335362980633544,0.8112274901131149,0.5053780584548689,0.05148163421646528,0.0396079841631686,0.03425887734915664
120,0.029644008655675833,0.11297991981762702,0.4534522695286832,0.46319804653530144,0.43299589864008037,0.8073732912362863,0.5148087419749512,0.053216510028102085,0.039407299582252676,0.03467342030135649
121,0.030803661853121226,0.11686095366962407,0.45640690201538503,0.46213786612485414,0.43264393651552036,0.8033446171596962,0.5241594008892723,0.05509906835166779,0.03920046072141413,0.035084655384707265
122,0.03199954010687758,0.12079904601532561,0.45927581088378566,0.4610343388858862,0.4324747727034158,0.7991459821738041,0.5334229147453481,0.05713192719389008,0.03898877057932528,0.035492451755564675
123,0.0332321810700844,0.12479259523885342,0.4620573001918122,0.4598917348323218,0.4324825442450633,0.7947821132794841,0.5425923493171346,0.059317538387436045,0.038773597472370656,0.03589669399618704
124,0.03450210898604519,0.12883993335739388,0.4647497525571953,0.4587143398285524,0.43266118333885734,0.7902579516178834,0.5516609630572795,0.06165818099325845,0.038556374842686814,0.03629728312842194
125,0.03580983370696063,0.13293932736612799,0.46735163087471576,0.4575064489883335,0.4330044365034347,0.7855786530749918,0.5606222128394578,0.06415595496099473,0.03833860095627216,0.036694137636901526
126,0.03715584971610688,0.13708898069755182,0.4698614799659349,0.45627236000506516,0.43350588370673926,0.7807495880297887,0.5694697589958858,0.06681277506687863,0.03812183848829986,0.03708719450007021
127,0.038540635155367306,0.14128703479318896,0.4722779281623687,0.45501636642237253,0.4341589573958392,0.7757763402197255,0.5781974696582758,0.06963036514809132,0.037907713992849146,0.03747641022728183
128,0.039964650860037476,0.14553157078542148,0.4745996888230332,0.4537427508548249,0.43495696136504164,0.7706647047024286,0.586799424413595,0.0726102526518738,0.037697917254357886,0.037861761900116024
129,0.041428339402824685,0.14982061128687976,0.47682556178724056,0.4524557781695403,0.43589308940281896,0.7654206848976539,0.5952699172889913,0.07575376351703052,0.0374942005182041,0.03824324821597743
130,0.042932124148959326,0.15415212228455677,0.478954434763459,0.45115968864028466,0.436960443661188,0.7600504886987971,0.6036034590831023,0.07906201740469616,0.03729837759793323,0.038620890531951044
131,0.04447640832432778,0.1585240151355519,0.480985284654931,0.4498586910864993,0.43815205269449425,0.7545605236485263,0.6117947790636828,0.08253592329439557,0.037112322856779095,0.038994733906802366
132,0.1276573915335784,0.16204890255541282,0.5104701971358331,0.43852437006726663,0.590052886822163,0.657915640830157,0.5711845999420863,0.3855952925175215,0.039809284211779206,0.038843090635310946
133,0.12920706037627375,0.16467756773683526,0.5087996180461631,0.4402719521847402,0.5930141082362652,0.6524498893498436,0.5738408348665625,0.39149248767625583,0.04065989968196516,0.03897468469157976
134,0.13078543420830324,0.16732565620842926,0.5070103120517975,0.4421641127868535,0.5958715701644545,0.6470254576710873,0.5763437322403925,0.39740258081387203,0.04162917661997525,0.03910434522829653
135,0.1323920785217788,0.16999107149451068,0.5051035917078107,0.44420011272192234,0.5986220471086888,0.6416477788057596,0.5786935937017416,0.4033219271616829,0.04271916070732298,0.039232872926095876
136,0.13402653316447932,0.17267169354084905,0.5030808904267826,0.4463789315421459,0.6012625263408011,0.6363221748219374,0.5808908987296616,0.409246852001075,0.04393180222363754,0.03936113047571903
137,0.13568831244112056,0.17536538168850568,0.5009437642019553,0.44869927071838406,0.6037902056812168,0.6310538450335758,0.5829363018019122,0.41517365480202256,0.045268951523903964,0.039490042358566596
138,0.13737690524605842,0.17806997767781035,0.4986938932520523,0.4511595575967506,0.6062024911563736,0.6258478545561862,0.5848306294130958,0.4210986133699575,0.04673235460794977,0.03962059450111806
139,0.1390917752272754,0.18078330867639225,0.4963330835720554,0.45375795008393005,0.6084969945660298,0.6207091232711596,0.5865748769586103,0.4270179879945502,0.048323648793186263,0.039753833800675965
140,0.14083236098144492,0.18350319032519233,0.49386326837384525,0.4564923420451062,0.6106715309896065,0.6156424152390271,0.5881702054894232,0.4329280255942648,0.05004435850158622,0.03989086752010138
141,0.14259807627982388,0.18622742979642345,0.49128650940038987,0.4593603693954133,0.6127241162586279,0.6106523285994979,0.5896179383422018,0.43882496385084413,0.05189589117182495,0.04003286254943538
142,0.14438831032468263,0.18895382885748888,0.48860499809695884,0.46235941686294413,0.6146529644200003,0.6057432859934603,0.5909195576488698,0.4447050353281879,0.053879533307422664,0.04018104453254336
143,0.14620242803593664,0.19168018693495234,0.4858210566227912,0.4654866253985624,0.6164564852125032,0.6009195255393843,0.5920767007292286,0.45056447157044466,0.05599644667160533,0.04033669685717679
144,0.17125579204713992,0.1931335806440443,0.43857459334982124,0.48651264472030414,0.6556293515953936,0.5594787554372971,0.5588925793499819,0.536734728572202,0.060207016712380976,0.03421556804097188
145,0.1727317812654352,0.19497755315712706,0.43501675174949445,0.49101463646833193,0.6561906150875189,0.5557338134078245,0.5585201858990064,0.5414189724872365,0.0631648955816596,0.034410322710082125
