time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.672700974140332,0.6685037836843313,199,1.0000000000000013,1.0000000000000013
34,1.691153863352534,0.6770938313331963,199,1.000000000000001,1.000000000000001
35,1.7095026351872828,0.6857590692670796,199,1.0000000000000013,1.0000000000000013
36,1.7277370277582997,0.6945154748390313,199,1.0000000000000018,1.0000000000000018
37,1.7458479269019558,0.703377997952188,199,1.000000000000001,1.000000000000001
38,1.7638273628888943,0.7123604455264211,199,1.0000000000000022,1.0000000000000022
39,1.781668502306962,0.7214753817213699,200,1.000000000000002,1.000000000000002
40,1.8111511491902674,0.7366313093210412,200,1.000000000000002,1.000000000000002
41,1.8448147494005256,0.7577461353678964,200,1.0000000000000018,1.0000000000000018
42,1.8615441044287442,0.767804607095439,200,1.0000000000000027,1.0000000000000027
43,1.878121128968834,0.778043337875758,200,1.0000000000000027,1.0000000000000027
44,1.90878623595111,1.17796085627282,200,1.0000000000000018,1.0000000000000018
45,1.9229578440360353,1.1898559650410572,200,1.0000000000000018,1.0000000000000018
46,1.930262693932168,1.1996372345742008,200,1.000000000000002,1.000000000000002
47,1.937961553351962,1.2093199215162411,200,1.0000000000000018,1.0000000000000018
48,1.946058382884657,1.2188958617324854,200,1.0000000000000013,1.0000000000000013
49,1.954556104835184,1.228357439276205,200,1.0000000000000022,1.0000000000000022
50,1.9634565990263178,1.2376975861120239,200,1.0000000000000033,1.0000000000000033
51,1.9727607031991092,1.2469097837214531,200,1.0000000000000033,1.0000000000000033
52,1.9913135954675703,1.2582086075273617,200,1.0000000000000038,1.0000000000000038
53,2.00176862749386,1.2672022586329534,200,1.0000000000000024,1.0000000000000024
54,2.012614943563941,1.276048010797159,200,1.000000000000003,1.000000000000003
55,2.0238488333937403,1.284742004455932,200,1.0000000000000038,1.0000000000000038
56,2.035465634485968,1.2932809730781483,200,1.0000000000000024,1.0000000000000024
57,2.0474597599364857,1.3016622518850474,200,1.0000000000000033,1.0000000000000033
58,2.0598247298797827,1.3098837866694912,200,1.0000000000000027,1.0000000000000027
59,2.0821052695102025,1.3202456619173009,200,1.0000000000000029,1.0000000000000029
60,2.0954448743960405,1.3281795605438536,200,1.0000000000000022,1.0000000000000022
61,2.1091198264055495,1.335951123485841,200,1.0000000000000036,1.0000000000000036
62,2.1231201744126995,1.3435612917019353,200,1.0000000000000029,1.0000000000000029
63,2.1374353106197526,1.3510116524267461,200,1.0000000000000038,1.0000000000000038
64,2.179102697887567,1.3804219818549928,200,1.000000000000004,1.000000000000004
65,2.20378556277364,1.3888597898216961,200,1.0000000000000044,1.0000000000000044
66,2.219594353761111,1.39493899601747,200,1.000000000000004,1.000000000000004
67,2.2356497765599395,1.4008848755755479,200,1.000000000000005,1.000000000000005
68,2.2519374197765734,1.4067035249223425,200,1.0000000000000036,1.0000000000000036
69,2.2684426805547098,1.4124016201002798,200,1.0000000000000038,1.0000000000000038
70,2.2851508214511123,1.4179863931152625,200,1.0000000000000044,1.0000000000000044
71,2.3020470267163056,1.4234656046310679,200,1.0000000000000038,1.0000000000000038
72,2.411979424073296,1.449249684871835,200,1.000000000000005,1.000000000000005
73,2.4293729594925058,1.4528633521262817,200,1.0000000000000044,1.0000000000000044
74,2.4468623061607833,1.4564566754132262,200,1.0000000000000044,1.0000000000000044
75,2.4644335597072455,1.4600402606559244,200,1.0000000000000049,1.0000000000000049
76,2.4820732029733024,1.4636248650760442,200,1.0000000000000053,1.0000000000000053
77,2.4997681408941865,1.4672213435097143,200,1.0000000000000038,1.0000000000000038
78,2.517505732553142,1.4708405936104494,200,1.0000000000000044,1.0000000000000044
79,2.535273820326466,1.4744935003722983,200,1.0000000000000049,1.0000000000000049
80,2.5530607560543217,1.4781908804241402,200,1.000000000000005,1.000000000000005
81,2.570855424188925,1.4819434265583955,200,1.0000000000000038,1.0000000000000038
82,2.588647261888397,1.485761652964147,200,1.0000000000000042,1.0000000000000042
83,2.6064262760410317,1.4896558416354688,200,1.0000000000000047,1.0000000000000047
84,2.6241830572210096,1.4936359904204202,200,1.0000000000000056,1.0000000000000056
85,2.6419087905924914,1.4977117631645107,200,1.000000000000005,1.000000000000005
86,2.659595263794537,1.501892442384538,200,1.0000000000000047,1.0000000000000047
87,2.677234871854286,1.5061868848845645,200,1.000000000000005,1.000000000000005
88,2.6948206191903292,1.5106034806957582,200,1.0000000000000042,1.0000000000000042
89,2.712346118781925,1.5151501156861644,200,1.0000000000000044,1.0000000000000044
90,2.7298055885928925,1.5198341381457778,200,1.0000000000000049,1.0000000000000049
91,2.7471938453512923,1.524662329607078,200,1.0000000000000049,1.0000000000000049
92,2.76450629579752,1.529640880112304,200,1.0000000000000058,1.0000000000000058
93,2.781738925524098,1.5347753680869078,200,1.000000000000005,1.000000000000005
94,2.7988882855401416,1.5400707449248072,200,1.0000000000000058,1.0000000000000058
95,2.815951476702261,1.5455313243361657,200,1.0000000000000053,1.0000000000000053
96,2.832926132161411,1.55116077645344,200,1.0000000000000056,1.0000000000000056
97,2.849810397982004,1.5569621266373566,200,1.0000000000000047,1.0000000000000047
98,2.8666029120952894,1.5629377588721813,200,1.000000000000006,1.000000000000006
99,2.8833027817537102,1.5690894235901103,200,1.000000000000006,1.000000000000006
100,2.899909559656586,1.575418249718548,200,1.0000000000000064,1.0000000000000064
101,2.916423218920033,1.5819247607022453,200,1.0000000000000064,1.0000000000000064
102,2.932844127065569,1.588608894215278,200,1.0000000000000062,1.0000000000000062
103,2.9491730192023486,1.5954700252461524,200,1.0000000000000056,1.0000000000000056
104,2.965410970577448,1.6025069922132504,200,1.0000000000000069,1.0000000000000069
105,2.9815593686670967,1.6097181257475666,200,1.000000000000007,1.000000000000007
106,2.9976198849792715,1.617101279765298,200,1.0000000000000069,1.0000000000000069
107,3.0135944467346443,1.6246538644442474,200,1.0000000000000073,1.0000000000000073
108,3.029485208588565,1.6323728807150129,200,1.0000000000000064,1.0000000000000064
109,3.0452945245516014,1.6402549558802548,200,1.0000000000000062,1.0000000000000062
110,3.061024920260205,1.6482963799825818,200,1.0000000000000069,1.0000000000000069
111,3.0766790657423226,1.6564931425532996,200,1.000000000000007,1.000000000000007
112,3.0922597488154158,1.6648409693899524,200,1.0000000000000078,1.0000000000000078
113,3.1077698492462833,1.6733353590296758,200,1.000000000000008,1.000000000000008
114,3.12321231379346,1.6819716186073272,200,1.0000000000000075,1.0000000000000075
115,3.1385901322438734,1.6907448988116052,200,1.0000000000000067,1.0000000000000067
116,3.163238974802365,1.7056306293525614,200,1.0000000000000078,1.0000000000000078
117,3.1785075728816414,1.7147071209416398,200,1.000000000000007,1.000000000000007
118,3.1937212423659798,1.7239028746323477,200,1.0000000000000069,1.0000000000000069
119,3.2088829099353466,1.733212752193419,200,1.0000000000000064,1.0000000000000064
120,3.2239954376713853,1.7426316204954944,200,1.0000000000000073,1.0000000000000073
121,3.239061607464537,1.7521543756546503,200,1.0000000000000075,1.0000000000000075
122,3.254084106916493,1.7617759650167508,200,1.0000000000000087,1.0000000000000087
123,3.26906551676193,1.7714914069235785,200,1.0000000000000075,1.0000000000000075
124,3.284008299823,1.781295808225658,200,1.0000000000000078,1.0000000000000078
125,3.2989147914997767,1.79118437952923,200,1.0000000000000084,1.0000000000000084
126,3.313787191789782,1.8011524481858756,200,1.000000000000008,1.000000000000008
127,3.3286275588200347,1.8111954690527645,200,1.000000000000008,1.000000000000008
128,3.3434378038656867,1.8213090330693822,200,1.0000000000000078,1.0000000000000078
129,3.358219687820414,1.8314888737128672,200,1.0000000000000087,1.0000000000000087
130,3.372974819075252,1.841730871408774,200,1.0000000000000089,1.0000000000000089
131,3.3877046527546453,1.8520310559872029,200,1.0000000000000084,1.0000000000000084
132,3.402410491251077,1.8623856072858453,200,1.0000000000000084,1.0000000000000084
133,3.417093485992883,1.872790854011634,200,1.000000000000008,1.000000000000008
134,3.431754640373655,1.8832432709814018,200,1.0000000000000084,1.0000000000000084
135,3.446394813766132,1.8937394748693313,200,1.000000000000009,1.000000000000009
136,3.4610147265386346,1.9042762185950322,200,1.0000000000000084,1.0000000000000084
137,3.4756149659879165,1.914850384490909,200,1.0000000000000098,1.0000000000000098
138,3.4901959930988804,1.92545897639112,200,1.000000000000009,1.000000000000009
139,3.5047581500388114,1.936099110786913,200,1.0000000000000098,1.0000000000000098
140,3.5193016682917846,1.9467680071945421,200,1.0000000000000095,1.0000000000000095
141,3.533826677337542,1.9574629778823258,200,1.0000000000000089,1.0000000000000089
142,3.5483332137785175,1.9681814171027734,200,1.00000000000001,1.00000000000001
143,3.562821230818762,1.9789207899741166,200,1.0000000000000087,1.0000000000000087
144,3.5772906079992293,1.9896786211530668,200,1.000000000000009,1.000000000000009
145,3.591741161095332,2.000452483437239,200,1.0000000000000107,1.0000000000000107
146,3.6061726520846578,2.0112399864314456,200,1.00000000000001,1.00000000000001
147,3.6205847990953854,2.022038765407066,200,1.0000000000000093,1.0000000000000093
148,3.634977286249174,2.032846470477894,200,1.0000000000000095,1.0000000000000095
149,3.6493497733159996,2.0436607562094293,200,1.000000000000011,1.000000000000011
150,3.6637019051027035,2.054479271771406,200,1.0000000000000098,1.0000000000000098
151,3.678033320501704,2.065299651735659,200,1.0000000000000095,1.0000000000000095
152,3.69234366113146,2.0761195076131225,200,1.00000000000001,1.00000000000001
153,3.7066325795057606,2.0869364202149976,200,1.0000000000000098,1.0000000000000098
154,3.7208997466747733,2.097747932913971,200,1.0000000000000098,1.0000000000000098
155,3.735144859286851,2.1085515458717916,200,1.00000000000001,1.00000000000001
156,3.7493676460264576,2.1193447112897403,200,1.0000000000000104,1.0000000000000104
157,3.763567873390069,2.1301248297284836,200,1.000000000000011,1.000000000000011
158,3.786231801178298,2.146172319034372,200,1.0000000000000113,1.0000000000000113
159,3.8003282360393325,2.1569375101945694,200,1.000000000000011,1.000000000000011
160,3.8144016466893564,2.16768037865667,200,1.000000000000011,1.000000000000011
161,3.8284520803793085,2.1783979987381015,200,1.000000000000011,1.000000000000011
162,3.8424796395553336,2.1890873951216423,200,1.0000000000000107,1.0000000000000107
163,3.8642894039482107,2.205232175768261,200,1.0000000000000113,1.0000000000000113
164,3.8782056574350694,2.2158685160675953,200,1.000000000000011,1.000000000000011
165,3.892100244612131,2.2264657335037934,200,1.000000000000011,1.000000000000011
166,3.9059735725148164,2.2370206168219795,200,1.0000000000000107,1.0000000000000107
167,3.9198260967272605,2.247529942987605,200,1.0000000000000109,1.0000000000000109
168,3.9336583183097904,2.257990486751981,200,1.0000000000000109,1.0000000000000109
169,3.9474707801812183,2.2683990309786037,200,1.000000000000011,1.000000000000011
170,3.961264063001728,2.278752377653631,200,1.0000000000000113,1.0000000000000113
171,3.9750387806056944,2.2890473594990257,200,1.000000000000011,1.000000000000011
172,3.988795575036734,2.2992808521027124,200,1.0000000000000109,1.0000000000000109
173,4.002535111239855,2.3094497864765713,200,1.0000000000000109,1.0000000000000109
174,4.022588680902707,2.3252905890513667,200,1.000000000000012,1.000000000000012
175,4.036231741919263,2.3353112210097606,200,1.000000000000011,1.000000000000011
176,4.049861134074523,2.3452561387204782,200,1.0000000000000115,1.0000000000000115
177,4.0634775933666685,2.355122629468356,200,1.000000000000012,1.000000000000012
178,4.07708184224305,2.3649081132153325,200,1.0000000000000124,1.0000000000000124
179,4.090674583407857,2.374610155699865,200,1.0000000000000122,1.0000000000000122
180,4.104256493745691,2.384226481227034,200,1.0000000000000122,1.0000000000000122
181,4.117828218417134,2.393754985055964,200,1.0000000000000127,1.0000000000000127
182,4.131390365180078,2.403193745293382,200,1.0000000000000127,1.0000000000000127
183,4.14494349898793,2.4125410342048355,200,1.0000000000000113,1.0000000000000113
184,4.158488136912655,2.421795328858176,200,1.0000000000000122,1.0000000000000122
185,4.172024743437099,2.4309553210174997,200,1.0000000000000127,1.0000000000000127
186,4.185553726157256,2.4400199262096374,200,1.0000000000000124,1.0000000000000124
187,4.199075431930913,2.448988291889621,200,1.0000000000000122,1.0000000000000122
188,4.21259014350472,2.457859804636207,200,1.0000000000000129,1.0000000000000129
189,4.226098076647028,2.466634096313543,200,1.0000000000000129,1.0000000000000129
190,4.23959937780897,2.475311049140383,200,1.0000000000000129,1.0000000000000129
191,4.253094122331204,2.4838907996138615,200,1.0000000000000135,1.0000000000000135
192,4.266582313208595,2.4923737412407543,200,1.000000000000013,1.000000000000013
193,4.280063880419851,2.5007605260352976,200,1.0000000000000133,1.0000000000000133
194,4.29353868082385,2.5090520647490617,200,1.0000000000000127,1.0000000000000127
195,4.307006498619139,2.5172495258050303,200,1.0000000000000133,1.0000000000000133
196,4.320467046357838,2.525354332914886,200,1.000000000000014,1.000000000000014
197,4.3339199665000505,2.5333681613655847,200,1.000000000000014,1.000000000000014
198,4.347364833489884,2.541292932968529,200,1.0000000000000144,1.0000000000000144
199,4.360801156329343,2.549130809672064,200,1.000000000000014,1.000000000000014
200,4.428827753458169,2.5762598764715183,200,1.0000000000000138,1.0000000000000138
201,4.442170121936774,2.58384028565726,200,1.0000000000000138,1.0000000000000138
202,4.455492098145105,2.591361801236002,200,1.000000000000013,1.000000000000013
203,4.468793108826621,2.5988276593592476,200,1.0000000000000142,1.0000000000000142
204,4.482072565912574,2.6062412180237895,200,1.0000000000000135,1.0000000000000135
205,4.495329870546215,2.613605941233582,200,1.000000000000014,1.000000000000014
206,4.508564417109949,2.620925382332023,200,1.0000000000000144,1.0000000000000144
207,4.521775597205672,2.6282031665838503,200,1.0000000000000144,1.0000000000000144
208,4.534962803538232,2.6354429730918216,200,1.0000000000000135,1.0000000000000135
209,4.548125433652151,2.642648516138922,200,1.0000000000000149,1.0000000000000149
210,4.561262893472391,2.6498235260519123,200,1.0000000000000142,1.0000000000000142
211,4.574374600600947,2.6569717296866044,200,1.0000000000000149,1.0000000000000149
212,4.58745998732263,2.664096830639244,200,1.0000000000000144,1.0000000000000144
213,4.6005185032752935,2.6712024892917348,200,1.0000000000000138,1.0000000000000138
214,4.6135496177420965,2.6782923028011627,200,1.000000000000014,1.000000000000014
215,4.626552821526182,2.685369785146032,200,1.0000000000000142,1.0000000000000142
216,4.639527628371244,2.6924383473429243,200,1.0000000000000144,1.0000000000000144
217,4.6524735758949785,2.699501277947709,200,1.0000000000000142,1.0000000000000142
218,4.6653902260062345,2.706561723955142,200,1.0000000000000147,1.0000000000000147
219,4.854809952222229,2.87222783678872,200,1.0000000000000149,1.0000000000000149
220,4.865122448767542,2.879792530553877,200,1.0000000000000142,1.0000000000000142
221,4.875438400752434,2.887336737800617,200,1.000000000000014,1.000000000000014
222,4.885758674020167,2.894857721424249,200,1.0000000000000153,1.0000000000000153
223,4.896084007282867,2.9023526266381667,200,1.0000000000000155,1.0000000000000155
224,4.90641500016754,2.909818487161008,200,1.0000000000000158,1.0000000000000158
225,4.971246444004129,3.0090009958225203,200,1.0000000000000153,1.0000000000000153
226,4.980159389132577,3.0153499229557212,200,1.0000000000000142,1.0000000000000142
227,4.989107233384335,3.0216034058386816,200,1.0000000000000153,1.0000000000000153
228,4.998088896137238,3.027758211324993,200,1.0000000000000162,1.0000000000000162
229,5.007103025660235,3.033811228763452,200,1.0000000000000167,1.0000000000000167
230,5.01614799542043,3.039759477856114,200,1.0000000000000162,1.0000000000000162
231,5.025221901666516,3.045600116122556,200,1.000000000000016,1.000000000000016
232,5.034322562335197,3.0513304459341444,200,1.0000000000000158,1.0000000000000158
233,5.043447517320905,3.0569479210834394,200,1.0000000000000155,1.0000000000000155
234,5.052594030142277,3.0624501528554444,200,1.000000000000016,1.000000000000016
235,5.061759091031788,3.067834915569143,200,1.0000000000000164,1.0000000000000164
236,5.070939421467537,3.073100151559745,200,1.0000000000000164,1.0000000000000164
237,5.080131480158548,3.078243975574247,200,1.000000000000015,1.000000000000015
238,5.089331470487071,3.0832646785553313,200,1.0000000000000164,1.0000000000000164
239,5.098535349403352,3.088160730791288,200,1.000000000000016,1.000000000000016
240,5.10773883776022,3.0929307844125455,200,1.0000000000000162,1.0000000000000162
241,5.116937432066557,3.0975736752185434,200,1.0000000000000169,1.0000000000000169
242,5.12612641763053,3.102088423822098,200,1.0000000000000167,1.0000000000000167
243,5.135300883055176,3.1064742361020006,200,1.0000000000000167,1.0000000000000167
244,5.144455736040763,3.1107305029585124,200,1.0000000000000167,1.0000000000000167
245,5.153585720440372,3.114856799370448,200,1.0000000000000169,1.0000000000000169
246,5.162685434507108,3.118852882756874,200,1.000000000000017,1.000000000000017
247,5.171749350263832,3.122718690650859,200,1.0000000000000173,1.0000000000000173
248,5.180771833918772,3.1264543376973535,200,1.000000000000018,1.000000000000018
249,5.18974716724329,3.1300601119919667,200,1.000000000000017,1.000000000000017
250,5.198669569821337,3.133536470782207,200,1.0000000000000173,1.0000000000000173
