time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.38448871090935466,0.48555219848095366,0.11473646823045579,0.014213862559666909,0.0009684142087083058,3.9248389139373774e-05,1.075002945942113e-06,2.1889356849199915e-08,3.255380111362823e-10,3.882493800132203e-12
39,0.0,0.378025052483085,0.4843502628877405,0.12086492050302525,0.015600175608025915,0.0011109519960725439,4.7253068528162714e-05,1.3542161853962296e-06,2.878288206388468e-08,4.488911575950247e-10,5.566120601425063e-12
40,0.0,0.37197909961799525,0.4825808078678806,0.1270292189667314,0.01708221996415811,0.0012702893316129185,5.6629043381471175e-05,1.6969624759283868e-06,3.7623353387153285e-08,6.144899136522924e-10,7.923341764357282e-12
41,0.0,0.361609196576486,0.4792224245815824,0.13806843125204238,0.019466598045847723,0.0015563995969582966,7.455478243016671e-05,2.3378234990538735e-06,5.637039960212124e-08,9.571748886689063e-10,1.3582026543225318e-11
42,0.0,0.35642269027605394,0.476222371110664,0.14428413336819973,0.021214770148838328,0.0017647077828472617,8.835737164193799e-05,2.896198175988221e-06,7.243430167917115e-08,1.2904083323559213e-09,1.887103318467251e-11
43,0.0,0.34705597410655337,0.47131656918306175,0.15532044422554384,0.024058460809284737,0.002129798342623445,0.00011473323818311779,3.911783153479483e-06,1.0632269153550213e-07,1.9574744149626542e-09,3.143257142221922e-11
44,0.0,0.3426959525549495,0.46721749896727227,0.16146080628922235,0.026089031296869333,0.0023972271665032544,0.00013454994892102195,4.796605008139748e-06,1.3452557384902126e-07,2.6029202021286964e-09,4.276258748425383e-11
45,0.0,0.3387054217806687,0.4626867209062495,0.16752504795644968,0.028228065716015445,0.0026914638562308274,0.0001572509270075436,5.855772584601197e-06,1.6958703143909172e-07,3.4397848423267118e-09,5.7980034875990935e-11
46,0.0,0.33507081579537007,0.4577533304706246,0.17349496565108322,0.03047598809895227,0.003014387677225117,0.00018317630599145042,7.118416144226818e-06,2.1298745349746253e-07,4.518852486135753e-09,7.830572999541481e-11
47,0.0,0.3317775041492125,0.45244759762365183,0.17935258087525263,0.03283280217210667,0.0033679287971207558,0.00021269620930344365,8.61768066062504e-06,2.6648448251682276e-07,5.902904607728799e-09,1.0530705344064985e-10
48,0.0,0.3288098889475862,0.44680080171153186,0.18508022886715358,0.03529807476949759,0.003754062317228392,0.00024621226176302894,1.0391158194327467e-05,3.321568508120829e-07,7.669210974827342e-09,1.409860392866114e-10
49,0.0,0.3261515045753589,0.4408450635519154,0.19066064604371336,0.03787092121945296,0.004174801640853173,0.0002841590626847088,1.2481351840626457e-05,4.124538302754624e-07,9.912466065589352e-09,1.8788728310206023e-10
50,0.0,0.32378511959117523,0.43461317561892815,0.19607705573346565,0.04054999284359622,0.004632191185663686,0.00032700560698469217,1.4936171892849385e-05,5.102508295098871e-07,1.2748237447554927e-08,2.492295481606844e-10
51,0.0,0.3216928402499335,0.42813843122471973,0.20131325171438372,0.043333466696239484,0.005128298452256346,0.0003752566400181726,1.7809464685504416e-05,6.289117006575377e-07,1.6317000484613658e-08,3.2906559237876204e-10
52,0.0,0.3198562151100455,0.4214544535943167,0.20635367908369717,0.04621903766051491,0.005665205466109192,0.00042945393127435445,2.116157438244065e-05,7.723583452742569e-07,2.0788842230477917e-08,4.324754676695176e-10
53,0.0,0.3359910812935238,0.3826323925724332,0.2140622983233142,0.05847195955748663,0.008083495382287214,0.0007164408922748841,4.051090957410826e-05,1.7696510822548108e-06,5.011163360955449e-08,1.3063932422460595e-09
54,0.0,0.33560234440856285,0.3751746559709476,0.21786443758532315,0.061656308893636616,0.0088448586231436,0.0008078773859015244,4.7334436848173525e-05,2.1182520542579995e-06,6.279832553906777e-08,1.6452598826571147e-09
55,0.0,0.3353158029194214,0.36774180435940984,0.2214049890695532,0.06491252458992744,0.009657953919584171,0.0009091570112619305,5.515678489405673e-05,2.530901554184927e-06,7.837125052538549e-08,2.0731465950622402e-09
56,0.0,0.33511149044410254,0.3603655914853464,0.22467489821471648,0.06823516495162013,0.010524547581300956,0.0010210891658223855,6.410017828826463e-05,3.017956416957724e-06,9.74108680262602e-08,2.6115212631152345e-09
57,0.0,0.3349697965393275,0.3530767130291163,0.2276662612299944,0.07161836057998641,0.01144633084232453,0.0011445239547385692,7.42987317215722e-05,3.5912055196544357e-06,1.2060077159456334e-07,3.286502998534919e-09
58,0.0,0.33487155843636096,0.3459046716407175,0.2303723640370174,0.07505582995383622,0.012424907867627866,0.001280351905862997,8.58992531795053e-05,4.264032029665355e-06,1.4874361735323731e-07,4.129754342841776e-09
59,0.0,0.3347981485996412,0.33887765012023907,0.23278771496710518,0.07854089764466599,0.013461783608745361,0.0014295034461747217,9.906206531875688e-05,5.051589462844922e-06,1.8277912834306419e-07,5.179522692007555e-09
60,0.0,0.33473155772397173,0.3320223933122234,0.234908071031823,0.08206651511137233,0.014558351574491856,0.001592948125913911,0.0001139618417560927,5.970992209271666e-06,2.238043905501779e-07,6.4818521433462755e-09
61,0.0,0.33465447281516547,0.3253640992313773,0.23673045762183023,0.08562528400369694,0.01571588158601614,0.0017716935775043212,0.00013078845459225187,7.041521160275777e-06,2.730966720169589e-07,8.091989397161067e-09
62,0.0,0.33455035002973793,0.3189263198818908,0.23825318152670583,0.08920948188702459,0.016935507588206167,0.0019667841972829826,0.00014974782909445928,8.284845039081311e-06,3.321390123960785e-07,1.0076009978310438e-08
63,0.0,0.3344034819813596,0.3127308721753811,0.23947583720672636,0.0928110902849591,0.018218215591850814,0.0021792995391285356,0.00017106280106016144,9.725257998271523e-06,4.0264884654171343e-07,1.2512693881270953e-08
64,0.0,0.3414812225359678,0.29582261437919743,0.2387298535258678,0.10025991710616823,0.020790140472513107,0.0026829173299539742,0.0002192052649130341,1.3536197237484355e-05,5.737131542950175e-07,1.94750314995971e-08
65,0.0,0.34115056980165176,0.2904840904400307,0.23907776443447262,0.10381216900875342,0.022257202493673623,0.002952891616167714,0.0002488699726823585,1.572791235060479e-05,6.904880314816569e-07,2.3832190686792173e-08
66,0.0,0.34071137461995,0.285467860839566,0.23913938468369822,0.10734645159145205,0.02378912216805986,0.003244754713372009,0.0002819512711219887,1.8242500152522394e-05,8.284947442666615e-07,2.9117887954590352e-08
67,0.0,0.34015300205290144,0.28078596856041127,0.23892057695863672,0.11085387397977203,0.025385945999105056,0.0035597171608858793,0.0003187673937006396,2.1121229820607487e-05,9.911530942015498e-07,3.551167721247892e-08
68,0.0,0.33946596046662497,0.276448378457404,0.23842838794226567,0.11432546345241051,0.027047508029535886,0.003899008077717445,0.00035965822312601143,2.4409761102539106e-05,1.1823657377200288e-06,4.3224080088513986e-08
69,0.0,0.33864192426654827,0.2724629659035333,0.23767100859114157,0.1177522052240435,0.028773421085961443,0.0042638713478112215,0.0004049859989950377,2.8158504327745134e-05,1.4065763730733661e-06,5.2501269586590285e-08
70,0.0,0.3376737499206025,0.26883551671062283,0.23665772846535219,0.12112508319319143,0.03056306878256312,0.004655561486775801,0.0004551359783648155,3.242299855713105e-05,1.6688336154358032e-06,6.363035947097934e-08
71,0.0,0.33655548530037815,0.26556973817532026,0.23539888437758072,0.1244351214391787,0.03241559835732273,0.0050753391946133045,0.0005105170416256049,3.726430766110466e-05,1.9748609607971404e-06,7.694536317459842e-08
72,0.0,0.33528237240581377,0.262667281041716,0.23390580365795552,0.1276734262448471,0.0343299144115813,0.005524466601143764,0.0005715622358240723,4.2749433981178475e-05,2.3311332511538157e-06,9.283389088555716e-08
73,0.0,0.33385084357376615,0.2601277721144438,0.2321907423613762,0.13083122841562667,0.03630467362054521,0.006004202213049873,0.0006387292473884743,4.895174908572526e-05,2.7449600640396966e-06,1.1174465847509992e-07
74,0.0,0.33225851130462786,0.2579488572006934,0.2302668187720465,0.1338999256608594,0.03833828047865748,0.006515795573747274,0.0007125007960514298,5.595144097599264e-05,3.2245764583939325e-06,1.341958870667688e-07
75,0.0,0.3305041518738068,0.2561262540064733,0.2281479425858539,0.13687112479994662,0.04042888413954329,0.0070604816495991474,0.0007933849416538837,6.383597693455951e-05,3.779241515928626e-06,1.6078467728516652e-07
76,0.0,0.32858768292622287,0.2546538145620115,0.22584874017486062,0.1397366835539943,0.04257437640553354,0.007639474958327245,0.0008819152954493356,7.270058103544497e-05,4.4193451223109816e-06,1.9219744753266296e-07
77,0.0,0.3265101352818267,0.25352359670359365,0.2233844763593798,0.14248875168317215,0.04477239091658994,0.008253963457809158,0.000978651127513647,8.264872515356239e-05,5.156523435384898e-06,2.2922153098897174e-07
78,0.0,0.3242736192083682,0.25272594409469795,0.22077097313178654,0.14511981123100576,0.04702030358282094,0.008905102215778539,0.0010841773619059386,9.379263212175235e-05,6.003783488094751e-06,2.72758031372414e-07
79,0.0,0.3218812854440928,0.2522495742281847,0.2180245257922508,0.1476227156392909,0.04931523429871715,0.009594006883244521,0.0011991044513231025,0.00010625378948693721,6.9756373715058226e-06,3.23836042798894e-07
80,0.0,0.3193372812775918,0.25208167381375235,0.21516181696989534,0.14999072750124387,0.05165404997077597,0.010321746996702621,0.0013240681231469593,0.00012016347211382508,8.088246438108358e-06,3.8362834427634167e-07
81,0.0,0.3166467020145712,0.252208000921069,0.21219982901339782,0.15221755472587967,0.054033368883363436,0.011089339136405101,0.0014597289890014244,0.00013566327167598315,9.359575957213468e-06,4.534686844249544e-07
82,0.0,0.31381553818170904,0.2526129932190704,0.20915575524273008,0.15429738489341,0.05644956642050923,0.011897739970077108,0.0016067720102193005,0.00015290563086100612,1.0809560642470755e-05,5.348707768583487e-07
83,0.0,0.31085061883598414,0.2532798816260274,0.2060469105585125,0.15622491758964774,0.05889878215389123,0.012747839213488904,0.0017659058119661117,0.00017205437990007187,1.2460281456136556e-05,6.295491312341205e-07
84,0.0,0.30775955136376565,0.2541908086632388,0.20289064190734626,0.15799539451694972,0.06137692829957632,0.013640452541207382,0.0019378618391831335,0.00019328527281362327,1.4336154075482996e-05,7.394418492157707e-07
85,0.0,0.3045506581675199,0.2553269507876724,0.1997042391004585,0.15960462719008522,0.06387969953819256,0.01457631448263496,0.0021233933479943537,0.00021678652054557922,1.6464129383455732e-05,8.66735518408062e-07
86,0.0,0.301232910649151,0.2566686439656401,0.1965048464790901,0.1610490220375127,0.06640258418515585,0.015556071340084233,0.0023232742267729287,0.0002427593179397897,1.8873906318169172e-05,1.0138923406565203e-06
87,0.0,0.29781586090771395,0.2581955117406595,0.19330937591328076,0.16232560274182478,0.06894087668941418,0.01658027416711694,0.002538297641681978,0.0002714183612959243,2.1598157383893287e-05,1.18367963385623e-06
88,0.0,0.2943095715755115,0.2598865950440589,0.19013442161113422,0.16343202966751064,0.07148969143095153,0.017649371846679883,0.0027692745021916754,0.00030299235302923695,2.4672767089672896e-05,1.3792018485083136e-06
89,0.0,0.2907245442203747,0.26172048299660045,0.18699617720332987,0.16436661623959342,0.07404397777906108,0.018763704309683844,0.003017031742828756,0.0003377244897513576,2.813708354048682e-05,1.6039352416034856e-06
90,0.0,0.28707164674328545,0.26367544395337184,0.18391035555267277,0.16512834215305025,0.07659853636521083,0.019923495935580272,0.0032824104182343087,0.0003758729298891961,3.203418335977809e-05,1.8617653509060546e-06
91,0.0,0.2833620401993909,0.2657295560524048,0.18089211172094108,0.16571686331011817,0.07914803651622851,0.021128849177181948,0.0035662636094889915,0.00041771123676801966,3.6411150071171115e-05,2.1570274122609333e-06
92,0.0,0.27960710546697404,0.26786083653978304,0.17795596950531475,0.16613251840052518,0.08168703478558789,0.022379738452434586,0.0038694541406093506,0.0004635287929046661,4.131936601116642e-05,2.4945498610497377e-06
93,0.0,0.27581837018308913,0.27004736916033234,0.17511575193436968,0.1663763320582646,0.0842099945128317,0.0236760043460675,0.004192852105121554,0.0005136311810895934,4.681481778352614e-05,2.879701056277293e-06
94,0.0,0.2673694054465924,0.2776082416622887,0.16752174116286778,0.166092601025855,0.0893978897557462,0.026409771783340898,0.004906834220852203,0.0006299840164981997,5.9671572738486546e-05,3.859353226357118e-06
95,0.0,0.2637153800486062,0.2796683511245821,0.16503743432205722,0.16582981020302923,0.09184220956882552,0.02784390684828632,0.005296095259919568,0.0006950855675408779,6.729969451125908e-05,4.427362647917604e-06
96,0.0,0.26007545765791495,0.2816972498465514,0.1626977755451356,0.16540420050484694,0.09424798063521439,0.029321515972071534,0.005709086251015444,0.000765871163840415,7.579145408965709e-05,5.070969325885065e-06
97,0.0,0.24318176204526465,0.2807798464423711,0.16340132702353855,0.16370371103931847,0.10293232538800795,0.03694072046046941,0.00774094841562935,0.0011858780655841531,0.00012408147731390038,9.399642508779705e-06
98,0.0,0.23928323360365006,0.28285168530094495,0.16194552199347845,0.16256412624209435,0.10499760655158868,0.038620973592897526,0.008293388735620442,0.0012940232606249982,0.00013882175251749893,1.061896658941834e-05
99,0.0,0.23238106051223395,0.2892615884622658,0.15667887138605094,0.15904110003412017,0.10957264591181075,0.04178327591641981,0.00957308622232454,0.0015197873804366645,0.00017529766020311924,1.3286514140791715e-05
100,0.0,0.22887285184015954,0.29072667363778204,0.1558018768955591,0.15753558605249812,0.11141593862410039,0.043563557625601365,0.01021798676409498,0.001655341481901852,0.00019517236423696152,1.5014714072269202e-05
101,0.0,0.22546946372126067,0.29201095342075534,0.15511156038716803,0.1559362915109271,0.11317141350780183,0.04537156554730386,0.010893877487976687,0.0018009163787735653,0.00021701270059951142,1.6945337440211625e-05
102,0.0,0.22217806787105962,0.2931043086636678,0.15460705879706169,0.15425240087880868,0.11483483054880857,0.04720484615355295,0.011601346091909982,0.0019570595031053136,0.0002409824931595693,1.9098998872740874e-05
103,0.0,0.21900513666299404,0.29399800237076684,0.15428642811396062,0.15249340528659583,0.11640221974758806,0.049060792341717174,0.012340928594486367,0.002124332518788497,0.0002672563079056763,2.1498055203627588e-05
104,0.0,0.21595641937189605,0.2946847034371234,0.15414666817330722,0.15066905687727689,0.11786990218128925,0.05093664810629484,0.01311310477276655,0.002303310457967665,0.00029601990632727876,2.4166715757761744e-05
105,0.0,0.2130369231715581,0.29515850174327557,0.15418375313719185,0.14878932165140188,0.11923451006228022,0.05282951403059162,0.01391829360628026,0.0024945807434015297,0.0003274706979288255,2.7131156097088277e-05
106,0.0,0.21025089890940446,0.295414914654738,0.15439266744292812,0.14686433105553742,0.12049300567116472,0.05473635359797721,0.014756848749377476,0.0026987420938445216,0.0003618181900408026,3.0419634994167584e-05
107,0.0,0.20760183165305818,0.29545088502498296,0.1547674469729894,0.14490433257232446,0.121642699046404,0.05665400031798773,0.015629054054974265,0.002916403309948829,0.0003992844329782115,3.4062614359052983e-05
108,0.0,0.205092435975813,0.29526477084863884,0.1553012251704593,0.14291963957712672,0.12268126431749267,0.05857916565802045,0.01653511917351692,0.0031481819386513137,0.00044010445848625203,3.809288180153714e-05
109,0.0,0.20276732077912368,0.29511147351454936,0.15506370542365108,0.1392958127032049,0.12431488515687764,0.0613756741169989,0.017997956230875554,0.0035191285063971914,0.0005091201735986441,4.4923394730170604e-05
110,0.0,0.2006554825546608,0.29431766065854653,0.15599652829073113,0.13726482079688226,0.12506872650751238,0.0633076879232135,0.01899011305833721,0.003789406240432106,0.0005594802800652726,5.009368962581791e-05
111,0.0,0.1986850083989766,0.2933085545854719,0.1570588261350893,0.1352445698982514,0.12570583450976835,0.06523503238780232,0.020016216806581624,0.004076041782850961,0.0006141283368627788,5.578715835219178e-05
112,0.0,0.19685509700644652,0.2920886829469425,0.1582403051419529,0.13324509581990768,0.12622565435714966,0.06715398709749859,0.021076092638778937,0.004379672976878913,0.0006733633353449317,6.204867910662011e-05
113,0.0,0.19516423750740938,0.2906637854107375,0.159530096572236,0.13127622550452106,0.126628056558663,0.06906076611758011,0.02216946987443275,0.0047009368267580615,0.0007374994661356734,6.89261615338932e-05
114,0.0,0.1936102333113354,0.28904075518898664,0.16091682680315017,0.1293475286745028,0.12691334225577708,0.07095153058092282,0.02329597869283955,0.005040467359500874,0.0008068664574558364,7.647067553657783e-05
115,0.0,0.19297860665378716,0.28634958403863914,0.16213382655537859,0.12578131389840805,0.12738117765284748,0.07370295972725775,0.02507411313625977,0.0055875877070183586,0.0009214194544376862,8.941117597385883e-05
116,0.0,0.19177746055385667,0.28422729258490526,0.1637579823997247,0.12395936774530472,0.12737558672160973,0.07554053256675695,0.026281475284747117,0.005976034994486269,0.001005384074684259,9.88830739323217e-05
117,0.0,0.19069823716140882,0.2819414029697681,0.16543685940262007,0.12220831398376053,0.12725674690723474,0.07734855689538911,0.027519856341325893,0.006384936055665301,0.0010958621700490124,0.00010922811278628172
118,0.0,0.18973596886326527,0.27950322979434983,0.16715766295876372,0.12053607179176792,0.12702688352188768,0.07912312130510687,0.028788409100405005,0.006814882284470818,0.0011932572255166864,0.00012051315447440312
119,0.0,0.1888851997759461,0.2769248185917005,0.16890750659380876,0.11895006849551056,0.12668864597200627,0.08086033913721007,0.030086174613891632,0.007266448310411197,0.001297989622106879,0.0001328088874164305
120,0.0,0.18814002908445307,0.2742188580051882,0.17067348831864723,0.11745720395251043,0.1262450997957488,0.08255636391698014,0.03141208106064901,0.007740189172835861,0.0014104967610317316,0.00014618993196388784
121,0.0,0.18749415626043264,0.2713985895882883,0.17244276626217092,0.11606381774031989,0.12569971661850537,0.08420740499977186,0.03276494303493407,0.008236637412833009,0.0015312331441254315,0.00016073493862694992
122,0.0,0.1869409278516017,0.26847771580442853,0.1742026331507917,0.11477565933261812,0.1250563620522364,0.08580974335784056,0.034143461273500895,0.008756300091298097,0.0016606704077237325,0.0001765266779688322
123,0.0,0.1864733855299288,0.26547030680804945,0.1759405892131895,0.11359786142792139,0.12431928157592018,0.08735974743470068,0.03554622283956337,0.00929965574250632,0.0017992973072176533,0.00019365212101125415
124,0.0,0.18608431508360107,0.26239070658704744,0.1776444131013724,0.11253491657847331,0.12349308444583283,0.08885388899167625,0.03697170178016308,0.009867151273325016,0.00194761964956736,0.0002122025089497234
125,0.0,0.18576629603729033,0.25925343904229237,0.17930223043408777,0.1115906572483512,0.12258272569568684,0.09028875886953996,0.03841826027169297,0.01045919881899074,0.0021061601711402926,0.0002322734109360965
126,0.0,0.18551175158661082,0.2560731145720625,0.1809025795858008,0.11076823941051527,0.1215934862977508,0.09166108258675713,0.03988415026638528,0.011076172567145092,0.0022754583583322703,0.00025396476864862497
127,0.0,0.18531299853591873,0.2528643377180623,0.18243447436376248,0.1100701297725537,0.12053095156688946,0.09296773569488014,0.04136751565049453,0.01171840556256866,0.0024560702085418885,0.0002773809263370294
128,0.0,0.18516229693369426,0.24964161641531213,0.18388746323696414,0.10949809670035424,0.11940098789993984,0.09420575881108115,0.04286639492269586,0.01238618650576752,0.0026485679291970965,0.0003026306450026412
129,0.0,0.18505189910660091,0.24641927337075253,0.1852516848039089,0.10905320488798784,0.11820971795290557,0.09537237224768838,0.044378724398887306,0.01307975655924721,0.002853539572678597,0.00032982709935183957
130,0.0,0.1849740978018902,0.2432113600750014,0.18651791921094016,0.10873581380084325,0.11696349436804802,0.09646499015890504,0.045902341947139325,0.013799306175948777,0.003071588605147502,0.0003590878561454898
131,0.0,0.1849212731580195,0.24003157392853758,0.18767763525922643,0.10854557989762886,0.11566887217201452,0.09748123412565651,0.04743499125398741,0.014544971964915467,0.0033033334074646075,0.0003905348325584017
132,0.0,0.1848859382351034,0.2368931789377975,0.18872303296620463,0.10848146261539289,0.11433257997461405,0.09841894610072459,0.04897432662062405,0.015316833609801617,0.0035494067065851074,0.0004242942331615451
133,0.0,0.184860782850027,0.23380893040847078,0.18964708137618883,0.10854173408032401,0.11296149010567527,0.09927620063800202,0.05051791828482757,0.01611491085632165,0.003810454936025732,0.00046049646414643246
134,0.0,0.18483871547561723,0.2307910040328558,0.19044355144475048,0.10872399248591921,0.11156258783454348,0.10005131633182332,0.05206325826168138,0.016939160585162105,0.0040871375242302515,0.0004992760234262562
