time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
31,1.47560903967226,0.7328744699215758,199,0.9999999999999992,0.9999999999999992
32,1.476984255212038,0.7413069126744727,199,1.0000000000000007,1.0000000000000007
33,1.4787150572498091,0.7497886837153022,199,1.0000000000000002,1.0000000000000002
34,1.4808106068254614,0.7583098534080865,199,1.000000000000001,1.000000000000001
35,1.4832792578148617,0.766860839726063,199,1.0000000000000013,1.0000000000000013
36,1.4963300971350364,0.7812514374992046,200,1.0000000000000002,1.0000000000000002
37,1.4998950786244476,0.7899137264712549,200,0.9999999999999997,0.9999999999999997
38,1.5145528365932797,0.8042135663368607,200,0.9999999999999996,0.9999999999999996
39,1.5191832765868742,0.8129001498125694,200,1.0000000000000002,1.0000000000000002
40,1.5241958622757674,0.8215578874748899,200,1.0000000000000004,1.0000000000000004
41,1.5295925067705587,0.830179636305035,200,1.0,1.0
42,1.5353741789995345,0.8387585856540403,200,1.000000000000001,1.000000000000001
43,1.5415409005352207,0.847288264661311,200,1.0000000000000004,1.0000000000000004
44,1.5480917467133473,0.8557625526927984,200,0.9999999999999992,0.9999999999999992
45,1.5550248520111862,0.8641756925023487,200,1.0000000000000002,1.0000000000000002
46,1.562337419630992,0.8725223057743816,200,1.0,1.0
47,1.5700257352135514,0.8807974106677336,200,0.9999999999999996,0.9999999999999996
48,1.7581057726782319,1.0727623096863137,200,0.9999999999999993,0.9999999999999993
49,1.7753746434921902,1.0759032857804194,200,0.9999999999999993,0.9999999999999993
50,1.9634897265398008,1.109204751083388,200,1.0000000000000002,1.0000000000000002
51,1.9798101142472337,1.1106388739315831,200,1.0,1.0
52,1.9961885014665584,1.1121752347544365,200,1.0000000000000002,1.0000000000000002
53,2.0126090141609247,1.1138251804561423,200,0.9999999999999993,0.9999999999999993
54,2.029056521098097,1.1156001965284796,200,1.0000000000000007,1.0000000000000007
55,2.045516661950749,1.1175118177558112,200,0.9999999999999993,0.9999999999999993
56,2.061975871406237,1.1195715375707453,200,1.0000000000000002,1.0000000000000002
57,2.078421399262008,1.1217907170684855,200,1.0,1.0
58,2.0948413265031007,1.1241804947075371,200,1.0000000000000004,1.0000000000000004
59,2.111224577378191,1.126751697729859,200,0.9999999999999999,0.9999999999999999
60,2.134817280570178,1.131022728800592,200,1.0,1.0
61,2.2972309077606097,1.2844791913584908,200,0.9999999999999999,0.9999999999999999
62,2.3021362384308492,1.2923102784541594,200,1.0000000000000009,1.0000000000000009
63,2.30713610994909,1.3002756080932747,200,1.0000000000000009,1.0000000000000009
64,2.3122382719869568,1.3083636655765758,200,1.0000000000000002,1.0000000000000002
65,2.317450231369117,1.316563283819627,200,1.0,1.0
66,2.3227792121627635,1.3248636812198842,200,1.0000000000000013,1.0000000000000013
67,2.328232118041907,1.3332544953325112,200,1.0000000000000009,1.0000000000000009
68,2.3338154970946334,1.3417258124845943,200,1.0000000000000016,1.0000000000000016
69,2.3482128289127644,1.3526060592741749,200,1.000000000000001,1.000000000000001
70,2.268060766980544,1.4995393048338166,200,1.0000000000000009,1.0000000000000009
71,2.2743429007421883,1.5045340146722208,200,1.0000000000000009,1.0000000000000009
72,2.280962934226699,1.509449883035878,200,1.0000000000000018,1.0000000000000018
73,2.287914268628975,1.5142887024071445,200,1.000000000000001,1.000000000000001
74,2.295189596216433,1.5190527362190238,200,1.0000000000000009,1.0000000000000009
75,2.302780937814174,1.5237447122454493,200,1.0000000000000007,1.0000000000000007
76,2.3106796827699947,1.5283678149915834,200,1.0000000000000013,1.0000000000000013
77,2.3188766311773845,1.5329256768865098,200,1.0000000000000009,1.0000000000000009
78,2.32736203812632,1.5374223680863204,200,1.000000000000002,1.000000000000002
79,2.3361256597445808,1.5418623847053636,200,1.0000000000000016,1.0000000000000016
80,2.3451568007865826,1.5462506353071195,200,1.0000000000000016,1.0000000000000016
81,2.3544443635222825,1.550592425503647,200,1.0000000000000004,1.0000000000000004
82,2.363976897675559,1.5548934405335118,200,1.0000000000000018,1.0000000000000018
83,2.373742651159741,1.5591597257123258,200,1.0000000000000022,1.0000000000000022
84,2.3837296213574226,1.5633976646771333,200,1.0000000000000002,1.0000000000000002
85,2.393925606692591,1.5676139553755049,200,1.0000000000000013,1.0000000000000013
86,2.485775620381585,1.4947829880714163,200,1.0000000000000004,1.0000000000000004
87,2.5004664134978123,1.4934657321134786,200,1.0000000000000022,1.0000000000000022
88,2.525864857918314,1.4952934831505695,200,1.0000000000000013,1.0000000000000013
89,2.564148854972196,1.470491822301035,200,1.0000000000000004,1.0000000000000004
90,2.5786086502933654,1.4697109272357305,200,1.0000000000000007,1.0000000000000007
91,2.5929978982814452,1.4691533782595583,200,1.0000000000000022,1.0000000000000022
92,2.6252827217606525,1.4513219709789535,200,1.0000000000000018,1.0000000000000018
93,2.639162960714433,1.451464853405046,200,1.0000000000000016,1.0000000000000016
94,2.6529335378662884,1.451894766555009,200,1.0000000000000009,1.0000000000000009
95,2.6665896540329657,1.4526200620288547,200,1.000000000000001,1.000000000000001
96,2.680127140228439,1.4536483319671818,200,1.000000000000001,1.000000000000001
97,2.6935424449937186,1.454986377014917,200,1.0000000000000016,1.0000000000000016
98,2.7068326201731985,1.456640179615644,200,1.0000000000000018,1.0000000000000018
99,2.7199953052631827,1.458614882833283,200,1.0000000000000027,1.0000000000000027
100,2.7330287104598634,1.460914774828619,200,1.0000000000000004,1.0000000000000004
101,2.7459315985349195,1.463543279046911,200,1.0000000000000016,1.0000000000000016
102,2.758703265666978,1.4665029501009388,200,1.000000000000003,1.000000000000003
103,2.771343521356587,1.4697954752629714,200,1.000000000000002,1.000000000000002
104,2.783852667551018,1.4734216814106764,200,1.0000000000000022,1.0000000000000022
105,2.796231477103195,1.47738154720742,200,1.0000000000000027,1.0000000000000027
106,2.808481171686407,1.4816742202380089,200,1.0000000000000016,1.0000000000000016
107,2.8206033992832173,1.486298038767855,200,1.0000000000000022,1.0000000000000022
108,2.8326002113631503,1.4912505577477415,200,1.0000000000000022,1.0000000000000022
109,2.844474039859397,1.4965285786485523,200,1.0000000000000016,1.0000000000000016
110,2.8562276740499914,1.502128182680999,200,1.000000000000002,1.000000000000002
111,2.8678642374436336,1.50804476693474,200,1.0000000000000027,1.0000000000000027
112,2.879387164764725,1.5142730829593696,200,1.0000000000000027,1.0000000000000027
113,2.890800179126247,1.5208072773062804,200,1.0000000000000024,1.0000000000000024
114,2.9021072694728485,1.527640933554982,200,1.0000000000000013,1.0000000000000013
115,2.9133126683700787,1.5347671153594231,200,1.0000000000000022,1.0000000000000022
116,2.924420830209052,1.5421784100684952,200,1.0000000000000024,1.0000000000000024
117,2.9354364098890784,1.5498669724993062,200,1.000000000000002,1.000000000000002
118,2.9463642420339675,1.5578245684710548,200,1.0000000000000036,1.0000000000000036
119,2.957209320790848,1.5660426177404623,200,1.0000000000000029,1.0000000000000029
120,2.9679767802535384,1.5745122360157269,200,1.000000000000003,1.000000000000003
121,2.986775556937901,1.5900046724760446,200,1.0000000000000024,1.0000000000000024
122,2.9973142326681605,1.5990670201750352,200,1.0000000000000036,1.0000000000000036
123,3.0077955767931597,1.6083464577780147,200,1.000000000000003,1.000000000000003
124,3.0182251939731453,1.6178331301928894,200,1.0000000000000033,1.0000000000000033
125,3.028608733298011,1.627517085096109,200,1.0000000000000033,1.0000000000000033
126,3.0389518730267975,1.6373883039999697,200,1.000000000000004,1.000000000000004
127,3.049260306056474,1.6474367311748286,200,1.0000000000000044,1.0000000000000044
128,3.0595397261129382,1.6576523004103405,200,1.0000000000000038,1.0000000000000038
129,3.0697958146526974,1.6680249596268795,200,1.000000000000004,1.000000000000004
130,3.0800342284595983,1.6785446933723953,200,1.0000000000000038,1.0000000000000038
131,3.090260587917341,1.6892015432610654,200,1.0000000000000029,1.0000000000000029
132,3.1004804659352163,1.6999856264282365,200,1.000000000000004,1.000000000000004
133,3.110699377501767,1.710887152091399,200,1.0000000000000038,1.0000000000000038
134,3.239940608639112,1.84417399320943,200,1.0000000000000047,1.0000000000000047
135,3.2582789796869043,1.8615766537208638,200,1.0000000000000038,1.0000000000000038
136,3.27022985526723,1.8729976335245098,200,1.0000000000000036,1.0000000000000036
137,3.2822156063772794,1.8844343253531028,200,1.0000000000000049,1.0000000000000049
138,3.2942385277827086,1.8958811248924219,200,1.0000000000000049,1.0000000000000049
139,3.306300842427333,1.9073325152958347,200,1.0000000000000044,1.0000000000000044
140,3.3184047022783543,1.9187830672972703,200,1.0000000000000047,1.0000000000000047
141,3.3305521888673253,1.930227439899762,200,1.0000000000000042,1.0000000000000042
142,3.3427453135100413,1.9416603816735418,200,1.0000000000000049,1.0000000000000049
143,3.354986017193923,1.9530767326890341,200,1.0000000000000047,1.0000000000000047
144,3.367276170126786,1.964471427101688,200,1.0000000000000047,1.0000000000000047
145,3.3796175709461904,1.9758394963974206,200,1.0000000000000056,1.0000000000000056
146,3.3920119455937,1.987176073299568,200,1.000000000000004,1.000000000000004
147,3.4044609458633905,1.9984763963306573,200,1.0000000000000058,1.0000000000000058
148,3.41696614763875,2.00973581501509,200,1.0000000000000049,1.0000000000000049
149,3.4295290488366548,2.0209497957019145,200,1.0000000000000058,1.0000000000000058
150,3.442151067081455,2.032113927980356,200,1.000000000000004,1.000000000000004
151,3.454833537136137,2.043223931654624,200,1.000000000000005,1.000000000000005
152,3.4675777081212327,2.054275664238743,200,1.000000000000006,1.000000000000006
153,3.480384740555426,2.0652651289268125,200,1.0000000000000067,1.0000000000000067
154,3.493255703254731,2.076188482989108,200,1.0000000000000069,1.0000000000000069
155,3.5061915701296282,2.087042046539888,200,1.000000000000005,1.000000000000005
156,3.5191932169216207,2.0978223116185917,200,1.0000000000000058,1.0000000000000058
157,3.5322614179223377,2.1085259515223598,200,1.0000000000000058,1.0000000000000058
158,3.550918654828869,2.1259786089600654,200,1.0000000000000058,1.0000000000000058
159,3.564115589621505,2.1364912899144612,200,1.0000000000000062,1.0000000000000062
160,3.577382725991191,2.146915293130084,200,1.0000000000000058,1.0000000000000058
161,3.5907203607306557,2.157248185345053,200,1.0000000000000062,1.0000000000000062
162,3.6041286686365863,2.1674877713557095,200,1.0000000000000058,1.0000000000000058
163,3.6176077001853506,2.177632103336946,200,1.0000000000000056,1.0000000000000056
164,3.6880504249896986,2.2115701671305508,200,1.0000000000000053,1.0000000000000053
165,3.702036205930994,2.221172942536898,200,1.0000000000000053,1.0000000000000053
166,3.716078417741251,2.230689034463087,200,1.0000000000000064,1.0000000000000064
167,3.7301762337456994,2.2401186668884194,200,1.0000000000000073,1.0000000000000073
168,3.7443287248613917,2.2494623430017304,200,1.0000000000000067,1.0000000000000067
169,3.7585348609795544,2.2587208484810453,200,1.0000000000000069,1.0000000000000069
170,3.7727935128142094,2.2678952538218318,200,1.0000000000000064,1.0000000000000064
171,3.7871034542231627,2.2769869156522162,200,1.0000000000000069,1.0000000000000069
172,3.8014633650029603,2.285997476977506,200,1.0000000000000069,1.0000000000000069
173,3.8158718341548905,2.2949288663008294,200,1.0000000000000067,1.0000000000000067
174,3.8303273636145048,2.3037832955715847,200,1.0000000000000069,1.0000000000000069
175,3.844828372432573,2.3125632569187227,200,1.0000000000000069,1.0000000000000069
176,3.8593732013908344,2.3212715181316583,200,1.0000000000000073,1.0000000000000073
177,3.873960118031487,2.329911116857803,200,1.0000000000000073,1.0000000000000073
178,3.888587322074957,2.338485353492332,200,1.0000000000000067,1.0000000000000067
179,3.903252951196406,2.346997782742821,200,1.0000000000000073,1.0000000000000073
180,3.9179550871273325,2.3554522038587837,200,1.0000000000000069,1.0000000000000069
181,3.9326917620449704,2.3638526495239387,200,1.0000000000000075,1.0000000000000075
182,3.9474609652086037,2.372203373417095,200,1.0000000000000082,1.0000000000000082
183,3.9622606497987403,2.3805088364559737,200,1.0000000000000078,1.0000000000000078
184,3.9770887399121797,2.38877369174692,200,1.0000000000000078,1.0000000000000078
185,3.9919431376634846,2.3970027682723054,200,1.0000000000000067,1.0000000000000067
186,4.072752322738046,2.4393486894900005,200,1.0000000000000075,1.0000000000000075
187,4.095240964373742,2.4519349058169877,200,1.0000000000000078,1.0000000000000078
188,4.109985106971629,2.4603793271888152,200,1.0000000000000078,1.0000000000000078
189,4.124736263641167,2.4688417254037502,200,1.0000000000000082,1.0000000000000082
190,4.139492891267334,2.4773270297995538,200,1.000000000000009,1.000000000000009
191,4.1542534865111085,2.485840096139818,200,1.0000000000000082,1.0000000000000082
192,4.16901658848969,2.4943856825690407,200,1.000000000000007,1.000000000000007
193,4.1837807809239695,2.502968425524925,200,1.0000000000000093,1.0000000000000093
194,4.215663326822699,2.5195785324969107,200,1.000000000000009,1.000000000000009
195,4.2304909636746055,2.5282284675811724,200,1.0000000000000078,1.0000000000000078
196,4.245313301499722,2.536932816419435,200,1.000000000000009,1.000000000000009
197,4.260129072905611,2.545695378985664,200,1.0000000000000089,1.0000000000000089
198,4.274937059427895,2.5545196918858184,200,1.0000000000000093,1.0000000000000093
199,4.2897360895021475,2.5634090072042883,200,1.0000000000000093,1.0000000000000093
200,4.304525035727302,2.5723662723649463,200,1.0000000000000087,1.0000000000000087
201,4.3193028114213625,2.581394111129193,200,1.000000000000009,1.000000000000009
202,4.334068366475869,2.5904948058474635,200,1.0000000000000087,1.0000000000000087
203,4.348820682521026,2.599670281073766,200,1.0000000000000087,1.0000000000000087
204,4.363558767419097,2.608922088644932,200,1.0000000000000089,1.0000000000000089
205,4.378281649109265,2.6182513943175487,200,1.000000000000009,1.000000000000009
206,4.392988368832767,2.627658966046003,200,1.0000000000000095,1.0000000000000095
207,4.407677973772611,2.63714516397482,200,1.0000000000000087,1.0000000000000087
208,4.431729440392346,2.65087712628976,200,1.000000000000009,1.000000000000009
209,4.4463753475947225,2.6605330439713692,200,1.0000000000000102,1.0000000000000102
210,4.460999757420948,2.670266435986766,200,1.0000000000000095,1.0000000000000095
211,4.475601627165702,2.6800757712032177,200,1.00000000000001,1.00000000000001
212,4.490179874316533,2.689959085563672,200,1.0000000000000093,1.0000000000000093
213,4.50473336661714,2.699913984184442,200,1.0000000000000098,1.0000000000000098
214,4.519260911946925,2.709937645363127,200,1.00000000000001,1.00000000000001
215,4.680855458256881,2.9219369637904102,200,1.000000000000009,1.000000000000009
216,4.693887780296256,2.9307006485506975,200,1.0000000000000098,1.0000000000000098
217,4.706914249710634,2.9393655785767274,200,1.0000000000000095,1.0000000000000095
218,4.719929634918052,2.9479255814575756,200,1.00000000000001,1.00000000000001
219,4.732928449783387,2.956374590873002,200,1.000000000000009,1.000000000000009
220,4.754717358402214,2.9677977204326655,200,1.0000000000000093,1.0000000000000093
221,4.767706480559876,2.976039511052039,200,1.0000000000000104,1.0000000000000104
222,4.780654964754147,2.9841522123044806,200,1.0000000000000098,1.0000000000000098
223,4.793556348040397,2.992130359590096,200,1.0000000000000107,1.0000000000000107
224,4.806403988167878,2.9999686729973716,200,1.0000000000000098,1.0000000000000098
225,4.819191081409831,3.0076620707422137,200,1.0000000000000104,1.0000000000000104
226,4.831910681734351,3.01520568179124,200,1.000000000000011,1.000000000000011
227,4.844555721256089,3.0225948576309967,200,1.0000000000000104,1.0000000000000104
228,4.8571190319005835,3.029825183150498,200,1.000000000000011,1.000000000000011
229,4.86959336820482,3.03689248661041,200,1.0000000000000107,1.0000000000000107
230,4.8819714311698785,3.0437928486783017,200,1.0000000000000107,1.0000000000000107
231,4.894245893073927,3.0505226105155074,200,1.0000000000000109,1.0000000000000109
232,4.906409423146724,3.0570783809074324,200,1.000000000000011,1.000000000000011
233,4.918454713999981,3.0634570424352914,200,1.0000000000000109,1.0000000000000109
234,4.945365667002228,3.0773057570262297,200,1.0000000000000115,1.0000000000000115
235,4.957035089849018,3.083342979452066,200,1.000000000000011,1.000000000000011
236,4.968553778499664,3.0891951652987,200,1.0000000000000113,1.0000000000000113
237,4.979915029338948,3.094860373961416,200,1.0000000000000102,1.0000000000000102
238,4.9911123311668595,3.100336948838532,200,1.0000000000000118,1.0000000000000118
239,5.008825136631228,3.1097374830959206,200,1.0000000000000113,1.0000000000000113
240,5.019582017001121,3.114835581610658,200,1.000000000000012,1.000000000000012
241,5.030152516827714,3.1197417792132023,200,1.0000000000000113,1.0000000000000113
242,5.0405313658164115,3.124455556435059,200,1.0000000000000115,1.0000000000000115
243,5.050713635339254,3.1289766705317055,200,1.0000000000000124,1.0000000000000124
244,5.060694763266044,3.1333051529765545,200,1.0000000000000107,1.0000000000000107
245,5.0761206834486625,3.1416936015117196,200,1.0000000000000122,1.0000000000000122
246,5.085567486561594,3.1456328956151682,200,1.0000000000000118,1.0000000000000118
247,5.094799274978667,3.1493813899518535,200,1.000000000000012,1.000000000000012
248,5.103813436309615,3.1529401634828056,200,1.0000000000000115,1.0000000000000115
249,5.112607838957082,3.1563105481641625,200,1.000000000000013,1.000000000000013
250,5.121180847951475,3.159494124616927,200,1.0000000000000118,1.0000000000000118
