time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,1.7131005985714534,0.7039159321894866,199,1.0000000000000024,1.0000000000000024
35,1.7295191604427904,0.7124766192327819,199,1.0000000000000022,1.0000000000000022
36,1.7458171675035563,0.7212447180260811,199,1.0000000000000027,1.0000000000000027
37,1.7619885422777086,0.7302270025368195,199,1.0000000000000027,1.0000000000000027
38,1.778028360956299,0.7394289923607693,199,1.000000000000003,1.000000000000003
39,1.7939328356432171,0.748854898145185,200,1.0000000000000024,1.0000000000000024
40,1.809699291947053,0.7585075862138051,200,1.0000000000000033,1.0000000000000033
41,1.8777557423270552,0.8711778207136047,200,1.000000000000004,1.000000000000004
42,1.8878575702519078,0.8828700542545538,200,1.000000000000003,1.000000000000003
43,1.8979206432261873,0.8947662016125467,200,1.0000000000000038,1.0000000000000038
44,1.9079553016547468,0.9068490706924556,200,1.0000000000000033,1.0000000000000033
45,1.9179722706730373,0.9191014180435814,200,1.0000000000000033,1.0000000000000033
46,1.9279825937238537,0.9315060334180192,200,1.0000000000000036,1.0000000000000036
47,1.9379975658045232,0.9440458179578569,200,1.0000000000000024,1.0000000000000024
48,1.9480286667145341,0.9567038559145088,200,1.0000000000000027,1.0000000000000027
49,1.9580874946296383,0.9694634799326598,200,1.0000000000000022,1.0000000000000022
50,1.968185700322875,0.9823083300386776,200,1.000000000000003,1.000000000000003
51,1.9783349223458222,0.995222406559858,200,1.000000000000004,1.000000000000004
52,1.9885467234746386,1.0081901172680372,200,1.0000000000000033,1.0000000000000033
53,1.9988325287153113,1.0211963190905955,200,1.0000000000000038,1.0000000000000038
54,2.0092035651509157,1.0342263547656398,200,1.0000000000000042,1.0000000000000042
55,2.019670803900772,1.0472660848380835,200,1.0000000000000029,1.0000000000000029
56,2.0302449044471977,1.0603019154013622,200,1.0000000000000033,1.0000000000000033
57,2.0409361615702184,1.0733208219874357,200,1.0000000000000033,1.0000000000000033
58,2.0517544551141533,1.0863103699972043,200,1.0000000000000033,1.0000000000000033
59,2.062709202792611,1.0992587320460705,200,1.000000000000003,1.000000000000003
60,2.073809316220127,1.1121547025764724,200,1.0000000000000038,1.0000000000000038
61,2.0850631603396534,1.12498771006204,200,1.0000000000000033,1.0000000000000033
62,2.096478516395366,1.1377478270976775,200,1.0000000000000036,1.0000000000000036
63,2.108062548580019,1.1504257786373169,200,1.0000000000000024,1.0000000000000024
64,2.1198217744653673,1.1630129486071303,200,1.000000000000003,1.000000000000003
65,2.1317620393031587,1.1755013850874148,200,1.0000000000000033,1.0000000000000033
66,2.143888494262974,1.1878838042217552,200,1.0000000000000033,1.0000000000000033
67,2.1562055786518837,1.2001535929780354,200,1.0000000000000029,1.0000000000000029
68,2.1687170061396026,1.2123048108528693,200,1.0000000000000029,1.0000000000000029
69,2.1814257549916634,1.2243321905794904,200,1.000000000000003,1.000000000000003
70,2.1943340622922562,1.2362311378694573,200,1.0000000000000029,1.0000000000000029
71,2.2380625825352665,1.3391064544767273,200,1.0000000000000036,1.0000000000000036
72,2.251811937046672,1.3488724426528131,200,1.0000000000000038,1.0000000000000038
73,2.2658254487110225,1.3584778639800767,200,1.0000000000000047,1.0000000000000047
74,2.2800973718031923,1.3679233943966929,200,1.0000000000000049,1.0000000000000049
75,2.2946212860301416,1.3772103610371944,200,1.0000000000000038,1.0000000000000038
76,2.3093901336705076,1.3863407328574016,200,1.0000000000000033,1.0000000000000033
77,2.3243962590752427,1.3953171095610462,200,1.0000000000000033,1.0000000000000033
78,2.339631450289307,1.404142708652357,200,1.0000000000000042,1.0000000000000042
79,2.355086982547386,1.4128213504527798,200,1.000000000000004,1.000000000000004
80,2.3707536633909676,1.4213574409372836,200,1.000000000000004,1.000000000000004
81,2.3866218791498843,1.429755952266197,200,1.0000000000000047,1.0000000000000047
82,2.4026816425286484,1.4380224009119285,200,1.0000000000000042,1.0000000000000042
83,2.4289203538331483,1.449517015042017,200,1.0000000000000042,1.0000000000000042
84,2.4454216129655735,1.4575952736041187,200,1.0000000000000033,1.0000000000000033
85,2.4620728229164266,1.4655664041926935,200,1.0000000000000049,1.0000000000000049
86,2.8433539591677857,1.5517904605651756,200,1.0000000000000036,1.0000000000000036
87,2.856231913378281,1.5542964810639703,200,1.0000000000000042,1.0000000000000042
88,2.8691154126432585,1.5569662164125515,200,1.0000000000000033,1.0000000000000033
89,2.8819996709489146,1.5598042718170262,200,1.000000000000004,1.000000000000004
90,2.8948802773688374,1.5628148595507707,200,1.000000000000004,1.000000000000004
91,2.90775318662439,1.5660017934211845,200,1.000000000000004,1.000000000000004
92,2.9206147080742637,1.569368486080428,200,1.0000000000000038,1.0000000000000038
93,2.933461493267383,1.5729179491362082,200,1.0000000000000042,1.0000000000000042
94,2.9462905221986557,1.5766527959873158,200,1.0000000000000049,1.0000000000000049
95,2.9590990884114277,1.5805752472786245,200,1.0000000000000053,1.0000000000000053
96,2.9718847830938535,1.5846871388420476,200,1.0000000000000049,1.0000000000000049
97,2.992673332963885,1.5923297974381174,200,1.0000000000000049,1.0000000000000049
98,3.005614020097736,1.5969724675981123,200,1.000000000000005,1.000000000000005
99,3.018523404146326,1.6018069267497077,200,1.0000000000000058,1.0000000000000058
100,3.0314001339780945,1.6068335724607288,200,1.0000000000000047,1.0000000000000047
101,3.044243064921835,1.6120524890001773,200,1.000000000000005,1.000000000000005
102,3.060964693711745,1.619243906302282,200,1.000000000000005,1.000000000000005
103,3.0735147200518496,1.624905653116414,200,1.0000000000000047,1.0000000000000047
104,3.0860306565074738,1.6307581849687995,200,1.0000000000000049,1.0000000000000049
105,3.098512104566512,1.636800303060916,200,1.0000000000000058,1.0000000000000058
106,3.1109587643070995,1.6430306170566056,200,1.000000000000005,1.000000000000005
107,3.123370417706261,1.649447566157436,200,1.0000000000000056,1.0000000000000056
108,3.1357469127261766,1.6560494396848715,200,1.000000000000006,1.000000000000006
109,3.148088148275919,1.6628343969554296,200,1.0000000000000056,1.0000000000000056
110,3.1603940601375085,1.6698004862508367,200,1.000000000000005,1.000000000000005
111,3.1726646079357246,1.676945662702764,200,1.0000000000000062,1.0000000000000062
112,3.184899763221371,1.6842678049306685,200,1.0000000000000062,1.0000000000000062
113,3.1970994987275656,1.6917647302913223,200,1.0000000000000067,1.0000000000000067
114,3.209263778848402,1.6994342086194607,200,1.0000000000000058,1.0000000000000058
115,3.2213925513788397,1.707273974360372,200,1.0000000000000067,1.0000000000000067
116,3.2334857405441886,1.7152817370168827,200,1.000000000000006,1.000000000000006
117,3.245543241337009,1.7234551898548438,200,1.0000000000000069,1.0000000000000069
118,3.257564915168791,1.7317920168326673,200,1.0000000000000075,1.0000000000000075
119,3.26955058683341,1.7402898977414611,200,1.0000000000000064,1.0000000000000064
120,3.281500042769247,1.748946511562725,200,1.000000000000006,1.000000000000006
121,3.293413030596945,1.7577595380701638,200,1.0000000000000056,1.0000000000000056
122,3.305289259900223,1.7667266577208842,200,1.000000000000006,1.000000000000006
123,3.317128404208002,1.775845549898825,200,1.0000000000000053,1.0000000000000053
124,3.3289301041273363,1.7851138895897267,200,1.0000000000000067,1.0000000000000067
125,3.340693971568417,1.7945293425820787,200,1.000000000000006,1.000000000000006
126,3.352419594995202,1.8040895593022617,200,1.0000000000000062,1.0000000000000062
127,3.364106545628105,1.8137921674044228,200,1.000000000000008,1.000000000000008
128,3.3863324378247617,1.8284923880874762,200,1.0000000000000067,1.0000000000000067
129,3.397995730737428,1.8385776157260694,200,1.0000000000000067,1.0000000000000067
130,3.4096161419912634,1.848798818212699,200,1.0000000000000069,1.0000000000000069
131,3.4211933352701163,1.859153310494106,200,1.0000000000000069,1.0000000000000069
132,3.4327270103481577,1.8696383186884051,200,1.000000000000007,1.000000000000007
133,3.4442169128710103,1.880250968816107,200,1.0000000000000067,1.0000000000000067
134,3.4556628443592343,1.890988275452606,200,1.0000000000000075,1.0000000000000075
135,3.4773290000659767,1.9072863761052936,200,1.0000000000000075,1.0000000000000075
136,3.4988392105261403,1.924014898737883,200,1.000000000000007,1.000000000000007
137,3.510155181879715,1.935320189325123,200,1.0000000000000073,1.0000000000000073
138,3.521423355035944,1.9467366604077372,200,1.0000000000000078,1.0000000000000078
139,3.53264429177271,1.9582601273648146,200,1.0000000000000082,1.0000000000000082
140,3.5438186840179013,1.9698862163113315,200,1.000000000000008,1.000000000000008
141,3.554947360935368,1.9816103590670684,200,1.0000000000000084,1.0000000000000084
142,3.5660312953424347,1.9934277892558019,200,1.000000000000008,1.000000000000008
143,3.5770716093845287,2.005333539613939,200,1.0000000000000084,1.0000000000000084
144,3.5880695793983444,2.017322440575794,200,1.0000000000000084,1.0000000000000084
145,3.599026639901388,2.029389120190383,200,1.0000000000000087,1.0000000000000087
146,3.609944386652533,2.0415280054121205,200,1.0000000000000087,1.0000000000000087
147,3.6208245787354096,2.053733324795226,200,1.0000000000000087,1.0000000000000087
148,3.63166913962396,2.0659991126091852,200,1.0000000000000082,1.0000000000000082
149,3.642480157197226,2.0783192143803335,200,1.0000000000000089,1.0000000000000089
150,3.6532598826784612,2.0906872938527,200,1.0000000000000087,1.0000000000000087
151,3.6640107284817423,2.1030968413497457,200,1.0000000000000093,1.0000000000000093
152,3.674735264957499,2.1155411835076676,200,1.000000000000009,1.000000000000009
153,3.6932012277311097,2.135281417636997,200,1.0000000000000093,1.0000000000000093
154,3.747676433825077,2.2078928027878244,200,1.0000000000000089,1.0000000000000089
155,3.7588533105366633,2.2193097504272448,200,1.0000000000000087,1.0000000000000087
156,3.770033985393173,2.230699212089019,200,1.0000000000000089,1.0000000000000089
157,3.78122091708805,2.2420553144067092,200,1.0000000000000087,1.0000000000000087
158,3.792416644827436,2.2533721584217847,200,1.000000000000009,1.000000000000009
159,3.809622479856263,2.27176726914247,200,1.0000000000000095,1.0000000000000095
160,3.820801650642152,2.283065074438673,200,1.0000000000000089,1.0000000000000089
161,3.831999827301134,2.2943010979122547,200,1.0000000000000089,1.0000000000000089
162,3.843219888885797,2.3054694222273118,200,1.0000000000000095,1.0000000000000095
163,3.854464723898033,2.3165642157461277,200,1.0000000000000087,1.0000000000000087
164,3.8657372166080632,2.3275797527658493,200,1.0000000000000087,1.0000000000000087
165,3.966369739761078,2.378342651749081,200,1.0000000000000095,1.0000000000000095
166,3.978295564670073,2.3872881707661255,200,1.0000000000000107,1.0000000000000107
167,3.9902492703448313,2.3961509853067464,200,1.0000000000000093,1.0000000000000093
168,4.002232054743537,2.404928438789373,200,1.0000000000000095,1.0000000000000095
169,4.0142450492726125,2.4136180986768654,200,1.00000000000001,1.00000000000001
170,4.026289310139579,2.422217769981112,200,1.000000000000009,1.000000000000009
171,4.038365810187122,2.4307255078798127,200,1.00000000000001,1.00000000000001
172,4.054430002704694,2.445467349956625,200,1.0000000000000095,1.0000000000000095
173,4.066596644570852,2.453814407319035,200,1.0000000000000107,1.0000000000000107
174,4.078800342206196,2.4620611515962634,200,1.0000000000000104,1.0000000000000104
175,4.091041639949622,2.4702068638433343,200,1.0000000000000104,1.0000000000000104
176,4.1033209583129056,2.478251131498538,200,1.0000000000000095,1.0000000000000095
177,4.234752118926006,2.511827173766565,200,1.0000000000000107,1.0000000000000107
178,4.2465867431597655,2.5185041101933385,200,1.0000000000000107,1.0000000000000107
179,4.258427822400518,2.5251437240696917,200,1.0000000000000115,1.0000000000000115
180,4.270274755879541,2.531748327299474,200,1.0000000000000109,1.0000000000000109
181,4.282126886056954,2.5383204365252494,200,1.0000000000000107,1.0000000000000107
182,4.293983500398873,2.544862762568729,200,1.000000000000011,1.000000000000011
183,4.3058438334913065,2.5513781985787247,200,1.0000000000000115,1.0000000000000115
184,4.317707069453846,2.5578698069312438,200,1.0000000000000118,1.0000000000000118
185,4.329572344613761,2.564340804934296,200,1.000000000000012,1.000000000000012
186,4.470209437150975,2.6408561445237706,200,1.0000000000000115,1.0000000000000115
187,4.4793540913309515,2.6474939821456,200,1.0000000000000113,1.0000000000000113
188,4.48848233151306,2.6541768990470893,200,1.0000000000000118,1.0000000000000118
189,4.4975944701867006,2.6609059239105344,200,1.0000000000000122,1.0000000000000122
190,4.506690812775194,2.667682013245622,200,1.0000000000000122,1.0000000000000122
191,4.515771654447328,2.6745060374065743,200,1.0000000000000113,1.0000000000000113
192,4.524837276665409,2.6813787668045235,200,1.0000000000000118,1.0000000000000118
193,4.53388794346975,2.688300858400182,200,1.0000000000000127,1.0000000000000127
194,4.542923897502924,2.6952728425601715,200,1.0000000000000127,1.0000000000000127
195,4.551945355780516,2.702295110358125,200,1.0000000000000122,1.0000000000000122
196,4.560952505218711,2.7093679013989007,200,1.0000000000000129,1.0000000000000129
197,4.5759918265237705,2.717965838745727,200,1.0000000000000122,1.0000000000000122
198,4.585099745010424,2.725165384133666,200,1.0000000000000122,1.0000000000000122
199,4.594192572221605,2.732416636538283,200,1.000000000000012,1.000000000000012
200,4.6032702323974135,2.7397190992987728,200,1.0000000000000124,1.0000000000000124
201,4.619073105157591,2.7484534398748015,200,1.0000000000000127,1.0000000000000127
202,4.628233584728198,2.755882597286223,200,1.0000000000000133,1.0000000000000133
203,4.637376769227826,2.7633616737947038,200,1.000000000000013,1.000000000000013
204,4.646502227963595,2.770889197119368,200,1.0000000000000133,1.0000000000000133
205,4.655609451849882,2.77846344431857,200,1.0000000000000129,1.0000000000000129
206,4.664697848048135,2.78608243935416,200,1.0000000000000135,1.0000000000000135
207,4.673766734713746,2.7937439518369236,200,1.0000000000000135,1.0000000000000135
208,4.6828153358971845,2.801445496959718,200,1.000000000000013,1.000000000000013
209,4.691842776647866,2.809184336617748,200,1.000000000000013,1.000000000000013
210,4.700848078370317,2.8169574817084615,200,1.0000000000000124,1.0000000000000124
211,4.709830154482777,2.8247616955967443,200,1.0000000000000138,1.0000000000000138
212,4.718787806428684,2.8325934987245334,200,1.0000000000000138,1.0000000000000138
213,4.7277197200913665,2.8404491743376763,200,1.0000000000000133,1.0000000000000133
214,4.7366244626617355,2.848324775296881,200,1.000000000000014,1.000000000000014
215,4.7455004800078795,2.856216131934006,200,1.0000000000000135,1.0000000000000135
216,4.754346094594129,2.86411886090972,200,1.0000000000000138,1.0000000000000138
217,4.763159503995455,2.8720283750237883,200,1.0000000000000138,1.0000000000000138
218,4.775710594373208,2.9960710159505344,200,1.000000000000014,1.000000000000014
219,4.783229692443846,3.0018136069482675,200,1.0000000000000135,1.0000000000000135
220,4.790730134690559,3.0074451213012727,200,1.0000000000000138,1.0000000000000138
221,4.798208300829751,3.0129628248087763,200,1.0000000000000138,1.0000000000000138
222,4.805660468981627,3.0183641163751216,200,1.000000000000014,1.000000000000014
223,4.813082829856078,3.023646533171979,200,1.000000000000014,1.000000000000014
224,4.820471501820967,3.0288077554563793,200,1.000000000000014,1.000000000000014
225,4.827822546799122,3.0338456110299394,200,1.0000000000000147,1.0000000000000147
226,4.8351319869341,3.0387580793273274,200,1.000000000000014,1.000000000000014
227,4.842395821958787,3.043543295124756,200,1.000000000000015,1.000000000000015
228,4.849610047195046,3.04819955186208,200,1.0000000000000149,1.0000000000000149
229,4.8636477413046295,3.0545696178987667,200,1.0000000000000142,1.0000000000000142
230,4.870708701614826,3.059030091906368,200,1.0000000000000158,1.0000000000000158
231,4.8777042528886385,3.063358419831919,200,1.0000000000000142,1.0000000000000142
232,4.8846306461212174,3.067553418020371,200,1.0000000000000144,1.0000000000000144
233,4.891484235838433,3.0716140679145343,200,1.0000000000000155,1.0000000000000155
234,4.898261499962944,3.0755395175200317,200,1.000000000000015,1.000000000000015
235,4.91470314591728,3.0847982598244443,200,1.0000000000000155,1.0000000000000155
236,4.921221851646411,3.086169103427886,200,1.0000000000000144,1.0000000000000144
237,4.92765725522602,3.0874098489260757,200,1.000000000000015,1.000000000000015
238,4.934007409144772,3.088523916206746,200,1.000000000000015,1.000000000000015
239,4.940270672115585,3.0895148936922885,200,1.0000000000000149,1.0000000000000149
240,4.950969163261137,3.0925710326915414,200,1.0000000000000155,1.0000000000000155
241,4.958573204727845,3.0917784929308847,200,1.0000000000000155,1.0000000000000155
242,4.964479799181197,3.0923165084778725,200,1.0000000000000155,1.0000000000000155
243,4.970296312183192,3.0927515065020743,200,1.000000000000015,1.000000000000015
244,4.976023186364034,3.0930878857035298,200,1.0000000000000158,1.0000000000000158
245,4.981661238144788,3.093330144979974,200,1.000000000000016,1.000000000000016
246,4.987211660842282,3.093482873191406,200,1.0000000000000167,1.0000000000000167
247,4.994621172473439,3.090818152989681,200,1.0000000000000158,1.0000000000000158
248,5.000013965179393,3.090653101641215,200,1.0000000000000164,1.0000000000000164
249,5.005326784148075,3.090417608483815,200,1.0000000000000155,1.0000000000000155
250,5.0105624720161535,3.0901167654122887,200,1.0000000000000167,1.0000000000000167
