time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.002027155224220212,0.008400813789715201,0.17564014725637453,0.3363576622781351,0.8332650997796743,0.5231214839664896,0.3885973999100373,0.44944153891391125,0.06807940148765855,0.022242221288421654
87,0.0021697838987764753,0.009158673489197817,0.1791737761619662,0.3430558899706969,0.8283453219355693,0.5289678214608616,0.38780436621503594,0.45014564043000105,0.07103098445965551,0.022910353860140786
88,0.0023228241627398804,0.009959425351823642,0.18277429855976865,0.3497127594499961,0.8233006123069221,0.5348231808883287,0.38712739222761416,0.45071800257774186,0.07404313483665677,0.023604657068512773
89,0.0025813708509682546,0.01168173332349584,0.18643613061323677,0.36339796297728116,0.8162991785812473,0.5407916387635348,0.38625030813530803,0.45102579233229,0.08026929418096308,0.02433069957334612
90,0.0027652649159427985,0.012609552752012105,0.1902370549480189,0.37001387495839544,0.8109625725246257,0.5465981667556482,0.3858764489561849,0.45127145968082794,0.08347048118087129,0.025100081226015803
91,0.002961223155934265,0.01358324268612196,0.19410261559093392,0.3765665980357028,0.8055134318319631,0.5523834273069679,0.3856340063324173,0.45138456143264866,0.086723825956376,0.025897674637247844
92,0.0031697612209199977,0.014603713250221842,0.19803178293308038,0.3830508521808799,0.799955985037469,0.558138647754498,0.38552734800421934,0.4513649639258603,0.0900269402221085,0.026724002179787806
93,0.003391412896767023,0.01567187188922596,0.2020234562766078,0.3894615169567271,0.794294715588741,0.5638552926833974,0.3855605902001489,0.45121265934818694,0.09337736230709943,0.02757958023197278
94,0.0036267301457170004,0.016788622165326065,0.20607646373574506,0.39579363624780384,0.7885343558613085,0.569525071641705,0.38573758775369027,0.4509277681280584,0.09677256039815792,0.028464918050448002
95,0.003876283122376062,0.01795486252514314,0.21018956226742938,0.40204242255795636,0.7826798800523168,0.5751399458481723,0.38606192480597623,0.45051054136241253,0.10020993590883644,0.02938051662660366
96,0.0041406601639809824,0.019171485038299362,0.21436143783291997,0.40820326087948383,0.7767364959865052,0.5806921339224457,0.38653690613276775,0.4499613632731576,0.10368682696647709,0.030326867528741693
97,0.004420467753713019,0.020439374108526108,0.21859070569143702,0.41427171214002917,0.7707096358725561,0.5861741166707992,0.38716554913181767,0.4492807536830998,0.10720051200959631,0.031304451732057044
98,0.004716330455834067,0.02175940515851386,0.2228759108265419,0.4202435162345401,0.76460494605248,0.5915786409641886,0.3879505765044618,0.44846937050090496,0.11074821348763962,0.03231373843859036
99,0.007806524263109741,0.023467486602386615,0.2948237522765554,0.41326129686433827,0.6848144116881899,0.6828519553620256,0.3969934309150499,0.427364644483715,0.11342888626640349,0.05089445436613045
100,0.008220535946045477,0.025021798829477904,0.29887232479207854,0.4170751445129799,0.6781270194522268,0.6871243873245031,0.3997272191417396,0.42531972931142875,0.11648674103040237,0.05207313199795559
101,0.008657812060319781,0.026641201133321843,0.30294392465524084,0.4207885684379246,0.6714399340458793,0.691234767102749,0.40265425429298324,0.42314825828107955,0.11956022273429699,0.05328236886499385
102,0.00936426003060072,0.030051601730809695,0.30701161540000194,0.4288568241911319,0.663181135448403,0.6942538405345327,0.40829062167103974,0.42063342076372234,0.12581867799881258,0.05454151224954817
103,0.009869851053000173,0.03186383223748204,0.31117619612082076,0.43237490236194076,0.6565360358700406,0.6979489989638443,0.41168243153053086,0.41814700987303693,0.12896475759728404,0.05583953463756949
104,0.01040123741348008,0.03374269565253297,0.31535698050381367,0.4357853012496519,0.6499147665671917,0.7014717984126694,0.41525949978351157,0.4155430677631242,0.13211582288600018,0.05716874610211408
105,0.016528576999232925,0.03622761907805459,0.3879799879021025,0.4205354445974238,0.5507568953053573,0.7737879612918994,0.435499409711831,0.3606949179240525,0.13356918600779255,0.08270290170277514
106,0.017203565046784667,0.03826765180812577,0.3912786704496583,0.4219084020530162,0.544831938237896,0.7750714231997136,0.44122264014637935,0.35720347176372785,0.1358631519007009,0.08407323144694448
107,0.01791292100003259,0.04038441416665869,0.3945560162167927,0.4231988274644702,0.5390180132836044,0.7761531627849535,0.447109873301361,0.3536243424319022,0.13814425930941895,0.08546737092463594
108,0.018657328607197928,0.04257784547809359,0.3978098671478262,0.42440755519636386,0.5333198077347086,0.7770328202471283,0.4531545197875504,0.34996194071227027,0.1404102498106007,0.0868849833029917
109,0.01943747534883166,0.04484782734674691,0.40103807517898704,0.4255355331145388,0.5277417603354291,0.7777101715307166,0.4593497352295875,0.3462208537834444,0.14265888480575317,0.08832570874467666
110,0.020254051443568764,0.04719418274995249,0.4042385044693849,0.42658381948169594,0.5222880528456678,0.7781851282854025,0.4656884388970549,0.3424058435629295,0.14488794911379183,0.08978916427256185
111,0.02110774881695307,0.04961667520000818,0.40740903362642206,0.4275535797459293,0.5169626024544808,0.7784577383719934,0.47216333285374246,0.33852184462002355,0.1470952545339476,0.0912749436738981
112,0.021999260034387274,0.05211500797764367,0.4105475579232481,0.4284460832266781,0.5117690550587084,0.7785281868946142,0.47876692154975475,0.3345739616410011,0.1492786433742112,0.09278261744535413
113,0.02535880921288844,0.057454600642322724,0.4256278431262541,0.4266630701045724,0.4893567366525789,0.7845614705701934,0.4954333257510607,0.3150934664026193,0.15298300572110668,0.10021087753922467
114,0.02638499179416692,0.060164977686857475,0.428456362371161,0.42714223288071496,0.48484588138883766,0.7837222949728413,0.5025842750135135,0.3109946723649014,0.1549219016035767,0.10175574331408102
115,0.027985560762054097,0.0657519408498897,0.43114896609475667,0.42890869800708326,0.47994495981631663,0.77960898567474,0.5162523409824596,0.3066776044783303,0.15883312507456643,0.10338192644810028
116,0.02913126554289164,0.06868998938573005,0.4339055393703848,0.42925566114244335,0.47578922661602757,0.7782709038116745,0.523589830894593,0.3024734102146548,0.16072323774307284,0.10498787562237333
117,0.030320027724085687,0.07170034093143549,0.43661340870950344,0.4295420100014031,0.47178538283285393,0.7767367197344317,0.5309945712747761,0.29824997709644696,0.16257557470374925,0.10661074626868522
118,0.03155247451989644,0.07478214209975376,0.4392707426894226,0.4297698060136343,0.4679343939988295,0.7750079041734229,0.5384581034345627,0.29401368289990737,0.1643884485909598,0.10824990521976584
119,0.03346114580448309,0.0810851086131749,0.441746739647142,0.43103538571228267,0.4637914446343797,0.7694968095064015,0.552681923455039,0.289588441297346,0.1680320912847198,0.10998597758859449
120,0.03481903241570583,0.0843810401733907,0.44430839402667455,0.4311456191063018,0.4603024448001586,0.7672828877926055,0.5602259228899102,0.2853159578862254,0.1697730545904959,0.1116785089393108
121,0.03622273784179519,0.08774431122209021,0.44681378398090904,0.43120365158049917,0.45696680904507586,0.7648812459146594,0.5677975756924019,0.2810544625563812,0.1714683664151188,0.113385346163533
122,0.037672836445116764,0.09117377316354482,0.4492612584636299,0.4312117810482233,0.4537842654211901,0.7622941848486444,0.575388628165218,0.27681084467749134,0.17311660566140963,0.11510576994939675
123,0.039169885084492706,0.09466821513697043,0.4516492132147059,0.4311723505134544,0.4507542708528473,0.7595241945371137,0.5829909140515012,0.2725920734955495,0.17471642529482123,0.1168390426388817
124,0.046644947555293144,0.09884759521981448,0.4696190010249864,0.42503577784931895,0.43249061577026154,0.7633769825390592,0.5953595348975126,0.24187575971690656,0.1752107364125865,0.12978627408454532
125,0.048303271371373364,0.10240058120160833,0.4714072978050265,0.4247239941874909,0.4304831648174143,0.7597154711737324,0.6031558961704151,0.2381905268550803,0.17633139562344452,0.13146359123794563
126,0.050011298348201096,0.10601408315730278,0.4731246080508416,0.42438980837563106,0.42862085870076766,0.7558870533834956,0.6109231380461604,0.23457135782516833,0.1774028519208687,0.1331456944647686
127,0.051769362817122556,0.10968650723757958,0.47476976051967257,0.4240358266810316,0.426901040510623,0.7518953842904446,0.6186537826661772,0.23102515751668729,0.1784245777305464,0.13483173239004373
128,0.057599686091818966,0.11384065996054538,0.4827896616528236,0.42103165633341294,0.42046822260880207,0.7497485962300181,0.6282337154984543,0.2150318622832719,0.1788009398348791,0.14259752918533358
129,0.059486867237318865,0.11756020037280442,0.48400950677834026,0.4206286790763078,0.4194286188265954,0.7451932773704937,0.635917063579611,0.21203356035980545,0.1795301545262611,0.1442252314007572
130,0.061425192991550796,0.12133284612266626,0.4851510114805352,0.4202237863681346,0.4185158275219192,0.7404927914317755,0.6435341599828026,0.20913901374605828,0.18021177455099247,0.14585085210294232
131,0.06341479342560898,0.1251567227891977,0.48621339583064205,0.41981952445139126,0.41772597518436183,0.7356518865569842,0.6510785504401829,0.20635465011533335,0.18084592012655137,0.14747351366107467
132,0.06545576470166396,0.12902990504778986,0.48719594994111065,0.41941840376390993,0.4170550588821182,0.7306755332932079,0.658544018216607,0.2036868104724729,0.1814328033756624,0.14909234017658682
133,0.06754816810279952,0.13295041860482892,0.4880980353745525,0.4190228942690537,0.4164989583193252,0.7255689230704292,0.6659245892495135,0.20114173673402416,0.18197272932972644,0.1507064589115787
134,0.0696920291072039,0.13691624222282503,0.4889190865184198,0.41863542086527017,0.41605344789466325,0.7203374658356705,0.6732145362381304,0.19872555930368843,0.1824660968282202,0.15231500174967116
135,0.07188733650984488,0.14092530983315518,0.48965861192326915,0.4182583588844088,0.4157142087243068,0.7149867868260041,0.6804083816925895,0.19644428467901148,0.18291339931153297,0.1539171066874158
136,0.07413404159468623,0.14497551273334963,0.4903161956022321,0.41789402968822903,0.41547684059385587,0.709522722468933,0.6875008999584986,0.19430378312579089,0.18331522550462945,0.15551191935426295
137,0.07643205736041066,0.1490647018656445,0.49089149828912676,0.41754469637254127,0.4153368738055245,0.7039513154034321,0.6944871182372065,0.19230977645705533,0.18367225998885542,0.15709859455897776
138,0.07878125780251687,0.15319069017330306,0.4913842586523942,0.417212559588364,0.4152897808885863,0.6982788086198652,0.7013623166266122,0.19046782595368472,0.18398528365912192,0.15867629786026957
139,0.10395780586420407,0.15987217284557648,0.4947331074898392,0.4158391556502775,0.42591593002203026,0.6880654459809685,0.7088755253785143,0.1816470042379156,0.18266027024395212,0.17883531092467242
140,0.10641283285434917,0.16356348392755105,0.49403005218066065,0.4160965374338557,0.4271260054409509,0.6818049083867813,0.7151601819150665,0.18245958915939733,0.18248577765393365,0.18001687044542983
141,0.10891494256199565,0.16727983824317003,0.4932408222923769,0.416406644969434,0.42837003078733665,0.6754991502885793,0.721299114540469,0.18344815189307634,0.18229851477001613,0.1811742365331697
142,0.11146351770191874,0.17101898323058698,0.49236605639362924,0.4167705410125544,0.4296431098072285,0.6691555969427877,0.7272893687527844,0.1846146601989013,0.18210068088691464,0.18230685596134477
143,0.11509155063621201,0.17837038021696075,0.4910605724515544,0.41734561628033334,0.4308753189362872,0.6569779149307469,0.7390078926362504,0.18598615975338825,0.1817178123455603,0.18370138524885776
144,0.11778231874629168,0.1822045901976986,0.48999305979147667,0.4178268554721211,0.43216351051413504,0.6505703611433155,0.7445774117815045,0.1875445055250154,0.181508038399493,0.18478410804445883
