time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0005609772544282717,0.006305306886693025,0.07032370050867662,0.4044800319293531,0.8857122132385262,0.37356867625788703,0.41265950835642956,0.2778077403761859,0.052407030660980784,0.004560543595322008
87,0.0006121621945243194,0.006736224317362392,0.07356220941640129,0.4145832595005666,0.8826079876301679,0.3736100480421401,0.4118981523163622,0.28165595632914847,0.05467792038759057,0.0048681771751045815
88,0.0008810436841506414,0.007257417469426607,0.09822112277327648,0.4233248257820718,0.8777038319636575,0.3791875789576519,0.4062581975610747,0.30814360864885887,0.05706605060801617,0.007331361497628463
89,0.0009536846559382726,0.007800079720007407,0.10201303597022102,0.43295267838654167,0.8739981404175723,0.3808908997875079,0.4048783358181938,0.31172154670748076,0.05951544250916018,0.007730972536528304
90,0.0010317103709626017,0.008372656647588515,0.10591066187481489,0.44251724966580896,0.8701194075924905,0.3828334383652216,0.4034213171690772,0.3152353865642541,0.06201966295390302,0.008149427762846715
91,0.0011154411010053824,0.008976268112388726,0.10991448637605418,0.4520106965897337,0.8660699722957884,0.3850064119845647,0.40189231286561566,0.3186825441456794,0.06457813756506936,0.008587340263620933
92,0.001205211838661027,0.009612054884419068,0.11402488676572059,0.46142532808527204,0.861852373183929,0.3874007759417086,0.400296586743274,0.3220604999926916,0.06719022639977056,0.009045329221219828
93,0.001301372686148353,0.01028117799331338,0.1182421284755805,0.47075361529920245,0.8574693590205815,0.39000725131850106,0.39863948836894864,0.32536680224502856,0.06985522380069974,0.009524019298185787
94,0.0014515402081794514,0.01170883810739366,0.12256230736877408,0.4894973672061927,0.8491337141252581,0.3931387461124204,0.3959307243123776,0.32849082688679654,0.0753353075563472,0.010027211472358806
95,0.0015657113931555578,0.0124714601289923,0.1270469567614291,0.4986093877952224,0.8442997045089314,0.3961791788429194,0.39415919810924815,0.33160754668560344,0.07814611874662002,0.01055976507174913
96,0.0016876278924153926,0.01327143686730343,0.1316396951760263,0.5076076007715505,0.8393115731988539,0.39939830304781115,0.3923443033031505,0.33464543301934435,0.08100623861610229,0.011115393647452365
97,0.0018773414311467028,0.014969931428644856,0.13633407856656826,0.5256825813251942,0.8300103228822385,0.4031551644782734,0.3893339231748488,0.3374675991738846,0.08686660240304857,0.011699059405531101
98,0.002020747789996413,0.015873399793654718,0.141193120856784,0.5343926465955567,0.8246043862847063,0.4067261746911331,0.3874477584517859,0.34029763699570836,0.08986136497331548,0.012313890409049906
99,0.002173466269885982,0.016818416417859597,0.1461601412155471,0.54296425142853,0.8190592590004957,0.4104412768924634,0.38553670423418174,0.3430426458135539,0.09290098822954643,0.012954234474041256
100,0.0023359833357597284,0.01780627232379532,0.1512344564444391,0.5513915194592348,0.813379828507108,0.41429034963385947,0.3836064267243557,0.34570082599170865,0.09598423388830958,0.0136207451491599
101,0.010188630977612363,0.019568605593090926,0.4240497775844671,0.503289308765589,0.6719868890743771,0.6540286950872954,0.3637266061350642,0.41814041890634746,0.09759278922441379,0.05914069066017223
102,0.01052352544075659,0.021044111278569224,0.42875671636738094,0.5055308772964455,0.6659487847528452,0.6586915228742538,0.36399992520996444,0.4178650360230895,0.100036699842896,0.06014995018913552
103,0.021589765834520984,0.02208576405816194,0.5563765262826689,0.4535740842501959,0.4497458094955382,0.8245941349017073,0.40418718045076024,0.27751095789497865,0.09832966706312855,0.1010253363384983
104,0.021742091032785623,0.022580801215007773,0.5550410963365079,0.45420438676229397,0.4494497412406893,0.8227128050031187,0.4110811004481552,0.2741088881455071,0.09833290853914188,0.1010344469873045
105,0.021934111630098153,0.023191008611263948,0.5536129514972599,0.45488949130366685,0.449252010498187,0.8206854711198774,0.41811502658358307,0.2706222116155581,0.09834687639877526,0.10105507576511905
106,0.022165822984661406,0.023915311015341025,0.5520914765178587,0.45563061651513814,0.4491492448886153,0.8185123843057619,0.42527972723260193,0.26705480636359785,0.09837093573267336,0.10108694137502067
107,0.02243722620450417,0.024752513530770504,0.5504761078666722,0.45642887553664524,0.4491379572678391,0.8161939090211864,0.43256585969122796,0.2634106990033562,0.09840444306174001,0.10112975710741831
108,0.022748327595763666,0.02570130296849507,0.5487663364340057,0.45728527262546403,0.44921455553153583,0.8137305336697529,0.4399639938418215,0.25969406268667045,0.09844674823657029,0.10118323109955628
109,0.0230991380644625,0.026760249419428075,0.5469617103569929,0.4582007000199698,0.44937535252417204,0.8111228809450489,0.4474646357254001,0.25590921478943407,0.09849719636686008,0.10124706661116945
110,0.023489672473323377,0.02792780802460091,0.5450618379570445,0.45917593505973514,0.4496165760222673,0.8083717179188376,0.45505825093492147,0.25206061428882115,0.09855512977692517,0.10132096231642325
111,0.02391994895531036,0.029202320939742125,0.5430663907830626,0.4602116375720627,0.44993437876243186,0.8054779658034699,0.4627352877455963,0.24815285882091914,0.09861988998342841,0.10140461261223813
112,0.024389988185728566,0.03058201949066562,0.5409751067526899,0.4613083475343382,0.45032484848546633,0.8024427093231806,0.4704861999001926,0.244190681408967,0.09869081969139983,0.10149770794307633
113,0.024899812614850705,0.03206502651538796,0.5387877933828737,0.46246648302078636,0.4507840179686717,0.7992672056312913,0.4783014689695666,0.24017894685354876,0.0987672648046202,0.10159993514223474
114,0.02544944566317358,0.03364935888845187,0.5365043311001173,0.4636863384413691,0.4513078750194791,0.7959528927128651,0.48617162621124954,0.23612264777731967,0.09884857644644043,0.10171097778966111
115,0.02603891088153416,0.035332930222500405,0.534124676619878,0.46496808307968074,0.45189237240455693,0.7925013972153327,0.4940872738518752,0.23202690031815076,0.0989341129871068,0.10183051658627197
116,0.026668231078437528,0.03711355374173172,0.5316488663836348,0.46631175993573043,0.45253343768963644,0.7889145416527431,0.5020391057224584,0.22789693946595688,0.09902324207368038,0.10195822974472225
117,0.02733742741706498,0.03898894532146319,0.5290770200413453,0.46771728487853276,0.4532269829664828,0.7851943509327991,0.5100179271791004,0.22373811403990546,0.09911534265865271,0.10209379339653836
118,0.02804651848453897,0.04095672668765284,0.526409343966122,0.46918444611238475,0.45396891444463844,0.7813430581595303,0.5180146742455136,0.2195558813042108,0.09920980702338249,0.10223688201548764
119,0.028795519336123947,0.04301442876986192,0.5236461347872285,0.47071290395965215,0.45475514188683397,0.7773631096683895,0.5260204319178354,0.21535580122224163,0.0993060427925134,0.10238716885702322
120,0.029584440517135904,0.04515949520079929,0.5207877829266943,0.47230219096176473,0.45558158786822534,0.7732571692546953,0.5340264515764988,0.21114353035027345,0.099403474935562,0.10254432641359952
121,0.030413287065419972,0.04738928595526843,0.517834776124199,0.473951712299034,0.4564441968409629,0.7690281215606841,0.5420241674544833,0.20692481537381227,0.09950154775190652,0.10270802688561309
122,0.03128205749733178,0.049701081121034295,0.5147877029342252,0.47566074652870816,0.45733894398687946,0.7646790745908697,0.5500052121159466,0.20270548629106952,0.09959972683545347,0.10287794266768358
123,0.032190742780228994,0.05209208479385545,0.5116472561788838,0.47742844663955686,0.45826184384244656,0.7602133613300311,0.5579614309041202,0.19849144924980533,0.09969750101530345,0.10305374684994185
124,0.03313932529453575,0.05455942908867075,0.5084142363393415,0.4792538414200688,0.45920895868145717,0.7556345404428525,0.565884895322394,0.19428867904542677,0.09979438426879204,0.10323511373395118
125,0.03412777778849528,0.057100178258703435,0.5050895548682836,0.4811358371361769,0.4601764066422091,0.7509463960389803,0.5737679153175759,0.19010321128988047,0.09988991760333456,0.10342171936283956
126,0.03515606232876365,0.05971133291404298,0.5016742374055317,0.48307321951323967,0.4611603695872657,0.7461529364921657,0.5816030504396077,0.18594113426251774,0.09998367090356201,0.10361324206517203
127,0.036224129250027576,0.06238983433108784,0.4981694268785881,0.4850646560158245,0.46215710068513677,0.7412583923069196,0.5893831198572088,0.1818085804557419,0.10007524474029596,0.1038093630120509
128,0.03733191610684888,0.06513256884408142,0.4945763864696984,0.4871086984176813,0.4631629317044595,0.7362672130310458,0.5971012112142992,0.17771171782984158,0.1001642721379683,0.10400976678687132
129,0.038479346630944794,0.06793637230984963,0.49089650243086724,0.4892037856531388,0.46417428001245775,0.731184063217185,0.604750688317314,0.17365674079296686,0.10025042029716212,0.10421414196712218
130,0.0396663296971124,0.07079803463674987,0.4871312867282356,0.49134824694004925,0.4651876552706261,0.7260138174413056,0.6123251976488618,0.1696498609237245,0.10033339226900867,0.10442218171756294
131,0.04089275830099018,0.0737143043687718,0.4832823794972455,0.4935403051633023,0.46619966582167194,0.7207615543907705,0.6198186737084114,0.1656972974553218,0.1004129285782436,0.10463358439405829
132,0.042158508551826124,0.07668189331568434,0.47935155129016455,0.49577808050688793,0.4672070247628163,0.7154325500391931,0.6272253431858859,0.1618052675415913,0.10048880879179609,0.10484805415730328
133,0.043463438683384606,0.0796974812201035,0.47534070509774734,0.4980595943214728,0.46820655570154274,0.7100322699298014,0.6345397279791585,0.15797997632654845,0.10056085302984577,0.10506530159561459
134,0.04480738808607754,0.08275772045236998,0.4712518781271386,0.5003827732135038,0.46919519819082073,0.7045663605933199,0.6417566470713906,0.15422760684039213,0.10062892341635787,0.10528504435591635
135,0.04619017636334818,0.08585924072414958,0.46708724331851625,0.5027454533409488,0.4701700128417104,0.699040640130578,0.6488712172890206,0.15055430974602466,0.10069292546616969,0.1055070077819917
136,0.047611602415263424,0.08899865381173691,0.46284911058346323,0.5051453848999382,0.4711281861120328,0.6934610879940136,0.6558788529658852,0.14696619296123786,0.10075280940577626,0.10573092555902122
137,0.04907144355219422,0.09217255828012158,0.45853992774866775,0.5075802367858012,0.47206703477057804,0.687833834006011,0.6627752645434316,0.1434693111827057,0.10080857142502704,0.10595654036337669
138,0.058444967051006484,0.09583753796575695,0.41369615228280343,0.5240289031901233,0.48779523100823435,0.6733286120316063,0.6712684843145583,0.11544687143633164,0.10100527498690456,0.10585317779018455
139,0.0599611136155294,0.09864104004696794,0.40881702396222264,0.5269925063347056,0.4888118217014586,0.6674012770361758,0.6777118767179977,0.11339388099390668,0.10098685798157113,0.10592319009043652
140,0.06151145394587953,0.10145912266550637,0.40388795502437336,0.5299771327375512,0.4897789007012937,0.6614712632568395,0.6840201895970911,0.11147086453579123,0.10097026014899452,0.10599127546289856
141,0.06309547426366514,0.10428871069375444,0.39891263605211635,0.5329797599595352,0.49069489029559266,0.65554554169334,0.6901910571750167,0.10968234883322704,0.10095612059449925,0.1060573334465143
142,0.06471263509680669,0.10712675004776533,0.3938948915513674,0.5359973281089726,0.491558389447956,0.6496311108765677,0.6962223575324016,0.10803270811613025,0.10094512605589728,0.10612128059640624
143,0.06636237099235141,0.10997021176140521,0.38883867727521465,0.5390267458390358,0.49236817485136875,0.6437349802041471,0.7021122036436253,0.10652615557004966,0.10093801095214754,0.1061830510954352
144,0.06804409027554409,0.11281609599043751,0.38374807713409925,0.5420648963119915,0.4931232016736246,0.6378641531231193,0.7078589339331248,0.10516673508067692,0.10093555734123359,0.10624259735244727
