time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.002433155476997392,0.009340206786484213,0.1890597189042162,0.2758710910889351,0.7621423441240552,0.6609138872673551,0.35432654011018666,0.372399581858685,0.05304916956767916,0.022107255274887272
86,0.0025886351912112224,0.01015652042654825,0.19177958743814796,0.280658502612357,0.7552914838501052,0.6670782917292444,0.3569198991742745,0.37053994860558587,0.05523623970785611,0.02265404280273556
87,0.0027547979628920953,0.011015846204961228,0.19454717902292437,0.2854197209378994,0.7483553244686283,0.673091328249328,0.3597157189752654,0.36855036675859154,0.05746284944338435,0.023221625553922428
88,0.0029320461145075694,0.011918757535496826,0.19736144113912493,0.29015006660698156,0.7413398641308812,0.6789468376371788,0.36271440176928393,0.36643227456496963,0.05972662968194978,0.023810274914146293
89,0.0031207969843680882,0.012865821029989975,0.2002212767259044,0.2948449919204659,0.7342513138019336,0.6846389467543852,0.3659159605508871,0.36418728059978145,0.06202515281596956,0.024420256195616438
90,0.003321482849646481,0.013857595515912265,0.20312554434270788,0.29950008519382737,0.7270960832085563,0.6901620661722547,0.3693200181147806,0.3618171669382945,0.0643559364036018,0.02505182772754679
91,0.0035345508280755717,0.014894631041173424,0.20607305841683968,0.30411107464962006,0.7198807659959697,0.6955108873732755,0.37292580721030677,0.3593238922358442,0.06671644694924433,0.025705239938257296
92,0.0037604627575076465,0.015977467867290433,0.20906258957734472,0.3086738319515502,0.7126121241579948,0.7006803795558876,0.3767321717947164,0.356709594692785,0.06910410377547109,0.026380734430904235
93,0.003999695052532293,0.017106635452118716,0.21209286507543249,0.31318437538543403,0.705297071807744,0.7056657861019383,0.3807375693866865,0.353976594881325,0.07151628297825154,0.02707854305491605
94,0.004252738537364882,0.018282651423393262,0.2151625692914592,0.3176388726932098,0.6979426583581266,0.7104626207654676,0.3849400745168938,0.3511273984102861,0.07395032145723034,0.02779888697526011
95,0.008036017371167745,0.019789144127366865,0.2792570225056046,0.3102989734986446,0.5392193353071647,0.8201812782840582,0.40682527279161335,0.27584036460652694,0.07531722001386862,0.04509474080979792
96,0.008390675791069606,0.021097710231365894,0.28162400596723997,0.31228054955742857,0.5316129167657984,0.8217944371038883,0.4138375422522009,0.2721108435601742,0.07697591716198607,0.04587222802817302
97,0.00876568066519525,0.022462469329556232,0.2839945150131674,0.31420208499380853,0.5240996756360788,0.8231694108033406,0.42102809559685256,0.26830243973910006,0.07863304154950135,0.04666768189277441
98,0.014304421125552089,0.024167352825998557,0.32720388841728415,0.30614188121747515,0.3761543961143511,0.8787571016889285,0.44225058326703537,0.1783437553520343,0.0789968040325646,0.06423884418501224
99,0.014743113953308015,0.025491501271432175,0.3283225706634017,0.30645049291166016,0.3711856863312764,0.8769841171050716,0.4516936782393562,0.17476209034236823,0.07979911359207784,0.06491042307603374
100,0.016222202127272045,0.026923577026386477,0.33322423446364086,0.30569852541443004,0.34928878822590403,0.8797422064323077,0.46284262455774927,0.15739293106374264,0.08037896733647076,0.06809897245689463
101,0.016709760257342922,0.028319055490395043,0.3340326751373299,0.30582380065372544,0.34534616811726515,0.8771658494120119,0.4727116562125716,0.1539951883315202,0.08102245351070948,0.0687418700632637
102,0.025257026185139014,0.030099974429293762,0.32881009851344656,0.30722179793650223,0.3158784426526038,0.8805136579430568,0.48802021694653847,0.08361535983940535,0.08062943099649081,0.08171766071213687
103,0.02568560490214586,0.031069039355176117,0.32762217976623764,0.3077459562919976,0.317923540371229,0.875685136584498,0.4986501247843538,0.08286173925881261,0.0806517685223568,0.08190385340052958
104,0.02614286684176317,0.03208884565438777,0.32636382509091094,0.3083204704475157,0.32009754618638636,0.8706761690307274,0.509236861909767,0.08220405820364846,0.08066905358239734,0.08208007439973937
105,0.026628783549217615,0.03315834865643154,0.3250348881682558,0.308947217293105,0.32239313448134505,0.8654885481418569,0.519770434649475,0.08164722729503596,0.08068199204417259,0.08224592787518253
106,0.02714331310002675,0.034276453757309214,0.3236353007780668,0.3096279924270729,0.32480292382270814,0.8601244164007,0.5302411199562576,0.08119608737801741,0.08069134182907232,0.08240102818267685
107,0.02768639961178067,0.035442017529398864,0.32216507458790433,0.3103645053802344,0.32731949324874576,0.8545862732743407,0.5406394783029399,0.08085540006023345,0.08069791337785188,0.08254500075018219
108,0.028257972762022538,0.03665384891436585,0.3206243029066002,0.3111583750227282,0.32993539822006035,0.848876981110036,0.5509563653420193,0.08062983824476827,0.08070257003689096,0.08267748297363132
109,0.03357849700406431,0.03821431332764254,0.2866414119471297,0.31940395243617153,0.39606423948458686,0.8247351440738321,0.5598851557866283,0.09515538493270317,0.08095323623963843,0.08154022991160417
110,0.034362003226448695,0.039152733214123984,0.28168794236612293,0.32195255538688516,0.4055447901689272,0.8165391453030517,0.5691222223209798,0.09911476051071484,0.08111375863368883,0.08113561449637083
111,0.03571775747828928,0.040145911701612975,0.27119760979692764,0.3257680761165123,0.4255221157871988,0.8044594666726501,0.5777207500854791,0.10847579185159313,0.08139326505349563,0.08005049270882937
112,0.0362439376035307,0.04103342571252497,0.26844036670461613,0.32829715791341885,0.43024619695291383,0.7975672757452217,0.586557171226622,0.11111023468197877,0.08164162430448113,0.07978596180031988
113,0.03679428419589036,0.04195091850003025,0.2656157878993612,0.3309212331088376,0.43492231438445794,0.7905772496023306,0.5952375783406749,0.11387760302777009,0.08191875441012982,0.07950223389490345
114,0.037368437343940956,0.042897029849904594,0.26272555592519614,0.3336397923287533,0.4395439331964114,0.7834966304190164,0.6037567915342575,0.11677886365304602,0.08222635615244152,0.07919934553672814
115,0.03796601760810472,0.04387037203137509,0.2597714680598295,0.33645215438643855,0.4441047454106188,0.7763329302587928,0.6121099426391264,0.11981480459044778,0.0825661558645322,0.07887736597533995
116,0.038586625986218905,0.04486953176180525,0.2567554368599808,0.3393574670966836,0.448598675052754,0.7690939126865804,0.6202924717157475,0.12298603186363864,0.08293990361693722,0.07853639799623867
117,0.03922984390447893,0.045893072219754145,0.25367949054365735,0.34235470852095734,0.45301988266912274,0.7617875733701865,0.628300122856766,0.12629296654840083,0.08334937131725373,0.07817657873116997
118,0.039895233234410146,0.046939535102906334,0.2505457731999601,0.34544268863937494,0.45736276928644254,0.7544221197561459,0.636128939338625,0.12973584218213452,0.08379635072413882,0.07779808044621395
119,0.040582336336467364,0.04800744272728717,0.24735654481709715,0.34862005144369423,0.46162197983839565,0.7470059499090805,0.6437752581711416,0.13331470253062228,0.0842826513768983,0.07740111130570577
120,0.0412906761308081,0.04909530016410585,0.2441141811193948,0.3518852774438895,0.4657924060835825,0.739547630606554,0.651235704096038,0.1370293997199544,0.08481009844210624,0.07698591610998873
121,0.042019756195731235,0.05020159741050691,0.240821173204283,0.35523668657924934,0.4698691890401478,0.7320558747837813,0.6585071830863469,0.14087959274052522,0.0853805304789168,0.07655277700497733
122,0.042769060894213576,0.0513248115904557,0.23748012697045262,0.3586724415233013,0.4738477209627299,0.7245395184244859,0.6655868753993139,0.14486474632898197,0.08599579712495033,0.0761020141614865
123,0.04353805552891983,0.052463409181939355,0.23409376232868181,0.3621905513703316,0.4777236468875869,0.7170074969955548,0.6724722282357103,0.1489841302329574,0.0866577567048618,0.07563398642226245
124,0.04432618652599996,0.053615848266630954,0.23066491218715215,0.3657888756897134,0.48149286577173744,0.7094688215241487,0.6791609480586153,0.15323681886234114,0.0873682737639259,0.07514909191463848
125,0.04513288164792912,0.054780580798138696,0.22719652120348546,0.3694651289328027,0.48515153125171917,0.7019325544163333,0.6856509926244941,0.15762169132974452,0.08812921652920455,0.07464776862672633
126,0.04595755023558148,0.05595605488494516,0.2236916442961748,0.373216885175744,0.48869605204717675,0.6944077851163183,0.6919405627789577,0.16213743188170912,0.08894245430109478,0.07413049494505193
127,0.04679958347966944,0.05714071708413675,0.22015344490859115,0.3770415831801914,0.4921230920338909,0.6869036057049032,0.6980280940688536,0.16678253072108407,0.08980985477828575,0.07359779015153801
128,0.05680495828292964,0.060331061601671496,0.1441067312133135,0.39553298693511746,0.5827850194863176,0.6265486187928005,0.6893337330473241,0.29341771612103834,0.0947206606554379,0.056706937925649785
129,0.05743961056666439,0.060974623141377755,0.14084793650903812,0.4010410106002607,0.5851007323007678,0.6200598155619903,0.6925453105437961,0.29985067048681335,0.09678664886982415,0.056028929637679296
130,0.058080302883678436,0.06161383291153566,0.13760303995410597,0.4066000090930679,0.5872409085565511,0.6136960565495178,0.6955529188115539,0.3063298609015518,0.09894600314376896,0.05534141286916402
131,0.05872631265844276,0.06224777859295998,0.13437628728289383,0.41220552056853493,0.5892057372246229,0.6074638301114902,0.6983575942774943,0.31285095989899214,0.10119999358401915,0.05464556295872975
132,0.05963794493771803,0.06341060596834595,0.1311841892930916,0.4232347803673687,0.5892787903824068,0.5976641789546117,0.7049041553646609,0.3192799942858942,0.10588029559642602,0.05416331520079288
133,0.06031021299615202,0.06404819574448871,0.1279868468356665,0.4288909791136826,0.59077648640016,0.5917926773078349,0.7072314049889232,0.3258752121517731,0.10836519371200397,0.05344668387972483
134,0.060985286903191785,0.06467728327881267,0.12482321175154083,0.4345763128082658,0.5921029450964145,0.5860730606613144,0.7093603797852321,0.33249853601791646,0.11094764935138784,0.05272653538259859
135,0.06432264157381558,0.06595449197883706,0.10141302428944221,0.4419780544991575,0.6132574952224052,0.5661866194845228,0.6984208020391293,0.3872533580633948,0.11447596696195023,0.045418269796002296
136,0.06489278195364234,0.06640351205440358,0.09878964369758132,0.44808476040290485,0.6138429263819408,0.5613320400253312,0.6993036254231462,0.39396227280282364,0.1176919036619248,0.044748578399940286
137,0.0654600577593997,0.0668413749952066,0.09622694907402342,0.45419874651379405,0.6142575414361275,0.5566540061764323,0.700003603513883,0.40065612192059546,0.12101648847905576,0.044082875340024134
138,0.0660237278539206,0.06726763371525106,0.09372933753878565,0.4603151420097681,0.6145037948986397,0.5521550249499201,0.7005234404776108,0.40733013750023656,0.12444995878566219,0.04342281031178622
139,0.06658305053888416,0.0676818782226968,0.09130119476714357,0.46642909736187843,0.6145843410721391,0.5478372106142871,0.700865959448358,0.4139795623921174,0.12799244027093398,0.04277007532387537
140,0.06713728461351424,0.0680837367951296,0.08894688774928876,0.4725357920137359,0.6145020313228355,0.5437022854790272,0.7010340992668566,0.4205996567078691,0.13164394511478933,0.04212640334178223
141,0.06768569045765813,0.06847287710856814,0.08667075743770292,0.4786304417634769,0.6142599112582761,0.5397515818713493,0.701030911318508,0.4271857042420498,0.135404370333253,0.04149356684508323
142,0.06921845534942773,0.06917587060962849,0.07832754715775404,0.48510480980277815,0.6194130840663337,0.5316065860972479,0.6935889304569735,0.4541135520716352,0.13965754430313368,0.03819974885881637
143,0.0697031730135962,0.06948402330783408,0.07650494187392134,0.4912685421121229,0.6186981211257487,0.5282834385186466,0.6929237611070728,0.460534122505792,0.14382850477484532,0.037648265533707544
