time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,1.475067542603009,0.5978394142761401,191,0.9999999999999999,0.9999999999999999
35,1.4959470311375267,0.6077612387710934,191,1.0000000000000018,1.0000000000000018
36,1.5169099584727566,0.6174542618489187,196,1.0,1.0
37,1.5485212197970908,0.6319655488761456,199,1.0,1.0
38,1.569638972475697,0.6411981338879457,199,0.9999999999999998,0.9999999999999998
39,1.6523495272922522,0.674987902651941,200,1.0000000000000007,1.0000000000000007
40,1.672847423604353,0.6836643871061279,200,1.000000000000001,1.000000000000001
41,1.6932602093039075,0.6923343796582608,200,1.0000000000000007,1.0000000000000007
42,1.724172880739244,0.7055601612896499,200,1.0000000000000002,1.0000000000000002
43,1.744415677076364,0.7143106249242995,200,0.9999999999999999,0.9999999999999999
44,1.7645292614738237,0.7231233789643519,200,1.0000000000000013,1.0000000000000013
45,1.7845037541404114,0.7320173438059181,200,1.0,1.0
46,1.8043304973320469,0.7410101737377194,200,0.9999999999999996,0.9999999999999996
47,1.8240020464046771,0.7501181417384626,200,1.0000000000000007,1.0000000000000007
48,1.843512155914092,0.759356040902835,200,0.9999999999999998,0.9999999999999998
49,1.862855760911847,0.768737103550142,200,1.0000000000000004,1.0000000000000004
50,1.882028953607525,0.7782729387481031,200,1.0000000000000004,1.0000000000000004
51,1.9010289555874533,0.7879734886427081,200,1.0000000000000002,1.0000000000000002
52,1.9592194619557257,0.8253194355321719,200,1.0000000000000002,1.0000000000000002
53,1.9871670785802529,0.8406626694077323,200,1.0,1.0
54,2.0149930332263546,0.8564443436272052,200,1.000000000000001,1.000000000000001
55,2.0324261380994484,0.8676093374986819,200,1.000000000000001,1.000000000000001
56,2.0497069854424246,0.8789577178919956,200,1.0000000000000009,1.0000000000000009
57,2.0668416200139803,0.890484060000194,200,0.9999999999999999,0.9999999999999999
58,2.0838367065313377,0.9021818342559361,200,1.0000000000000004,1.0000000000000004
59,2.100699469046822,0.9140435137860521,200,1.0000000000000009,1.0000000000000009
60,2.1174376294111137,0.926060684559913,200,1.000000000000001,1.000000000000001
61,2.321369932472926,1.3417334842959054,200,1.0000000000000007,1.0000000000000007
62,2.331390625326587,1.3513786024227432,200,1.0000000000000007,1.0000000000000007
63,2.3417065535907744,1.3609095011635088,200,1.0000000000000002,1.0000000000000002
64,2.352319831161321,1.3703197597490968,200,1.0,1.0
65,2.36323173939582,1.3796036668226797,200,1.0000000000000013,1.0000000000000013
66,2.3744427348465935,1.3887562127789348,200,1.000000000000001,1.000000000000001
67,2.385952460485636,1.397773081967454,200,1.0000000000000002,1.0000000000000002
68,2.397759760296159,1.4066506447326685,200,1.0000000000000013,1.0000000000000013
69,2.409862697091196,1.4153859492360872,200,1.0000000000000004,1.0000000000000004
70,2.4222585734063573,1.4239767129840875,200,1.000000000000002,1.000000000000002
71,2.4349439553015797,1.4324213139659105,200,1.0000000000000018,1.0000000000000018
72,2.447914698895465,1.4407187812918516,200,1.0000000000000016,1.0000000000000016
73,2.461165979445731,1.4488687852108275,200,1.000000000000001,1.000000000000001
74,2.4746923227803097,1.4568716263794066,200,1.000000000000002,1.000000000000002
75,2.4884876388758865,1.4647282242509307,200,1.0000000000000027,1.0000000000000027
76,2.502545257374072,1.472440104453343,200,1.0000000000000022,1.0000000000000022
77,2.5168579648200633,1.480009385027615,200,1.0000000000000022,1.0000000000000022
78,2.531418043404506,1.4874387614050475,200,1.0000000000000029,1.0000000000000029
79,2.546217310986399,1.4947314900110082,200,1.000000000000001,1.000000000000001
80,2.5612471621731503,1.5018913703946026,200,1.0000000000000016,1.0000000000000016
81,2.576498610233524,1.5089227257981956,200,1.0000000000000016,1.0000000000000016
82,2.591962329619845,1.5158303820972543,200,1.000000000000002,1.000000000000002
83,2.6076286988778237,1.5226196450595029,200,1.0000000000000018,1.0000000000000018
84,2.6234878437253464,1.52929627589251,200,1.0000000000000027,1.0000000000000027
85,2.649474230967768,1.5391511434267333,200,1.0000000000000016,1.0000000000000016
86,2.6658709741649784,1.5457031351029138,200,1.0000000000000013,1.0000000000000013
87,2.682420843945569,1.5521660945241091,200,1.0000000000000029,1.0000000000000029
88,2.6991133994880276,1.558547559428375,200,1.0000000000000022,1.0000000000000022
89,2.8371366606422384,1.5912075820948306,200,1.0000000000000029,1.0000000000000029
90,2.852659874766792,1.594946423551526,200,1.0000000000000022,1.0000000000000022
91,2.8682539232512054,1.598716021242997,200,1.0000000000000018,1.0000000000000018
92,2.8839100463174683,1.602524233456619,200,1.000000000000002,1.000000000000002
93,2.8996197569860134,1.6063788465289206,200,1.0000000000000024,1.0000000000000024
94,2.9153748543319615,1.6102875471505862,200,1.0000000000000022,1.0000000000000022
95,2.931167434830866,1.6142578956250764,200,1.0000000000000027,1.0000000000000027
96,2.946989901819024,1.6182973002418557,200,1.0000000000000027,1.0000000000000027
97,2.9628349731035915,1.6224129929158093,200,1.0000000000000029,1.0000000000000029
98,2.978695686767374,1.6266120062330474,200,1.0000000000000022,1.0000000000000022
99,2.9945654052222648,1.6309011520300203,200,1.0000000000000036,1.0000000000000036
100,3.0104378175737936,1.635287001617983,200,1.0000000000000022,1.0000000000000022
101,3.0263069403671095,1.6397758677484935,200,1.000000000000003,1.000000000000003
102,3.0421671167918767,1.6443737883980687,200,1.000000000000003,1.000000000000003
103,3.058013014430056,1.649086512431627,200,1.0000000000000033,1.0000000000000033
104,3.073839621636273,1.653919487185184,200,1.000000000000004,1.000000000000004
105,3.089642242645476,1.658877847988709,200,1.0000000000000029,1.0000000000000029
106,3.105416491506815,1.6639664096304383,200,1.0000000000000029,1.0000000000000029
107,3.1211582849461195,1.6691896597445013,200,1.0000000000000029,1.0000000000000029
108,3.1368638342620545,1.674551754084811,200,1.000000000000004,1.000000000000004
109,3.1525296363629147,1.6800565136300187,200,1.000000000000004,1.000000000000004
110,3.168152464052169,1.685707423447224,200,1.000000000000004,1.000000000000004
111,3.183729355671223,1.691507633226303,200,1.0000000000000047,1.0000000000000047
112,3.1992576042075065,1.6974599593823705,200,1.0000000000000042,1.0000000000000042
113,3.214734745974897,1.703566888611227,200,1.000000000000003,1.000000000000003
114,3.2301585489716937,1.7098305827717775,200,1.0000000000000042,1.0000000000000042
115,3.245527001018864,1.7162528849605103,200,1.0000000000000042,1.0000000000000042
116,3.260838297778223,1.7228353266362124,200,1.0000000000000047,1.0000000000000047
117,3.2760908307464622,1.729579135648264,200,1.0000000000000044,1.0000000000000044
118,3.2912831753166545,1.7364852450190895,200,1.0000000000000056,1.0000000000000056
119,3.3064140789941194,1.7435543023305988,200,1.000000000000004,1.000000000000004
120,3.321482449848202,1.7507866795657112,200,1.0000000000000042,1.0000000000000042
121,3.3364873452758514,1.7581824832592028,200,1.0000000000000047,1.0000000000000047
122,3.351427961146793,1.765741564817028,200,1.0000000000000044,1.0000000000000044
123,3.366303621393678,1.773463530869851,200,1.0000000000000047,1.0000000000000047
124,3.381113768103915,1.781347753534555,200,1.000000000000006,1.000000000000006
125,3.4062584970460037,1.7950569692347729,200,1.0000000000000053,1.0000000000000053
126,3.4209910963554866,1.8033538455842462,200,1.0000000000000047,1.0000000000000047
127,3.4356558746889503,1.8118089813700953,200,1.000000000000006,1.000000000000006
128,3.4502527321982264,1.8204208027884856,200,1.0000000000000056,1.0000000000000056
129,3.464781648011308,1.8291875443144028,200,1.0000000000000056,1.0000000000000056
130,3.4792426742091935,1.8381072563806045,200,1.0000000000000044,1.0000000000000044
131,3.493635930480052,1.8471778124207745,200,1.0000000000000053,1.0000000000000053
132,3.507961599448577,1.856396915249203,200,1.0000000000000049,1.0000000000000049
133,3.5222199226719253,1.8657621027620348,200,1.0000000000000058,1.0000000000000058
134,3.5364111972873125,1.8752707529574382,200,1.0000000000000056,1.0000000000000056
135,3.5656159520111514,1.9016133824559105,200,1.0000000000000058,1.0000000000000058
136,3.579297159329859,1.9116251880150896,200,1.0000000000000056,1.0000000000000056
137,3.592917940283975,1.921763370904544,200,1.0000000000000049,1.0000000000000049
138,3.6064786693817705,1.9320246518298918,200,1.0000000000000058,1.0000000000000058
139,3.619979758307655,1.942405628670672,200,1.000000000000006,1.000000000000006
140,3.6334216581616996,1.9529027748523955,200,1.0000000000000058,1.0000000000000058
141,3.6539031217321347,1.9739389611183507,200,1.000000000000006,1.000000000000006
142,3.667071902276647,1.9847130364430612,200,1.0000000000000067,1.0000000000000067
143,3.680186195166518,1.9955866114675624,200,1.0000000000000069,1.0000000000000069
144,3.6932465618443064,2.0065556696027995,200,1.0000000000000064,1.0000000000000064
145,3.7062536177214502,2.017616063041241,200,1.0000000000000067,1.0000000000000067
146,3.7192080362583595,2.028763509599746,200,1.000000000000006,1.000000000000006
147,3.732110552934846,2.039993589898972,200,1.0000000000000067,1.0000000000000067
148,3.7449619690441347,2.0513017449725752,200,1.0000000000000058,1.0000000000000058
149,3.7577631552460518,2.0626832743943146,200,1.0000000000000069,1.0000000000000069
150,3.7705150548178845,2.074133335005237,200,1.0000000000000067,1.0000000000000067
151,3.7832186865447213,2.0856469403165168,200,1.0000000000000075,1.0000000000000075
152,3.7958751471949546,2.0972189606563174,200,1.0000000000000064,1.0000000000000064
153,3.8084856135307774,2.1088441241213127,200,1.0000000000000064,1.0000000000000064
154,3.821051343808196,2.120517018385421,200,1.0000000000000069,1.0000000000000069
155,3.8335736787259806,2.1322320934098538,200,1.000000000000007,1.000000000000007
156,3.8460540417882454,2.143983665089953,200,1.0000000000000069,1.0000000000000069
157,3.8584939390508812,2.155765919865536,200,1.0000000000000075,1.0000000000000075
158,3.870894958227785,2.1675729203126486,200,1.0000000000000075,1.0000000000000075
159,3.891109075643725,2.1853615644362305,200,1.000000000000008,1.000000000000008
160,3.90341187782781,2.197251545606801,200,1.0000000000000073,1.0000000000000073
161,3.915681625684477,2.209144469544193,200,1.0000000000000078,1.0000000000000078
162,3.927920326720954,2.2210338262919302,200,1.0000000000000075,1.0000000000000075
163,3.9401300512405837,2.2329130335482956,200,1.000000000000007,1.000000000000007
164,3.9523129267454293,2.244775448950169,200,1.0000000000000078,1.0000000000000078
165,3.9644711317256007,2.2566143831791052,200,1.0000000000000073,1.0000000000000073
166,3.9766068888637713,2.2684231138406172,200,1.0000000000000089,1.0000000000000089
167,3.9887224576887474,2.280194900062133,200,1.0000000000000075,1.0000000000000075
168,4.000820126717077,2.291922997750162,200,1.000000000000008,1.000000000000008
169,4.012902205126477,2.303600675442752,200,1.0000000000000089,1.0000000000000089
170,4.024971014009369,2.3152212306894295,200,1.0000000000000087,1.0000000000000087
171,4.037028877258881,2.326778006887475,200,1.0000000000000084,1.0000000000000084
172,4.049078112143399,2.338264410500493,200,1.0000000000000084,1.0000000000000084
173,4.061121019628991,2.3496739285829285,200,1.0000000000000084,1.0000000000000084
174,4.073159874511861,2.3610001465323114,200,1.0000000000000095,1.0000000000000095
175,4.085196915425319,2.372236765989581,200,1.0000000000000084,1.0000000000000084
176,4.097234334787572,2.383377622806921,200,1.0000000000000089,1.0000000000000089
177,4.1092742687580035,2.3944167050019307,200,1.0000000000000084,1.0000000000000084
178,4.1345814668581085,2.4143327272412147,200,1.0000000000000089,1.0000000000000089
179,4.146702407100023,2.424941806273072,200,1.0000000000000098,1.0000000000000098
180,4.158831538809734,2.435430297343607,200,1.0000000000000102,1.0000000000000102
181,4.170970478179525,2.4457933221980572,200,1.000000000000009,1.000000000000009
182,4.1831207394510095,2.456026245006014,200,1.0000000000000095,1.0000000000000095
183,4.195283727040857,2.4661246878904253,200,1.000000000000009,1.000000000000009
184,4.212248989999759,2.482206559942729,200,1.0000000000000102,1.0000000000000102
185,4.224421967233309,2.491988332997242,200,1.000000000000009,1.000000000000009
186,4.236613037298955,2.5016204765334744,200,1.0000000000000093,1.0000000000000093
187,4.248823054932628,2.511099914318454,200,1.0000000000000109,1.0000000000000109
188,4.261052726161644,2.5204239071582393,200,1.0000000000000089,1.0000000000000089
189,4.277730526517974,2.535561530773852,200,1.000000000000009,1.000000000000009
190,4.289987015861091,2.5445091835178393,200,1.0000000000000089,1.0000000000000089
191,4.302266113880354,2.553292327284792,200,1.0000000000000102,1.0000000000000102
192,4.314567828922853,2.561909836780885,200,1.0000000000000102,1.0000000000000102
193,4.326892004005433,2.5703609731962533,200,1.000000000000011,1.000000000000011
194,4.3392383176913265,2.578645388099906,200,1.0000000000000087,1.0000000000000087
195,4.35160628586815,2.586763126000001,200,1.0000000000000104,1.0000000000000104
196,4.363995264420534,2.594714625533949,200,1.0000000000000102,1.0000000000000102
197,4.376404452784337,2.602500719257239,200,1.0000000000000104,1.0000000000000104
198,4.431001831051502,2.621700295764676,200,1.0000000000000102,1.0000000000000102
199,4.443473040455454,2.6287809928921106,200,1.0000000000000109,1.0000000000000109
200,4.455948842936533,2.6357203637577595,200,1.0000000000000107,1.0000000000000107
201,4.4684277515118715,2.6425215231942216,200,1.0000000000000104,1.0000000000000104
202,4.480908196978995,2.649187905581791,200,1.0000000000000102,1.0000000000000102
203,4.4933885363556545,2.6557232530572388,200,1.0000000000000104,1.0000000000000104
204,4.505867061703983,2.662131602381777,200,1.0000000000000102,1.0000000000000102
205,4.518342009277557,2.668417270498772,200,1.0000000000000113,1.0000000000000113
206,4.5308115689270245,2.6745848388188365,200,1.0000000000000107,1.0000000000000107
207,4.54327389369747,2.680639136277019,200,1.0000000000000102,1.0000000000000102
208,4.555727109548709,2.68658522121403,200,1.0000000000000104,1.0000000000000104
209,4.568169325128125,2.6924283621406278,200,1.0000000000000109,1.0000000000000109
210,4.5849255543328375,2.7017119514661743,200,1.0000000000000104,1.0000000000000104
211,4.706190107248538,2.749630908512842,200,1.0000000000000115,1.0000000000000115
212,4.717510990179696,2.7553068046115037,200,1.000000000000012,1.000000000000012
213,4.728794213888051,2.7609658778060613,200,1.000000000000012,1.000000000000012
214,4.74003946415847,2.7666124816958355,200,1.000000000000012,1.000000000000012
215,4.751246511198726,2.7722508587283317,200,1.0000000000000115,1.0000000000000115
216,4.7624152084396485,2.77788512133033,200,1.0000000000000115,1.0000000000000115
217,4.869761995575619,2.879504571336136,200,1.0000000000000122,1.0000000000000122
218,4.8785916319610445,2.885740932488006,200,1.0000000000000118,1.0000000000000118
219,4.887402055864901,2.8919872561447533,200,1.0000000000000113,1.0000000000000113
220,4.896194852682665,2.898243052182637,200,1.0000000000000113,1.0000000000000113
221,4.904971555614639,2.9045076876638576,200,1.000000000000012,1.000000000000012
222,4.913733631790489,2.9107803868895497,200,1.0000000000000122,1.0000000000000122
223,4.922482468339046,2.9170602320113006,200,1.000000000000012,1.000000000000012
224,4.931219358483048,2.9233461641882794,200,1.0000000000000122,1.0000000000000122
225,4.939945487740248,2.92963698527455,200,1.0000000000000118,1.0000000000000118
226,4.948661920313802,2.935931360018821,200,1.000000000000012,1.000000000000012
227,4.957369585755669,2.942227818756698,200,1.000000000000012,1.000000000000012
228,4.966069265987222,2.948524760573424,200,1.0000000000000122,1.0000000000000122
229,4.974761582761202,2.954820456913233,200,1.0000000000000135,1.0000000000000135
230,4.983446985648549,2.961113055609662,200,1.0000000000000122,1.0000000000000122
231,4.992125740632579,2.9674005853096275,200,1.0000000000000135,1.0000000000000135
232,5.00079791939139,2.9736809602626106,200,1.000000000000013,1.000000000000013
233,5.009463389347256,2.9799519854450987,200,1.0000000000000124,1.0000000000000124
234,5.018121804559197,2.986211361989317,200,1.0000000000000129,1.0000000000000129
235,5.026772597531765,2.992456692884417,200,1.0000000000000135,1.0000000000000135
236,5.035414972009537,2.9986854889175647,200,1.0000000000000127,1.0000000000000127
237,5.044047896822721,3.0048951748218573,200,1.000000000000013,1.000000000000013
238,5.052670100844743,3.011083095597665,200,1.0000000000000124,1.0000000000000124
239,5.06128006911779,3.0172465229738643,200,1.0000000000000149,1.0000000000000149
240,5.069876040196794,3.023382661975517,200,1.0000000000000133,1.0000000000000133
241,5.078456004756725,3.0294886575648277,200,1.0000000000000142,1.0000000000000142
242,5.087017705501779,3.0355616013227262,200,1.0000000000000138,1.0000000000000138
243,5.095558638408736,3.0415985381391466,200,1.000000000000015,1.000000000000015
244,5.104076055329877,3.0475964728810205,200,1.0000000000000135,1.0000000000000135
245,5.112566967973927,3.053552377008209,200,1.0000000000000135,1.0000000000000135
246,5.121028153276175,3.059463195108969,200,1.0000000000000144,1.0000000000000144
247,5.129456160161517,3.0653258513282378,200,1.0000000000000138,1.0000000000000138
248,5.137847317696574,3.0711372556638374,200,1.0000000000000142,1.0000000000000142
249,5.146197744619323,3.076894310107838,200,1.0000000000000142,1.0000000000000142
250,5.1545033602269505,3.0825939146125725,200,1.0000000000000133,1.0000000000000133
