time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,1.658898209367461,0.6759904451642909,199,1.0000000000000024,1.0000000000000024
35,1.678331489196425,0.6845227791501338,199,1.0000000000000024,1.0000000000000024
36,1.697672837712963,0.6931065746166711,199,1.0000000000000024,1.0000000000000024
37,1.716909728600127,0.7017602158989261,199,1.0000000000000033,1.0000000000000033
38,1.7360308394183355,0.7105012422370474,199,1.000000000000002,1.000000000000002
39,1.7550260560090483,0.7193461969626107,200,1.000000000000003,1.000000000000003
40,1.7738864716914433,0.7283104914374495,200,1.0000000000000016,1.0000000000000016
41,1.792604381339268,0.7374082851439017,200,1.0000000000000022,1.0000000000000022
42,1.8111732704483874,0.746652383086488,200,1.0000000000000027,1.0000000000000027
43,1.8295877993281213,0.7560541513857328,200,1.0000000000000029,1.0000000000000029
44,2.1193324692905025,1.2458501606068169,200,1.0000000000000033,1.0000000000000033
45,2.123725899385421,1.2394947748097804,200,1.0000000000000029,1.0000000000000029
46,2.1283160913903565,1.233187642372904,200,1.0000000000000024,1.0000000000000024
47,2.1330906140436774,1.226938467576005,200,1.000000000000003,1.000000000000003
48,2.1380370017301287,1.2207572867689231,200,1.0000000000000027,1.0000000000000027
49,2.1431427828080016,1.214654464550431,200,1.0000000000000029,1.0000000000000029
50,2.148395507280011,1.2086406873550866,200,1.0000000000000036,1.0000000000000036
51,2.1537827737536426,1.2027269542578052,200,1.0000000000000038,1.0000000000000038
52,2.1592922556422285,1.196924564819213,200,1.000000000000005,1.000000000000005
53,2.1649117265633926,1.1912451038109237,200,1.0000000000000038,1.0000000000000038
54,2.170629084896827,1.1857004226791261,200,1.0000000000000038,1.0000000000000038
55,2.176432377468665,1.1803026176275335,200,1.0000000000000038,1.0000000000000038
56,2.182309822334793,1.1750640042271228,200,1.000000000000004,1.000000000000004
57,2.1882498306403955,1.1699970884904138,200,1.0000000000000047,1.0000000000000047
58,2.1942410275378412,1.1651145343824614,200,1.000000000000004,1.000000000000004
59,2.200272272149523,1.1604291277793384,200,1.0000000000000042,1.0000000000000042
60,2.206332676566636,1.1559537369276627,200,1.000000000000004,1.000000000000004
61,2.212411623878908,1.1517012695054456,200,1.0000000000000033,1.0000000000000033
62,2.2184987852341185,1.1476846264349398,200,1.0000000000000044,1.0000000000000044
63,2.224584135929726,1.1439166526516622,200,1.0000000000000044,1.0000000000000044
64,2.230657970542142,1.140410085089701,200,1.0000000000000047,1.0000000000000047
65,2.2367109171020876,1.1371774982008136,200,1.0000000000000036,1.0000000000000036
66,2.242733950327003,1.1342312473825886,200,1.0000000000000047,1.0000000000000047
67,2.248718403923796,1.1315834107477374,200,1.0000000000000033,1.0000000000000033
68,2.254655981977072,1.1292457297209073,200,1.0000000000000042,1.0000000000000042
69,2.260538769439649,1.1272295489996251,200,1.0000000000000042,1.0000000000000042
70,2.2663592417434044,1.1255457564603966,200,1.000000000000005,1.000000000000005
71,2.272110273549487,1.1242047236278208,200,1.0000000000000044,1.0000000000000044
72,2.2777851466575862,1.123216247352204,200,1.000000000000005,1.000000000000005
73,2.2833775570943335,1.1225894933579512,200,1.0000000000000049,1.0000000000000049
74,2.2990432376348844,1.1257975374990725,200,1.000000000000006,1.000000000000006
75,2.304588487432947,1.1260920082982238,200,1.0000000000000049,1.0000000000000049
76,2.3100312149302553,1.1267770390885734,200,1.0000000000000049,1.0000000000000049
77,2.315366954678411,1.1278585431442198,200,1.0000000000000047,1.0000000000000047
78,2.320591692578528,1.1293415377333587,200,1.0000000000000049,1.0000000000000049
79,2.3257018681676724,1.1312301134978187,200,1.0000000000000049,1.0000000000000049
80,2.3306943761645984,1.1335274100846415,200,1.000000000000006,1.000000000000006
81,2.3355665672889785,1.1362355983313341,200,1.0000000000000056,1.0000000000000056
82,2.2008271261667116,1.1593049412376686,200,1.000000000000006,1.000000000000006
83,2.202935399193051,1.1656126835727065,200,1.0000000000000053,1.0000000000000053
84,2.204987490579862,1.1721721435202008,200,1.0000000000000064,1.0000000000000064
85,2.2069845323831743,1.17897837505057,200,1.0000000000000049,1.0000000000000049
86,2.208927827435824,1.1860262076450299,200,1.0000000000000058,1.0000000000000058
87,2.210818853041269,1.1933102580839539,200,1.0000000000000069,1.0000000000000069
88,2.212659264768146,1.2008249421711186,200,1.0000000000000062,1.0000000000000062
89,2.214450900276634,1.2085644863808729,200,1.0000000000000062,1.0000000000000062
90,2.2161957831055545,1.2165229394200414,200,1.0000000000000058,1.0000000000000058
91,2.2178961263476396,1.2246941837004104,200,1.0000000000000062,1.0000000000000062
92,2.2195543361394354,1.2330719467209579,200,1.0000000000000062,1.0000000000000062
93,2.2211730148920044,1.2416498123615407,200,1.000000000000007,1.000000000000007
94,2.222754964188837,1.250421232091601,200,1.0000000000000062,1.0000000000000062
95,2.2243031872782644,1.2593795360985904,200,1.0000000000000067,1.0000000000000067
96,2.225820891089141,1.2685179443413317,200,1.0000000000000067,1.0000000000000067
97,2.227311487700595,1.277829577533459,200,1.0000000000000069,1.0000000000000069
98,2.2287785951993064,1.2873074680615086,200,1.0000000000000069,1.0000000000000069
99,2.2302260378609184,1.2969445708412193,200,1.0000000000000067,1.0000000000000067
100,2.231657845595946,1.3067337741142528,200,1.0000000000000069,1.0000000000000069
101,2.2330782526047224,1.3166679101859198,200,1.0000000000000082,1.0000000000000082
102,2.234491695190686,1.326739766102698,200,1.000000000000006,1.000000000000006
103,2.2359028086864186,1.3369420942664292,200,1.0000000000000089,1.0000000000000089
104,2.237316423452439,1.347267622980144,200,1.0000000000000064,1.0000000000000064
105,2.2387375599147,1.3577090669186054,200,1.0000000000000075,1.0000000000000075
106,2.240171422613014,1.3682591375148758,200,1.0000000000000067,1.0000000000000067
107,2.241623393239208,1.3789105532526316,200,1.0000000000000073,1.0000000000000073
108,2.2430990226506338,1.3896560498525654,200,1.0000000000000073,1.0000000000000073
109,2.24460402185169,1.4004883903401046,200,1.0000000000000078,1.0000000000000078
110,2.2461442519431905,1.4114003749808421,200,1.0000000000000064,1.0000000000000064
111,2.2477257130466985,1.422384851069557,200,1.0000000000000078,1.0000000000000078
112,2.249354532218305,1.433434722558515,200,1.0000000000000067,1.0000000000000067
113,2.251036950373652,1.444542959510859,200,1.0000000000000073,1.0000000000000073
114,2.2527793082533574,1.4557026073653494,200,1.0000000000000073,1.0000000000000073
115,2.254588031465156,1.4669067959994682,200,1.0000000000000069,1.0000000000000069
116,2.256469614646172,1.4781487485789275,200,1.0000000000000064,1.0000000000000064
117,2.2584306047956333,1.4894217901829099,200,1.000000000000008,1.000000000000008
118,2.2604775838349376,1.5007193561958612,200,1.0000000000000082,1.0000000000000082
119,2.2626171504583583,1.5120350004583396,200,1.000000000000008,1.000000000000008
120,2.2648559013437057,1.5233624031712145,200,1.0000000000000082,1.0000000000000082
121,2.2672004117978926,1.5346953785494044,200,1.0000000000000075,1.0000000000000075
122,2.269657215917623,1.5460278822232527,200,1.0000000000000082,1.0000000000000082
123,2.272232786350182,1.5573540183875239,200,1.0000000000000073,1.0000000000000073
124,2.274933513743638,1.568668046699827,200,1.0000000000000075,1.0000000000000075
125,2.2777656859795457,1.5799643889319546,200,1.0000000000000075,1.0000000000000075
126,2.277191395914685,1.5991367768416411,200,1.0000000000000082,1.0000000000000082
127,2.2802316387720905,1.6104279235050423,200,1.0000000000000084,1.0000000000000084
128,2.2834308442239335,1.6216798636118384,200,1.0000000000000078,1.0000000000000078
129,2.282606167662716,1.640903593753136,200,1.0000000000000089,1.0000000000000089
130,2.2861011538011646,1.6520815273790201,200,1.0000000000000087,1.0000000000000087
131,2.2897816263766764,1.663200811676584,200,1.0000000000000087,1.0000000000000087
132,2.2936526195307616,1.6742573058920038,200,1.0000000000000084,1.0000000000000084
133,2.2977188516997042,1.6852470949658704,200,1.000000000000008,1.000000000000008
134,2.320412440236517,1.701876511385572,200,1.0000000000000093,1.0000000000000093
135,2.325252648517939,1.7125963721826973,200,1.0000000000000082,1.0000000000000082
136,2.3302871671787995,1.7232434387994227,200,1.0000000000000089,1.0000000000000089
137,2.3355187243080895,1.7338150213732255,200,1.0000000000000093,1.0000000000000093
138,2.3409496754809327,1.7443086669991892,200,1.0000000000000098,1.0000000000000098
139,2.3465819932619327,1.75472216305368,200,1.0000000000000084,1.0000000000000084
140,2.352417258077123,1.7650535402932657,200,1.0000000000000102,1.0000000000000102
141,2.3584566505126228,1.775301075707955,200,1.0000000000000098,1.0000000000000098
142,2.3647009450910526,1.785463295103936,200,1.0000000000000098,1.0000000000000098
143,2.3669785569894906,1.8031196723831693,200,1.0000000000000082,1.0000000000000082
144,2.716821396419306,1.9458520022027994,200,1.0000000000000095,1.0000000000000095
145,2.7211896734018963,1.9560751133730223,200,1.0000000000000102,1.0000000000000102
146,2.750381011237736,2.0132095654914752,200,1.0000000000000098,1.0000000000000098
147,2.7533652863713405,2.0236428126884007,200,1.0000000000000098,1.0000000000000098
148,2.756403502773682,2.034091626624403,200,1.000000000000009,1.000000000000009
149,2.759500238286772,2.0445512003853734,200,1.0000000000000098,1.0000000000000098
150,2.7626600401452444,2.0550167983661893,200,1.00000000000001,1.00000000000001
151,2.765887410949926,2.065483762190084,200,1.00000000000001,1.00000000000001
152,2.769186794647936,2.075947516139432,200,1.0000000000000107,1.0000000000000107
153,2.772562562561284,2.086403572102522,200,1.00000000000001,1.00000000000001
154,2.7760189995064195,2.096847534043389,200,1.000000000000009,1.000000000000009
155,2.7795602900475402,2.1072751020040674,200,1.0000000000000098,1.0000000000000098
156,2.7711483708155873,2.159185143359221,200,1.0000000000000095,1.0000000000000095
157,2.744812556268436,2.239569529754184,200,1.00000000000001,1.00000000000001
158,2.7478135615913937,2.2485344497152577,200,1.0000000000000098,1.0000000000000098
159,2.7510453375425747,2.257395132311767,200,1.00000000000001,1.00000000000001
160,2.7545107974187406,2.266148442567913,200,1.0000000000000095,1.0000000000000095
161,2.7582123896359336,2.2747914698343368,200,1.0000000000000109,1.0000000000000109
162,2.7621520880182127,2.2833215259321644,200,1.0000000000000102,1.0000000000000102
163,2.7663313836104737,2.2917361431236913,200,1.0000000000000109,1.0000000000000109
164,2.7707512780560934,2.3000330719319124,200,1.0000000000000087,1.0000000000000087
165,2.775412278574639,2.3082102788263796,200,1.0000000000000104,1.0000000000000104
166,2.7803143945691025,2.3162659437881112,200,1.00000000000001,1.00000000000001
167,2.785457135886209,2.3241984577614994,200,1.0000000000000098,1.0000000000000098
168,2.7908395127472247,2.332006419996514,200,1.0000000000000104,1.0000000000000104
169,2.8070563844612213,2.3422028124239493,200,1.0000000000000102,1.0000000000000102
170,2.8130484453739126,2.3498047448458297,200,1.0000000000000104,1.0000000000000104
171,2.8192646795748857,2.3572820047662972,200,1.0000000000000102,1.0000000000000102
172,2.82570193811724,2.364634080530532,200,1.0000000000000107,1.0000000000000107
173,2.8323566169303844,2.371860645127892,200,1.0000000000000102,1.0000000000000102
174,2.8392246674502983,2.3789615523693137,200,1.0000000000000102,1.0000000000000102
175,2.846301608795758,2.3859368328562813,200,1.0000000000000109,1.0000000000000109
176,2.8535825414535263,2.3927866897205696,200,1.00000000000001,1.00000000000001
177,2.8610621624294104,2.399511494113265,200,1.00000000000001,1.00000000000001
178,2.8687347818160105,2.4061117804214094,200,1.0000000000000098,1.0000000000000098
179,2.876594340722112,2.412588241191105,200,1.0000000000000093,1.0000000000000093
180,2.896062748654442,2.421842148441194,200,1.0000000000000107,1.0000000000000107
181,2.904280641939711,2.4281441610378915,200,1.0000000000000095,1.0000000000000095
182,2.9126547312545865,2.4343293085537145,200,1.0000000000000109,1.0000000000000109
183,2.921177716760232,2.440398845119323,200,1.0000000000000109,1.0000000000000109
184,2.9298420617782845,2.446354138569825,200,1.0000000000000107,1.0000000000000107
185,2.9386400173554197,2.4521966629345107,200,1.000000000000011,1.000000000000011
186,2.9475636475695977,2.4579279905912728,200,1.0000000000000118,1.0000000000000118
187,2.9566048554843194,2.463549784094748,200,1.0000000000000104,1.0000000000000104
188,2.965755409654161,2.469063787692193,200,1.000000000000011,1.000000000000011
189,2.9750069710821827,2.474471818546312,200,1.0000000000000107,1.0000000000000107
190,2.984351120527463,2.4797757576895467,200,1.0000000000000109,1.0000000000000109
191,2.993779386059175,2.4849775407397563,200,1.0000000000000104,1.0000000000000104
192,3.0032832707521253,2.490079148412523,200,1.000000000000011,1.000000000000011
193,3.012854280417675,2.4950825968706245,200,1.0000000000000122,1.0000000000000122
194,3.0224839512633523,2.4999899279562126,200,1.0000000000000107,1.0000000000000107
195,3.032163877374363,2.504803199356081,200,1.0000000000000104,1.0000000000000104
196,3.0418857379104973,2.5095244747548056,200,1.0000000000000124,1.0000000000000124
197,3.051641323912709,2.5141558140345555,200,1.0000000000000118,1.0000000000000118
198,3.0614225646148925,2.518699263583859,200,1.0000000000000113,1.0000000000000113
199,3.0712215531580216,2.5231568467805348,200,1.0000000000000115,1.0000000000000115
200,3.0810305716059885,2.5275305547162543,200,1.0000000000000109,1.0000000000000109
201,3.0908421151650156,2.5318223372317834,200,1.0000000000000118,1.0000000000000118
202,3.1006489155115236,2.536034094332773,200,1.000000000000012,1.000000000000012
203,3.110443963136782,2.540167668056002,200,1.0000000000000124,1.0000000000000124
204,3.120220528620462,2.5442248348552012,200,1.0000000000000127,1.0000000000000127
205,3.129972182749475,2.5482072985739723,200,1.000000000000012,1.000000000000012
206,3.139692815403066,2.552116684070873,200,1.0000000000000135,1.0000000000000135
207,3.1493766531300755,2.5559545315584327,200,1.0000000000000124,1.0000000000000124
208,3.1590182753496086,2.5597222917137943,200,1.0000000000000127,1.0000000000000127
209,3.1686126291119474,2.56342132161376,200,1.0000000000000133,1.0000000000000133
210,3.1781550423624356,2.5670528815413913,200,1.0000000000000129,1.0000000000000129
211,3.1876412356572312,2.5706181327049826,200,1.0000000000000115,1.0000000000000115
212,3.1970673322862546,2.574118135903259,200,1.0000000000000129,1.0000000000000129
213,3.2064298667652187,2.577553851163112,200,1.000000000000013,1.000000000000013
214,3.215725791665466,2.5809261383681834,200,1.0000000000000124,1.0000000000000124
215,3.2249524827572547,2.584235758888198,200,1.0000000000000127,1.0000000000000127
216,3.2341077424491953,2.5874833782102136,200,1.0000000000000127,1.0000000000000127
217,3.243189801513688,2.5906695695640765,200,1.000000000000013,1.000000000000013
218,3.3825519908998416,2.5510714878472323,200,1.000000000000013,1.000000000000013
219,3.392859879366969,2.552412232205808,200,1.000000000000013,1.000000000000013
220,3.4030657171164265,2.553757870709361,200,1.0000000000000122,1.0000000000000122
221,3.413170337912275,2.555111358836013,200,1.0000000000000133,1.0000000000000133
222,3.5833099335646885,2.531942511913707,200,1.0000000000000129,1.0000000000000129
223,3.592686118203014,2.533579510654868,200,1.000000000000013,1.000000000000013
224,3.601978151516368,2.535309293050549,200,1.0000000000000147,1.0000000000000147
225,3.6111906499237807,2.5371331759589064,200,1.000000000000012,1.000000000000012
226,3.620328520510623,2.539052218032116,200,1.0000000000000129,1.0000000000000129
227,3.6293969342835903,2.541067224935065,200,1.0000000000000133,1.0000000000000133
228,3.6384012984556096,2.5431787551833396,200,1.0000000000000138,1.0000000000000138
229,3.8626095002012715,2.6658259255162213,200,1.0000000000000133,1.0000000000000133
230,3.86858986223426,2.6712052520709215,200,1.0000000000000133,1.0000000000000133
231,3.8746841874008124,2.6765741005034633,200,1.0000000000000144,1.0000000000000144
232,3.883737897650234,2.681786503636662,200,1.000000000000014,1.000000000000014
233,3.8902588732236234,2.6870747361450364,200,1.000000000000013,1.000000000000013
234,3.900484842600665,2.6920920712885623,200,1.000000000000013,1.000000000000013
235,3.9074455839105493,2.697276713083605,200,1.0000000000000138,1.0000000000000138
236,3.9145433551085684,2.702424009787766,200,1.000000000000013,1.000000000000013
237,3.921781478310807,2.7075285848155572,200,1.0000000000000144,1.0000000000000144
238,3.9291628282150883,2.712585190474699,200,1.0000000000000147,1.0000000000000147
239,3.9366898170108096,2.7175887150612015,200,1.0000000000000138,1.0000000000000138
240,3.944364381106814,2.722534189579129,200,1.0000000000000133,1.0000000000000133
241,3.986447234743447,2.815235340658816,200,1.0000000000000144,1.0000000000000144
242,3.9982549651419426,2.828757249288795,200,1.0000000000000147,1.0000000000000147
243,4.006329474737166,2.8311812633487845,200,1.0000000000000138,1.0000000000000138
244,4.014585086060826,2.8334023852493244,200,1.0000000000000142,1.0000000000000142
245,4.023015815064294,2.835421354824959,200,1.0000000000000149,1.0000000000000149
246,4.039686946794047,2.8375459221787223,200,1.0000000000000149,1.0000000000000149
247,4.0486127415034305,2.839110346159476,200,1.000000000000015,1.000000000000015
248,4.057687329967717,2.840481638625552,200,1.0000000000000153,1.0000000000000153
249,4.06690301744331,2.841662288071598,200,1.000000000000015,1.000000000000015
250,4.076251796542398,2.842655176328758,200,1.0000000000000142,1.0000000000000142
