time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0007395687848645679,0.005521911562500678,0.1037180772115639,0.23368998357785545,0.8717586813689986,0.45998657693501066,0.4461547407382162,0.4898015668585121,0.044365778569613504,0.007466863048709434
86,0.0008019520339269499,0.006010391684988146,0.10612706772509288,0.24079972647013761,0.8691152338017124,0.46342353980344886,0.4444427542743895,0.49221028869718764,0.047286704914687304,0.00781393357956791
87,0.0008691592081617409,0.006525215016038957,0.10860479029185911,0.24796033752457303,0.8663250061051546,0.46702115938926203,0.4427596483283343,0.49449912007288915,0.05030332821457376,0.008180939872257783
88,0.0009414749705011845,0.007067058671485685,0.11115157212814764,0.25516495870615075,0.8633884201226539,0.4707699117321915,0.44111180726333554,0.49666623424722856,0.05341417392859031,0.008568638411520701
89,0.0010587411027731947,0.008226785885051314,0.11376539784056239,0.2699319949621627,0.8590260120116796,0.4749854394485444,0.43878363663198927,0.49860924959072356,0.059919303521487596,0.008980121909807704
90,0.0021348090283300238,0.008973238541251465,0.16357998878864233,0.27203749184766607,0.808410154224218,0.5566765299053296,0.42851796402875886,0.5216531513538033,0.06304004381413375,0.018183414692881067
91,0.0022683439748754516,0.00971409220064365,0.16636394877650038,0.27775949634477787,0.8036663942687247,0.561986769789474,0.4280905486087367,0.5219833349028946,0.06629951032584264,0.018782600972823107
92,0.0024114620247039703,0.010492868222851521,0.1692052796574274,0.28347828120452545,0.7988044468555865,0.5672875050113181,0.42780462125014396,0.5221681176705704,0.06963920093231354,0.019409084797481872
93,0.0025645826369833924,0.011310215121361033,0.172103386473228,0.2891884802519288,0.7938273061456436,0.5725698527529318,0.427664700674083,0.5222070002222597,0.07305652887390592,0.020063527258763578
94,0.002728142373371449,0.012166781917172563,0.17505762535877004,0.2948848113685644,0.788738192938849,0.5778251261173919,0.4276750317759011,0.5220995971493005,0.07654879861587789,0.020746592998088047
95,0.0029025950018985594,0.013063217337150611,0.17806730294519485,0.3005620833247254,0.7835405537422645,0.5830448439463471,0.4278395749329251,0.5218456401298738,0.08011320961616719,0.02145894888896935
96,0.0030884115834416423,0.01400016899156624,0.18113167584240833,0.30621520228125737,0.7782380588262737,0.588220739702984,0.42816199596198096,0.5214449811452165,0.08374686028804088,0.022201262681604602
97,0.0032860805396227807,0.014978282531373401,0.18424995020328547,0.311839177954924,0.7728345992771648,0.5933447694377313,0.4286456567696681,0.5208975958426295,0.08744675214780374,0.02297420161156657
98,0.003496107700952364,0.015998200785810022,0.18742128137184272,0.31742912944244417,0.7673342830590028,0.5984091188580982,0.4292936067361278,0.5202035870349506,0.09120979413727515,0.023778430974817168
99,0.003719016334024771,0.01706056288096708,0.19064477361742224,0.3229802906996494,0.7617414301023783,0.603406209527832,0.43010857487055154,0.5193631883243639,0.09503280711030798,0.024614612671377812
100,0.003955347146566146,0.01816600334002014,0.1939194799567269,0.32848801567347197,0.7560605664421534,0.6083287042240926,0.43109296277399156,0.518376767836618,0.09891252847223282,0.02548340372010816
101,0.00936321979303177,0.019675674818843525,0.2884051559798207,0.3170763495950184,0.5783770148167036,0.7579826083673477,0.461026204968226,0.4521242688376177,0.10100066062703597,0.05708206701549871
102,0.009724500823509298,0.020916745329266944,0.2907941937674741,0.319212722461667,0.5714739840396977,0.7600370979522851,0.4659617905276462,0.4486997227790538,0.10373617322272974,0.05813930258961736
103,0.01010950138035162,0.02221525665930793,0.2931906983589582,0.32129725543402854,0.5646150432474515,0.7618870473930547,0.47109554841831747,0.4451397956543887,0.10649348883462331,0.059226544472888366
104,0.01073965644064744,0.023583173531480442,0.2979625278025819,0.3227805436021308,0.5516062039834865,0.7669995076079463,0.47774519773967805,0.43786939801238534,0.10918699184644957,0.06143951215759506
105,0.011175712378536488,0.02499290199632995,0.3003201132888859,0.3246710127780143,0.5448723506704419,0.7683122374492165,0.4833673797922702,0.4339968410987983,0.11192846893774583,0.06258381687991912
106,0.012111151342223205,0.029540457277532694,0.30263711591416886,0.3312296558686696,0.5370418440706854,0.7648176256992438,0.4983799723914091,0.42962455875849503,0.12044492683260995,0.06380783142794269
107,0.012647034180247912,0.03118912149508364,0.30509059472752825,0.3330648257661954,0.5305403494773419,0.7655266281555969,0.5044783764177178,0.4253627688438634,0.12332220998892811,0.06507492778932229
108,0.013210469175792373,0.0328953214697436,0.3075415939736827,0.334841261967735,0.5241191288773684,0.7660232711187006,0.51073127648902,0.4209899808336181,0.12620035112453523,0.06637206775861008
109,0.013802090275749884,0.03465899316347176,0.30998847687879905,0.33655844750212727,0.5177833883550519,0.7663068935383719,0.5171311379263579,0.4165107069117192,0.1290761710590581,0.06769912589679815
110,0.014422538290883486,0.03648003775568047,0.31242960453244095,0.3382159717737195,0.5115381536652163,0.7663770054962812,0.5236701860442488,0.41192968203646246,0.13194650015130194,0.06905595110113784
111,0.015072460075423086,0.038358321030257055,0.31486333753393103,0.3398135291297151,0.505388260017432,0.766233288618856,0.5303404278597144,0.4072518643135896,0.13480818325364777,0.07044236592726696
112,0.015752507672569166,0.04029367279859622,0.31728803765509606,0.3413509172930269,0.4993383424861119,0.7658755969198228,0.5371336742926476,0.4024824348055684,0.13765808462174237,0.07185816594807415
113,0.016463337426424467,0.04228588636020964,0.3197020695171452,0.34282803566588976,0.4933928270734885,0.765303958056666,0.5440415627690093,0.3976267967481814,0.1404930927719068,0.07330311915173801
114,0.01758256258497216,0.04640655232031205,0.32205719893295687,0.3462068138048174,0.487033134885585,0.7611885177120793,0.556704277266442,0.3924513858480448,0.14622042522366516,0.07482184193060386
115,0.018382699445504403,0.04856971406127355,0.3244791911008241,0.3475766763729632,0.4813672012562036,0.7600913701953054,0.5638321105185315,0.387384800771579,0.14905369869382631,0.0763528082204082
116,0.01921596718192554,0.050788386241394715,0.3268852963393597,0.34888561018538133,0.47581825616213025,0.7587824667642309,0.5710426118241219,0.3822532061082524,0.15186061542502483,0.07791228881420469
117,0.02008303875613715,0.05306219228834177,0.32927390714652927,0.3501339267313542,0.4703897170554659,0.7572626635573498,0.57832697542671,0.37706300722881003,0.15463819478522187,0.07949992839009667
118,0.02098458593218414,0.05539071715894989,0.33164342787584433,0.351322028637695,0.4650847575909274,0.7555330055876789,0.5856763526137865,0.37182081593739036,0.1573835071616178,0.08111534107367308
119,0.02192127818202926,0.05777350707834891,0.33399227645412843,0.35245040727063276,0.4599063032796868,0.7535947298735315,0.5930818745153342,0.3665334451798107,0.16009367833813548,0.08275811012866845
120,0.02289378156490025,0.060210069326636945,0.3363188860970684,0.353519640245178,0.45485702789493715,0.7514492687379138,0.6005346746083946,0.36120790301095823,0.162765893774979,0.08442778770409623
121,0.023902757581649753,0.06269987207426593,0.33862170702038386,0.3545303888464895,0.4499393506299649,0.7490982532332252,0.6080259108399437,0.3558513858147051,0.1653974027866114,0.08612389463977588
122,0.0249488620056812,0.06524234426724264,0.3408992081444943,0.35548339536768514,0.44515543400653607,0.7465435166460271,0.6155467872825165,0.35047127077300666,0.16798552261495114,0.08784592033208308
123,0.03762286347835631,0.06893348241357554,0.37735608470737986,0.3467644153129775,0.3739886495952259,0.7666853405410287,0.6427640611736626,0.2541949108433686,0.16774436253089312,0.12060548947231836
124,0.03886983288583632,0.07141711263499786,0.37851348746871466,0.34681692827322413,0.3713009064073569,0.7620046188008976,0.6509647293997098,0.24979333043609525,0.16904383520072527,0.12224646169499978
125,0.04016010705648051,0.07395117105131584,0.3796214342638113,0.34684723753720964,0.3687651798082867,0.7571411860946462,0.6591179074510289,0.24545728729427532,0.1702925859843076,0.12389571987478287
126,0.041494021699868176,0.07653462346947695,0.38067890888618006,0.3468570994077424,0.36637941387565154,0.7520988861209377,0.667215638000449,0.2411947061950115,0.171489737963497,0.1255523317210349
127,0.04287189047221316,0.07916639434806398,0.38168494129966596,0.34684828631851333,0.36414133656041786,0.7468818107090949,0.6752502147272252,0.23701352023657216,0.1726345083114839,0.12721534949644228
128,0.04429400387434199,0.08184536753306597,0.38263860906436514,0.3468225829031392,0.36204846922655837,0.7414943027555505,0.6832141936217243,0.23292165664188968,0.17372621043241224,0.12888381109204397
129,0.04576062816453546,0.0845703870586829,0.38353903873361606,0.34678178206397936,0.3600981365298748,0.7359409584200883,0.6911004030224273,0.2289270222333001,0.17476425599839804,0.13055674115561716
130,0.04727200428902987,0.08734025801267702,0.38438540722051223,0.34672768104721635,0.3582874765966934,0.7302266285383225,0.6989019523665254,0.22503748861636877,0.1757481568821321,0.13223315227251772
131,0.04882834683299819,0.09015374746565834,0.38517694313232437,0.34666207753081263,0.35661345146325035,0.7243564192109269,0.7066122396415995,0.22126087711258483,0.17667752698321235,0.133912046197958
132,0.050429842994846666,0.09300958546355886,0.385912928071168,0.3465867657320573,0.3550728577368795,0.7183356915344508,0.7142249575321765,0.21760494348251078,0.1775520839463049,0.13559241513957282
133,0.052076651586668125,0.09590646608242755,0.3865926978991902,0.34650353254152233,0.3536623374405412,0.7121700604431084,0.7217340982612149,0.2140773624825968,0.17837165076915842,0.1372732430890021
134,0.053768902063690956,0.09884304854454223,0.3872156439664626,0.3464141536903078,0.35237838900282226,0.7058653926356494,0.7291339571328354,0.2106857123003397,0.17913615729842045,0.13895350720109495
135,0.05550669358554746,0.10181795839471072,0.3877812142997315,0.3463203899575589,0.35121737835631284,0.6994278035662463,0.7364191347887044,0.20743745891373894,0.17984564161110023,0.1406321792192133
136,0.05729009411216439,0.10482978873549682,0.38828891475006977,0.3462239834252531,0.35017555010811174,0.6928636534833731,0.7435845381965932,0.20433994042209985,0.18050025127941988,0.14230822694498438
137,0.05911913953704095,0.10787710151998205,0.3887383100974192,0.3461266537873154,0.3492490387472581,0.6861795425057027,0.7506253803954822,0.2014003513961352,0.18110024451667706,0.14398061575073723
138,0.060993832860639516,0.11095842890054146,0.3891290251099344,0.34603009472012725,0.3484338798550083,0.6793823047291827,0.7575371790273345,0.1986257272960006,0.18164599120160724,0.1456483101327252
139,0.06291414340655345,0.11407227463198255,0.3894607455559509,0.34593597032148526,0.34772602128512,0.6724790013646875,0.7643157536912369,0.19602292900641077,0.18213797377861404,0.1473102753031239
140,0.06488000608305586,0.11721711552726738,0.3897332191663409,0.34584591162504924,0.3471213342826527,0.6654769129107853,0.7709572221608735,0.19359862753824272,0.1825767880310775,0.14896547881866568
141,0.06689132069254938,0.12039140296391374,0.38994625654492665,0.34576151319726023,0.3466156245112156,0.6583835303713452,0.7774579955113926,0.19135928894611756,0.18296314372482603,0.15061289224365917
142,0.06894795129135489,0.12359356443904072,0.39009973202456116,0.34568432982364683,0.3462046429601068,0.6512065455328396,0.7838147722065201,0.18931115951129754,0.18329786511870277,0.15225149284502335
143,0.07104972560217114,0.126822005170902,0.3901935844664092,0.34561587329133464,0.34588409670434705,0.6439538403212296,0.7900245312012598,0.18746025123887397,0.18358189133901842,0.15388026531684992
