time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0028597839671577717,0.011415282607784454,0.19292661178332032,0.34631278917657726,0.779583265936342,0.638906371640804,0.2983014207284942,0.28640201291371725,0.06347135154092369,0.02298078695655111
87,0.0030375903107514183,0.012325609246541733,0.19653391787113295,0.3522056123087617,0.7724984299949734,0.645672172530684,0.3012691331085153,0.2845077407051978,0.06551394361726247,0.023618603798299085
88,0.003227105619649121,0.013281862882138274,0.2001977491166234,0.35802319891221357,0.7653333218211374,0.6522774423777156,0.30442716694434446,0.28251432378988284,0.06757051635023381,0.02427585529403065
89,0.003428782711925602,0.014284870107271648,0.20391679993472886,0.3637607996246328,0.7580950857065667,0.6587163467095528,0.3077756145756752,0.2804238827864265,0.0696389665789021,0.0249527104826933
90,0.003643088920208836,0.015335451036721848,0.207689700070623,0.36941385930356596,0.7507910844760697,0.6649833571466629,0.3113142197088368,0.27823870082110336,0.07171716557125206,0.025649325992989816
91,0.003870506016462972,0.016434418027024757,0.21151501504189013,0.3749780193544817,0.743428880419925,0.6710732474943298,0.3150423773574459,0.27596122465785317,0.07380296216191702,0.026365845316236584
92,0.004111530113293703,0.017582574373083845,0.21539124671117668,0.3804491196348592,0.7360162154803054,0.6769810893940987,0.31895913471126397,0.2735940656309668,0.0758941859384054,0.02710239808828723
93,0.004366671540937216,0.018780712983168402,0.21931683398889912,0.3858231999485182,0.7285609907775736,0.6827022475980279,0.32306319293384056,0.27114000036444785,0.07798865047029534,0.027859099382357318
94,0.0046364546991143046,0.020029615033835,0.22329015366523652,0.39109650114523203,0.7210712455642045,0.6882323749285038,0.3273529098857548,0.2686019712619754,0.08008415657590277,0.02863604901460085
95,0.004921417882955395,0.021330048606398713,0.22730952137030017,0.39626546584135597,0.7135551356955762,0.6935674069853687,0.3318263037664605,0.2659830867513132,0.08217849562095435,0.02943333086430067
96,0.005222113082228895,0.022682767306668968,0.2313731926610286,0.4013267387777566,0.7060209117078915,0.6987035566607167,0.33648105766395214,0.2632866212670911,0.08426945284386321,0.030251012210542626
97,0.00553910575313619,0.024088508869751685,0.23547936423302146,0.40627716683181864,0.6984768965941176,0.7036373085200006,0.34131452499771076,0.2605160149560078,0.08635481070227649,0.03108914308724676
98,0.005872974561970081,0.025547993751805786,0.23962617525520263,0.4111137987006388,0.6909314633689929,0.7083654131059871,0.3463237358366751,0.2576748730887659,0.08843235223565302,0.031947755658428646
99,0.0062243110999712515,0.027061923710726223,0.24381170882487752,0.41583388427275936,0.6833930125139152,0.7128848812197397,0.3515054040703079,0.2547669651633944,0.09049986443873823,0.032826863615559136
100,0.006593719568758062,0.02863098037780833,0.24803399354044245,0.4204348737059412,0.6758699493918462,0.7171929782300858,0.35685593540729094,0.2517962236850616,0.09255514164091741,0.03372646159888319
101,0.006981816435749635,0.03025582382252899,0.2522910051886988,0.4249144162284922,0.6683706617213323,0.7212872184600848,0.362371436172882,0.24876674260804202,0.0945959888865664,0.034646524644545124
102,0.007389230059050577,0.03193709111265697,0.256580668543443,0.4292703586816191,0.6609034971972264,0.725165359695758,0.36804772287266235,0.24568277542617187,0.09662022531165503,0.03558700765935088
103,0.00781660028131741,0.03367539487198192,0.2609008592717106,0.4335007438200866,0.6534767413439223,0.7288253978589438,0.3738803324871681,0.24254873289885825,0.09862568751202007,0.03654784492497805
104,0.008264577992182649,0.03547132183802185,0.2652494059438093,0.4376038083882354,0.64609859568463,0.7322655618824119,0.37986453345888344,0.23936918040061406,0.10061023289887866,0.03752894963341838
105,0.008733824658871688,0.03732543142213903,0.2696240921430027,0.44157798098804296,0.6387771563077331,0.7354843088216225,0.38599533733017666,0.23614883488302052,0.10257174303732944,0.038530213455409135
106,0.009225011824710536,0.03923825427456018,0.27402265867049674,0.4454218797555236,0.6315203929083355,0.7384803192334716,0.3922675109881199,0.23289256143910259,0.1045081269637607,0.039551506143576116
107,0.009738820575289606,0.04121029085685655,0.278442805841138,0.44913430986124325,0.6243361283799357,0.7412524928482959,0.3986755894696234,0.22960536946125046,0.10641732447826392,0.04059267517197468
108,0.010275940972118543,0.04324201002449947,0.28288219586505137,0.4527142608501659,0.6172320190276677,0.7437999445572017,0.40521388927808694,0.22629240838506928,0.10829730940833894,0.04165354541367306
109,0.010837071453681185,0.045333847622158,0.2873384553102497,0.4561609038354355,0.6102155354707981,0.74612200073252,0.41187652216074105,0.2229589630128777,0.11014609284035366,0.042733918857977816
110,0.011422918203877211,0.0474862050944543,0.2918091776410841,0.4594735885599996,0.603293944298201,0.7482181958949146,0.418657409294074,0.2196104484119845,0.1119617263154103,0.043833574368851595
111,0.012034194487917418,0.04969944811493713,0.29629192582725844,0.4626518403392593,0.5964742905362594,0.7500882697363109,0.42555029582321074,0.21625240438437107,0.11374230498645263,0.044952267486021734
112,0.012671619955823913,0.05197390523606929,0.30078423501800544,0.4656953568971637,0.5897633809842913,0.7517321645035936,0.43254876569985684,0.21289048950596326,0.1154859707336232,0.04608973027022007
113,0.013335919913773251,0.05430986656306044,0.30528361527590187,0.468604005107342,0.5831677684679921,0.7531500227437238,0.43964625676240826,0.20953047473531025,0.11719091523505487,0.04724567119393539
114,0.014027824563610907,0.056707582454401384,0.3097875543647359,0.4713778176500661,0.5766937370566371,0.7543421854067763,0.4468360760011263,0.20617823659315737,0.11885538299045423,0.04841977507899507
115,0.014748068210958098,0.05916726225197854,0.3142935205857349,0.4740169895949408,0.570347288285018,0.7553091902993659,0.4541114149508202,0.20283974991614717,0.12047767429498296,0.04961170308222685
116,0.015497388442427575,0.06168907304366119,0.31879896565644955,0.4765218749183906,0.5641341284160486,0.7560517708769158,0.4614653651533236,0.19952108018964038,0.12205614816110691,0.050821092730378575
117,0.016276525272562733,0.06427313846126179,0.3233013276265343,0.47889298296411825,0.5580596567750715,0.7565708553594948,0.4688909336321816,0.19622837546646577,0.12358922518621218,0.05204755800540229
118,0.017086220261214383,0.06691953751677297,0.3277980338246661,0.4811309748538335,0.5521289551818047,0.7568675661523123,0.47638105832235045,0.19296785788023096,0.12507539036392404,0.05329068948113065
119,0.017927215602171163,0.06962830347977692,0.3322865038308491,0.483236659854703,0.5463467785008026,0.7569432195485029,0.48392862339841924,0.18974581476367522,0.12651319583717696,0.054550054512293764
120,0.019190075193752158,0.075176564175256,0.33665833580962423,0.4882053577585951,0.5393833308363597,0.7537486223910498,0.498760554324195,0.18646725039680795,0.129317305384127,0.055880359172874934
121,0.020114318421096455,0.07805617364956235,0.3411355369109029,0.4900254855879261,0.5339928572944115,0.7532639155526794,0.5063804151378697,0.18333590059292576,0.13064998070080266,0.05717942502601994
122,0.02107250251322084,0.08099741202817579,0.3455962656636339,0.4917161638294749,0.5287639666303289,0.7525651690853921,0.5140307396157138,0.18026623930590205,0.13192918136561294,0.058493363646715035
123,0.02206536506786572,0.08400009399925662,0.3500379435846709,0.4932787974308316,0.5236998728828268,0.751654608908182,0.5217044106533092,0.17726475837585332,0.13315376933308515,0.05982164784013948
124,0.023093638795946038,0.0870639836670617,0.354458000142507,0.4947149191066384,0.5188034331745344,0.7505346587428048,0.5293943402366266,0.17433795860673426,0.1343226884185577,0.06116372884436989
125,0.024158050448506507,0.09018879377028051,0.3588538757687369,0.4960261855413525,0.5140771456184223,0.7492079407559855,0.5370934826260603,0.1714923385949785,0.13543496664214882,0.0625190368642533
126,0.049288972636969026,0.09548329778794383,0.4775720722494711,0.458911086028601,0.4394664658674768,0.7854269766150782,0.5490581133735134,0.13171644510409414,0.13392313786496776,0.10219278664591949
127,0.050733567574359636,0.09877302165066812,0.4802997630024422,0.4580815710915533,0.4383892256570418,0.7816473495411781,0.5574071419402699,0.13208586239723485,0.13375948504007948,0.1034650522852624
128,0.052223164173893874,0.10212919760455326,0.48294640567045627,0.45721769856714295,0.4374783864082837,0.7777069091674119,0.5656896308593623,0.13259861798258188,0.13356403770752237,0.10472627801520969
129,0.053758079030479744,0.10555061072114862,0.48551034769399737,0.4563233177873012,0.4367294469862524,0.7736101099643221,0.5738989170196467,0.13325816239333824,0.13333820540543645,0.1059756275891499
130,0.05533860268878573,0.10903597548639299,0.48799000424524314,0.4554022867741251,0.4361377041413824,0.7693616008425456,0.5820285103756007,0.13406777667479972,0.13308348466125375,0.10721227910130995
131,0.05755900918113708,0.1161109320096279,0.4901691971665283,0.45455198852496204,0.43565429174564696,0.7603018054768701,0.5981154652313483,0.13505015001742043,0.13255978251449804,0.10858186937274354
132,0.05927431197244343,0.11979506947108051,0.4924563977405547,0.4535834320796315,0.43539798150695,0.7556672446584146,0.6059859335265118,0.13620943298523297,0.1322481889971291,0.10978945163434671
133,0.06103604357425813,0.12353732115079323,0.4946546934245265,0.45260029675323166,0.4352810593083741,0.7508995785981044,0.6137542235440743,0.1375303241883773,0.13191282135569418,0.11098196704654191
134,0.06284436697537368,0.12733607956612916,0.49676282416545064,0.4516063834972286,0.4352981444399866,0.7460043918447485,0.6214147476213657,0.1390152916178517,0.1315555471015894,0.11215868422774264
135,0.06469941424484957,0.13118967334547468,0.4987796058050023,0.45060546790669115,0.43544373948050563,0.740987452977272,0.6289621151637582,0.14066659337094484,0.1311783183239314,0.11331889533754898
136,0.06660128577201525,0.1350963687054907,0.5007039314093912,0.4496012938249483,0.4357122456936116,0.73585471015665,0.6363911345852564,0.14248627169236416,0.1307831706679901,0.11446191785545372
137,0.06855004954811202,0.13905437104250162,0.5025347725611097,0.4485975669702657,0.43609797823792174,0.7306122858906001,0.6436968146371497,0.14447614739971634,0.13037222216635497,0.11558709636457301
138,0.07054574049195286,0.14306182663607497,0.5042711806133948,0.4475979485973353,0.43659518114768686,0.725266471011999,0.6508743651485155,0.1466378147114106,0.12994767191985174,0.11669380433753443
139,0.07258835982189327,0.147116824462534,0.5059122879080407,0.4466060492068589,0.4371980420439578,0.719823717876542,0.6579191972047321,0.1489726364939446,0.1295117986253578,0.11778144592155948
140,0.0746778744763009,0.15121739811588325,0.5074573089569832,0.44562542231691743,0.43790070653873775,0.7142906327896524,0.6648269227922781,0.15148173994439257,0.12906695894785092,0.11884945771966875
141,0.07681421658460422,0.1553615278333267,0.5089055415878102,0.4446595583101862,0.438697292297492,0.7086739676770383,0.6715933539400365,0.15416601272266925,0.12861558573419749,0.11989731056484894
142,0.11755609193491583,0.16223437828570797,0.5302261085733571,0.4350376138932307,0.48235987493629945,0.6818039940631309,0.6625214662176673,0.26851594773506804,0.12851414822251028,0.13449001486082873
143,0.15605021701584693,0.16796123177594646,0.49534190176493426,0.4519651689326683,0.5605506652243633,0.628912944501974,0.6240198369300672,0.4374165356447241,0.13105643517037488,0.13159151242210043
144,0.15748258253843703,0.16989146747272307,0.4929369260561525,0.454424630402605,0.562679122006233,0.6239015123477634,0.6257204434251524,0.4431667419987981,0.13211154800571376,0.13138837009268753
